 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	 -78965.875	 -24429.73047	 -89899.52344	  89919.52344
 76	 -78965.875	 -24429.73047	 -89899.52344	  89919.52344
 72	 -79304.99219	 -24681.60352	 -89999.50781	  90019.50781
 77	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 78	 -78965.875	 -24429.73047	 -89899.52344	  89919.52344
 77	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 79	 -79023.375	 -24197.62109	 -89858.50781	  89878.50781
 80	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 81	 -79341.04688	 -24767.07813	 -89927.4375	  89947.4375
 82	 -79377.57031	 -24791.24805	 -89946.17188	  89966.17188
 82	 -79377.57031	 -24791.24805	 -89946.17188	  89966.17188
 83	 -79724.89844	 -23583.09961	 -89568.41406	  89588.41406
 84	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 85	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 84	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 83	 -79724.89844	 -23583.09961	 -89568.41406	  89588.41406
 86	 -79661.57813	 -22039.04492	 -88878.22656	  88898.22656
 87	 -79289.15625	 -23370.31641	 -89274.91406	  89294.91406
 85	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 83	 -79724.89844	 -23583.09961	 -89568.41406	  89588.41406
 88	 -80103.24219	 -22226.66016	 -89148.75	  89168.75
 85	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 89	 -79999.95313	 -22287.00977	 -89151.10156	  89171.10156
 85	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 88	 -80103.24219	 -22226.66016	 -89148.75	  89168.75
 90	 -79661.57813	 -22039.04492	 -88878.22656	  88898.22656
 89	 -79999.95313	 -22287.00977	 -89151.10156	  89171.10156
 88	 -80103.24219	 -22226.66016	 -89148.75	  89168.75
 89	 -79999.95313	 -22287.00977	 -89151.10156	  89171.10156
 90	 -79661.57813	 -22039.04492	 -88878.22656	  88898.22656
 85	 -79667.84375	 -23548.23438	 -89529.71875	  89549.71875
 91	 -78856.78125	 -23709.43945	 -90180.82031	  90200.82031
 92	 -78477.76563	 -23435.82227	 -90101.03125	  90121.03125
 93	 -79033.10156	 -23100.58398	 -90000.79688	  90020.79688
 93	 -79033.10156	 -23100.58398	 -90000.79688	  90020.79688
 94	 -78477.76563	 -23435.82227	 -90101.03125	  90121.03125
 95	 -78635.77344	 -23029.83594	 -89986.61719	  90006.61719
 96	 -78646.85156	 -22643.56055	 -90145.83594	  90165.83594
 94	 -78477.76563	 -23435.82227	 -90101.03125	  90121.03125
 97	 -78469.86719	 -23273.83008	 -90334.24219	  90354.24219
 94	 -78477.76563	 -23435.82227	 -90101.03125	  90121.03125
 98	 -78646.85156	 -22643.56055	 -90145.83594	  90165.83594
 95	 -78635.77344	 -23029.83594	 -89986.61719	  90006.61719
 95	 -78635.77344	 -23029.83594	 -89986.61719	  90006.61719
 99	 -78763.77344	 -22963.55273	 -89980.48438	  90000.48438
 100	 -79033.10156	 -23100.58398	 -90000.79688	  90020.79688
 95	 -78635.77344	 -23029.83594	 -89986.61719	  90006.61719
 101	 -78646.85156	 -22643.56055	 -90145.83594	  90165.83594
 99	 -78763.77344	 -22963.55273	 -89980.48438	  90000.48438
 99	 -78763.77344	 -22963.55273	 -89980.48438	  90000.48438
 101	 -78646.85156	 -22643.56055	 -90145.83594	  90165.83594
 102	 -79033.10156	 -23100.58398	 -90000.79688	  90020.79688
 101	 -78646.85156	 -22643.56055	 -90145.83594	  90165.83594
 103	 -79038.92188	 -22925.31055	 -90229.8125	  90249.8125
 102	 -79033.10156	 -23100.58398	 -90000.79688	  90020.79688
 104	 -78202.01563	 -23873.89258	 -89742.61719	  89762.61719
 105	 -78249.07031	 -23677.36523	 -89667.03125	  89687.03125
 106	 -78198.58594	 -23636.76367	 -89877.76563	  89897.76563
 107	 -78198.58594	 -23636.76367	 -89877.76563	  89897.76563
 105	 -78249.07031	 -23677.36523	 -89667.03125	  89687.03125
 108	 -78266.39063	 -23500.66016	 -89898.53906	  89918.53906
 109	 -78619.00781	 -23933.3418	 -89764.76563	  89784.76563
 108	 -78266.39063	 -23500.66016	 -89898.53906	  89918.53906
 110	 -78249.07031	 -23677.36523	 -89667.03125	  89687.03125
 109	 -78619.00781	 -23933.3418	 -89764.76563	  89784.76563
 111	 -78576.78125	 -24131.01758	 -89824.33594	  89844.33594
 112	 -78627.32813	 -23844.35742	 -89945.28125	  89965.28125
 109	 -78619.00781	 -23933.3418	 -89764.76563	  89784.76563
 112	 -78627.32813	 -23844.35742	 -89945.28125	  89965.28125
 113	 -78536.34375	 -23762.80469	 -89869.40625	  89889.40625
 109	 -78619.00781	 -23933.3418	 -89764.76563	  89784.76563
 113	 -78536.34375	 -23762.80469	 -89869.40625	  89889.40625
 108	 -78266.39063	 -23500.66016	 -89898.53906	  89918.53906
 114	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 113	 -78536.34375	 -23762.80469	 -89869.40625	  89889.40625
 112	 -78627.32813	 -23844.35742	 -89945.28125	  89965.28125
 114	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 108	 -78266.39063	 -23500.66016	 -89898.53906	  89918.53906
 113	 -78536.34375	 -23762.80469	 -89869.40625	  89889.40625
 108	 -78266.39063	 -23500.66016	 -89898.53906	  89918.53906
 114	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 115	 -78198.58594	 -23636.76367	 -89877.76563	  89897.76563
 114	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 116	 -78159.32031	 -23649.02148	 -90003.96875	  90023.96875
 115	 -78198.58594	 -23636.76367	 -89877.76563	  89897.76563
 117	 -78666.70313	 -23043.37695	 -89822.24219	  89842.24219
 118	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 119	 -78701.98438	 -23363.625	 -89894.82031	  89914.82031
 118	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 120	 -78798.23438	 -23515.00977	 -89768.24219	  89788.24219
 121	 -78701.98438	 -23363.625	 -89894.82031	  89914.82031
 122	 -78771.55469	 -23214.18164	 -89872.15625	  89892.15625
 121	 -78701.98438	 -23363.625	 -89894.82031	  89914.82031
 120	 -78798.23438	 -23515.00977	 -89768.24219	  89788.24219
 123	 -78701.98438	 -23363.625	 -89894.82031	  89914.82031
 122	 -78771.55469	 -23214.18164	 -89872.15625	  89892.15625
 124	 -78666.70313	 -23043.37695	 -89822.24219	  89842.24219
 122	 -78771.55469	 -23214.18164	 -89872.15625	  89892.15625
 125	 -78765.50781	 -22887.03516	 -89781.38281	  89801.38281
 124	 -78666.70313	 -23043.37695	 -89822.24219	  89842.24219
 124	 -78666.70313	 -23043.37695	 -89822.24219	  89842.24219
 125	 -78765.50781	 -22887.03516	 -89781.38281	  89801.38281
 126	 -78645.51563	 -22967.95117	 -89600.28125	  89620.28125
 124	 -78666.70313	 -23043.37695	 -89822.24219	  89842.24219
 126	 -78645.51563	 -22967.95117	 -89600.28125	  89620.28125
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 125	 -78765.50781	 -22887.03516	 -89781.38281	  89801.38281
 122	 -78771.55469	 -23214.18164	 -89872.15625	  89892.15625
 128	 -78903.55469	 -23240.20508	 -89891.3125	  89911.3125
 129	 -78798.23438	 -23515.00977	 -89768.24219	  89788.24219
 128	 -78903.55469	 -23240.20508	 -89891.3125	  89911.3125
 122	 -78771.55469	 -23214.18164	 -89872.15625	  89892.15625
 129	 -78798.23438	 -23515.00977	 -89768.24219	  89788.24219
 130	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 131	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 131	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 128	 -78903.55469	 -23240.20508	 -89891.3125	  89911.3125
 129	 -78798.23438	 -23515.00977	 -89768.24219	  89788.24219
 132	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 131	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 133	 -79265.00781	 -22909.90039	 -89779.64844	  89799.64844
 131	 -78888.3125	 -23479.41992	 -89943.66406	  89963.66406
 132	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 128	 -78903.55469	 -23240.20508	 -89891.3125	  89911.3125
 134	 -78629.85156	 -20567.41406	 -89090.01563	  89110.01563
 135	 -78522.11719	 -20888.96094	 -89181.70313	  89201.70313
 132	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 132	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 135	 -78522.11719	 -20888.96094	 -89181.70313	  89201.70313
 136	 -79250.17188	 -21442.36914	 -89353.58594	  89373.58594
 137	 -79195.58594	 -21398.66992	 -89394.96094	  89414.96094
 136	 -79250.17188	 -21442.36914	 -89353.58594	  89373.58594
 135	 -78522.11719	 -20888.96094	 -89181.70313	  89201.70313
 128	 -78903.55469	 -23240.20508	 -89891.3125	  89911.3125
 132	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 136	 -79250.17188	 -21442.36914	 -89353.58594	  89373.58594
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 132	 -79531.32813	 -21229.61133	 -89289.46875	  89309.46875
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 125	 -78765.50781	 -22887.03516	 -89781.38281	  89801.38281
 128	 -78903.55469	 -23240.20508	 -89891.3125	  89911.3125
 137	 -79195.58594	 -21398.66992	 -89394.96094	  89414.96094
 139	 -79036.92188	 -22146.95508	 -89586.50	  89606.50
 136	 -79250.17188	 -21442.36914	 -89353.58594	  89373.58594
 139	 -79036.92188	 -22146.95508	 -89586.50	  89606.50
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 136	 -79250.17188	 -21442.36914	 -89353.58594	  89373.58594
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 140	 -78721.13281	 -22691.70508	 -89721.52344	  89741.52344
 125	 -78765.50781	 -22887.03516	 -89781.38281	  89801.38281
 126	 -78645.51563	 -22967.95117	 -89600.28125	  89620.28125
 125	 -78765.50781	 -22887.03516	 -89781.38281	  89801.38281
 140	 -78721.13281	 -22691.70508	 -89721.52344	  89741.52344
 139	 -79036.92188	 -22146.95508	 -89586.50	  89606.50
 141	 -78893.20313	 -22479.77148	 -89715.96875	  89735.96875
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 126	 -78645.51563	 -22967.95117	 -89600.28125	  89620.28125
 140	 -78721.13281	 -22691.70508	 -89721.52344	  89741.52344
 142	 -78578.09375	 -22723.19336	 -89725.79688	  89745.79688
 142	 -78578.09375	 -22723.19336	 -89725.79688	  89745.79688
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 126	 -78645.51563	 -22967.95117	 -89600.28125	  89620.28125
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 142	 -78578.09375	 -22723.19336	 -89725.79688	  89745.79688
 140	 -78721.13281	 -22691.70508	 -89721.52344	  89741.52344
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 140	 -78721.13281	 -22691.70508	 -89721.52344	  89741.52344
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 142	 -78578.09375	 -22723.19336	 -89725.79688	  89745.79688
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 141	 -78893.20313	 -22479.77148	 -89715.96875	  89735.96875
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 138	 -78911.24219	 -22648.58789	 -89708.34375	  89728.34375
 141	 -78893.20313	 -22479.77148	 -89715.96875	  89735.96875
 139	 -79036.92188	 -22146.95508	 -89586.50	  89606.50
 145	 -78953.46094	 -21842.76367	 -89528.19531	  89548.19531
 145	 -78953.46094	 -21842.76367	 -89528.19531	  89548.19531
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 141	 -78893.20313	 -22479.77148	 -89715.96875	  89735.96875
 137	 -79195.58594	 -21398.66992	 -89394.96094	  89414.96094
 145	 -78953.46094	 -21842.76367	 -89528.19531	  89548.19531
 139	 -79036.92188	 -22146.95508	 -89586.50	  89606.50
 146	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 147	 -78666.70313	 -23043.37695	 -89822.24219	  89842.24219
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 148	 -78478.375	 -23230.85352	 -89891.54688	  89911.54688
 146	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 148	 -78478.375	 -23230.85352	 -89891.54688	  89911.54688
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 149	 -78395.42969	 -22867.66992	 -89774.14063	  89794.14063
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 149	 -78395.42969	 -22867.66992	 -89774.14063	  89794.14063
 127	 -78546.73438	 -22927.97461	 -89792.39844	  89812.39844
 150	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 146	 -78746.84375	 -23600.28906	 -89994.57031	  90014.57031
 151	 -78478.375	 -23230.85352	 -89891.54688	  89911.54688
 152	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 150	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 151	 -78478.375	 -23230.85352	 -89891.54688	  89911.54688
 153	 -78355.01563	 -23085.2168	 -89767.46875	  89787.46875
 152	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 151	 -78478.375	 -23230.85352	 -89891.54688	  89911.54688
 150	 -78246.39844	 -23335.09766	 -89911.85938	  89931.85938
 154	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 155	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 149	 -78395.42969	 -22867.66992	 -89774.14063	  89794.14063
 156	 -78355.01563	 -23085.2168	 -89767.46875	  89787.46875
 157	 -78478.375	 -23230.85352	 -89891.54688	  89911.54688
 158	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 156	 -78355.01563	 -23085.2168	 -89767.46875	  89787.46875
 149	 -78395.42969	 -22867.66992	 -89774.14063	  89794.14063
 158	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 149	 -78395.42969	 -22867.66992	 -89774.14063	  89794.14063
 159	 -78365.53906	 -22797.60156	 -89809.64063	  89829.64063
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 159	 -78365.53906	 -22797.60156	 -89809.64063	  89829.64063
 149	 -78395.42969	 -22867.66992	 -89774.14063	  89794.14063
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 159	 -78365.53906	 -22797.60156	 -89809.64063	  89829.64063
 143	 -78537.6875	 -22443.22461	 -89648.00	  89668.00
 154	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 159	 -78365.53906	 -22797.60156	 -89809.64063	  89829.64063
 160	 -78055.21875	 -22663.98633	 -89770.04688	  89790.04688
 160	 -78055.21875	 -22663.98633	 -89770.04688	  89790.04688
 159	 -78365.53906	 -22797.60156	 -89809.64063	  89829.64063
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 161	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 154	 -78252.59375	 -23007.01563	 -89807.24219	  89827.24219
 160	 -78055.21875	 -22663.98633	 -89770.04688	  89790.04688
 162	 -78184.35156	 -22256.72656	 -89647.53125	  89667.53125
 160	 -78055.21875	 -22663.98633	 -89770.04688	  89790.04688
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 162	 -78184.35156	 -22256.72656	 -89647.53125	  89667.53125
 161	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 160	 -78055.21875	 -22663.98633	 -89770.04688	  89790.04688
 145	 -78953.46094	 -21842.76367	 -89528.19531	  89548.19531
 162	 -78184.35156	 -22256.72656	 -89647.53125	  89667.53125
 144	 -78532.92969	 -22287.88867	 -89660.13281	  89680.13281
 163	 -78067.17969	 -22068.37305	 -89532.42969	  89552.42969
 161	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 162	 -78184.35156	 -22256.72656	 -89647.53125	  89667.53125
 161	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 163	 -78067.17969	 -22068.37305	 -89532.42969	  89552.42969
 164	 -77419.49219	 -21675.39648	 -89423.21875	  89443.21875
 164	 -77419.49219	 -21675.39648	 -89423.21875	  89443.21875
 165	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 166	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 167	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 164	 -77419.49219	 -21675.39648	 -89423.21875	  89443.21875
 163	 -78067.17969	 -22068.37305	 -89532.42969	  89552.42969
 162	 -78184.35156	 -22256.72656	 -89647.53125	  89667.53125
 145	 -78953.46094	 -21842.76367	 -89528.19531	  89548.19531
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 163	 -78067.17969	 -22068.37305	 -89532.42969	  89552.42969
 162	 -78184.35156	 -22256.72656	 -89647.53125	  89667.53125
 163	 -78067.17969	 -22068.37305	 -89532.42969	  89552.42969
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 167	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 145	 -78953.46094	 -21842.76367	 -89528.19531	  89548.19531
 137	 -79195.58594	 -21398.66992	 -89394.96094	  89414.96094
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 169	 -77787.0625	 -20361.375	 -89085.79688	  89105.79688
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 137	 -79195.58594	 -21398.66992	 -89394.96094	  89414.96094
 169	 -77787.0625	 -20361.375	 -89085.79688	  89105.79688
 167	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 170	 -77477.13281	 -21425.17773	 -89403.66406	  89423.66406
 169	 -77787.0625	 -20361.375	 -89085.79688	  89105.79688
 170	 -77477.13281	 -21425.17773	 -89403.66406	  89423.66406
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 167	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 168	 -78101.17188	 -21932.07617	 -89554.46875	  89574.46875
 170	 -77477.13281	 -21425.17773	 -89403.66406	  89423.66406
 171	 -78457.74219	 -22931.37695	 -89406.30469	  89426.30469
 172	 -78455.28906	 -22961.53906	 -89372.21875	  89392.21875
 173	 -78368.625	 -23241.9043	 -89511.24219	  89531.24219
 174	 -78457.74219	 -22931.37695	 -89406.30469	  89426.30469
 173	 -78368.625	 -23241.9043	 -89511.24219	  89531.24219
 175	 -77977.49219	 -22934.43359	 -89411.21875	  89431.21875
 175	 -77977.49219	 -22934.43359	 -89411.21875	  89431.21875
 176	 -78052.48438	 -22631.08203	 -89315.14063	  89335.14063
 174	 -78457.74219	 -22931.37695	 -89406.30469	  89426.30469
 177	 -77945.86719	 -23009.87695	 -89429.38281	  89449.38281
 178	 -77819.94531	 -23476.24609	 -89564.6875	  89584.6875
 179	 -77786.09375	 -23625.78125	 -89571.28906	  89591.28906
 180	 -77786.09375	 -23625.78125	 -89571.28906	  89591.28906
 181	 -78061.51563	 -22663.61523	 -89285.44531	  89305.44531
 177	 -77945.86719	 -23009.87695	 -89429.38281	  89449.38281
 182	 -78052.48438	 -22631.08203	 -89315.14063	  89335.14063
 183	 -77977.49219	 -22934.43359	 -89411.21875	  89431.21875
 181	 -78061.51563	 -22663.61523	 -89285.44531	  89305.44531
 183	 -77977.49219	 -22934.43359	 -89411.21875	  89431.21875
 184	 -77945.86719	 -23009.87695	 -89429.38281	  89449.38281
 181	 -78061.51563	 -22663.61523	 -89285.44531	  89305.44531
 183	 -77977.49219	 -22934.43359	 -89411.21875	  89431.21875
 185	 -77985.92188	 -22751.87891	 -89736.96875	  89756.96875
 184	 -77945.86719	 -23009.87695	 -89429.38281	  89449.38281
 186	 -78504.57031	 -20915.92578	 -88960.375	  88980.375
 187	 -78525.60156	 -20700.11719	 -89032.125	  89052.125
 188	 -78545.55469	 -20811.95313	 -88886.05469	  88906.05469
 189	 -78525.60156	 -20700.11719	 -89032.125	  89052.125
 186	 -78504.57031	 -20915.92578	 -88960.375	  88980.375
 190	 -78520.26563	 -20837.7832	 -89099.39844	  89119.39844
 189	 -78525.60156	 -20700.11719	 -89032.125	  89052.125
 190	 -78520.26563	 -20837.7832	 -89099.39844	  89119.39844
 191	 -78629.85156	 -20567.41406	 -89090.01563	  89110.01563
 192	 -78522.11719	 -20888.96094	 -89181.70313	  89201.70313
 191	 -78629.85156	 -20567.41406	 -89090.01563	  89110.01563
 193	 -78520.26563	 -20837.7832	 -89099.39844	  89119.39844
 194	 -77453.85938	 -23314.0332	 -89566.82031	  89586.82031
 195	 -77779.80469	 -23550.35938	 -89670.35156	  89690.35156
 196	 -77819.94531	 -23476.24609	 -89564.6875	  89584.6875
 197	 -77461.85938	 -23143.17969	 -89877.38281	  89897.38281
 198	 -77779.80469	 -23550.35938	 -89670.35156	  89690.35156
 194	 -77453.85938	 -23314.0332	 -89566.82031	  89586.82031
 199	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 197	 -77461.85938	 -23143.17969	 -89877.38281	  89897.38281
 200	 -77453.85938	 -23314.0332	 -89566.82031	  89586.82031
 201	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 202	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 197	 -77461.85938	 -23143.17969	 -89877.38281	  89897.38281
 202	 -77373.98438	 -23077.95313	 -89839.89844	  89859.89844
 203	 -75831.625	 -21945.25	 -89517.78125	  89537.78125
 197	 -77461.85938	 -23143.17969	 -89877.38281	  89897.38281
