 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -155.50806	  6433.21484	 -81791.66406	  81811.66406
 295	 -122.98506	  6307.07324	 -81812.07031	  81832.07031
 296	 -155.57285	  6423.61426	 -81776.82031	  81796.82031
 297	 -122.98506	  6307.07324	 -81812.07031	  81832.07031
 298	 -155.50806	  6433.21484	 -81791.66406	  81811.66406
 299	 -122.95653	  6316.51514	 -81826.29688	  81846.29688
 300	 -155.50806	  6320.23877	 -81621.36719	  81641.36719
 301	 -122.98506	  6194.09766	 -81641.76563	  81661.76563
 302	 -155.57285	  6310.64307	 -81606.52344	  81626.52344
 303	 -122.98506	  6194.09766	 -81641.76563	  81661.76563
 304	 -155.50806	  6320.23877	 -81621.36719	  81641.36719
 305	 -122.95653	  6203.54395	 -81656.00	  81676.00
 306	 -494.08865	  7466.96094	 -81162.78906	  81182.78906
 307	 -475.55499	  7400.56689	 -81182.59375	  81202.59375
 308	 -479.45343	  7422.37891	 -81190.25781	  81210.25781
 309	 -494.08865	  7466.96094	 -81162.78906	  81182.78906
 310	 -479.45343	  7422.37891	 -81190.25781	  81210.25781
 311	 -494.0921	  7474.55518	 -81174.22656	  81194.22656
 312	 -509.94171	  7749.76416	 -81486.5625	  81506.5625
 313	 -494.08527	  7693.25244	 -81503.9375	  81523.9375
 314	 -494.06158	  7699.76855	 -81513.92188	  81533.92188
 315	 -494.06158	  7699.76855	 -81513.92188	  81533.92188
 316	 -513.86847	  7770.44092	 -81492.32813	  81512.32813
 317	 -509.94171	  7749.76416	 -81486.5625	  81506.5625
 318	 -422.27316	  7387.33203	 -81507.22656	  81527.22656
 319	 -454.79639	  7494.41699	 -81458.10156	  81478.10156
 320	 -422.20837	  7377.31348	 -81492.50781	  81512.50781
 321	 -454.79639	  7494.41699	 -81458.10156	  81478.10156
 322	 -422.27316	  7387.33203	 -81507.22656	  81527.22656
 323	 -454.82394	  7503.85107	 -81472.32813	  81492.32813
 324	 -422.27316	  7274.35596	 -81336.92969	  81356.92969
 325	 -454.79639	  7381.44141	 -81287.80469	  81307.80469
 326	 -422.20837	  7264.34229	 -81322.21875	  81342.21875
 327	 -454.79639	  7381.44141	 -81287.80469	  81307.80469
 328	 -422.27316	  7274.35596	 -81336.92969	  81356.92969
 329	 -454.82394	  7390.87988	 -81302.03906	  81322.03906
 330	 -438.53311	  7269.50391	 -81221.65625	  81241.65625
 331	 -457.06677	  7335.91064	 -81201.86719	  81221.86719
 332	 -453.16833	  7329.78906	 -81217.85938	  81237.85938
 333	 -438.53311	  7269.50391	 -81221.65625	  81241.65625
 334	 -453.16833	  7329.78906	 -81217.85938	  81237.85938
 335	 -438.52966	  7277.08252	 -81233.09375	  81253.09375
 336	 -422.68005	  7438.73682	 -81579.28906	  81599.28906
 337	 -438.53552	  7495.82666	 -81562.78906	  81582.78906
 338	 -438.55994	  7502.52246	 -81572.71875	  81592.71875
 339	 -438.55994	  7502.52246	 -81572.71875	  81592.71875
 340	 -418.75232	  7431.27295	 -81593.4375	  81613.4375
 341	 -422.68005	  7438.73682	 -81579.28906	  81599.28906
 342	 -510.3486	  7704.37891	 -81412.71094	  81432.71094
 343	 -477.82538	  7578.2334	 -81433.11719	  81453.11719
 344	 -510.41412	  7694.77832	 -81397.86719	  81417.86719
 345	 -477.82538	  7578.2334	 -81433.11719	  81453.11719
 346	 -510.3486	  7704.37891	 -81412.71094	  81432.71094
 347	 -477.79684	  7587.6792	 -81447.34375	  81467.34375
 348	 -510.3486	  7591.40283	 -81242.41406	  81262.41406
 349	 -477.82538	  7465.25781	 -81262.8125	  81282.8125
 350	 -510.41412	  7581.80713	 -81227.57031	  81247.57031
 351	 -477.82538	  7465.25781	 -81262.8125	  81282.8125
 352	 -510.3486	  7591.40283	 -81242.41406	  81262.41406
 353	 -477.79684	  7474.70801	 -81277.04688	  81297.04688
 354	 -494.08865	  7699.72266	 -81513.65625	  81533.65625
 355	 -475.55499	  7633.3291	 -81533.46094	  81553.46094
 356	 -479.45343	  7655.14063	 -81541.125	  81561.125
 357	 -494.08865	  7699.72266	 -81513.65625	  81533.65625
 358	 -479.45343	  7655.14063	 -81541.125	  81561.125
 359	 -494.0921	  7707.31689	 -81525.09375	  81545.09375
 360	 -509.94171	  7982.52637	 -81837.4375	  81857.4375
 361	 -494.08527	  7926.01416	 -81854.80469	  81874.80469
 362	 -494.06158	  7932.53076	 -81864.78906	  81884.78906
 363	 -494.06158	  7932.53076	 -81864.78906	  81884.78906
 364	 -513.86847	  8003.20264	 -81843.19531	  81863.19531
 365	 -509.94171	  7982.52637	 -81837.4375	  81857.4375
 366	 -422.27316	  7620.09375	 -81858.10156	  81878.10156
 367	 -454.79639	  7727.1792	 -81808.97656	  81828.97656
 368	 -422.20837	  7610.0752	 -81843.38281	  81863.38281
 369	 -454.79639	  7727.1792	 -81808.97656	  81828.97656
 370	 -422.27316	  7620.09375	 -81858.10156	  81878.10156
 371	 -454.82394	  7736.61328	 -81823.20313	  81843.20313
 372	 -422.27316	  7507.11768	 -81687.79688	  81707.79688
 373	 -454.79639	  7614.20313	 -81638.67188	  81658.67188
 374	 -422.20837	  7497.104	 -81673.08594	  81693.08594
 375	 -454.79639	  7614.20313	 -81638.67188	  81658.67188
 376	 -422.27316	  7507.11768	 -81687.79688	  81707.79688
 377	 -454.82394	  7623.6416	 -81652.90625	  81672.90625
 378	 -438.53311	  7502.26563	 -81572.52344	  81592.52344
 379	 -457.06677	  7568.67285	 -81552.73438	  81572.73438
 380	 -453.16833	  7562.55078	 -81568.72656	  81588.72656
 381	 -438.53311	  7502.26563	 -81572.52344	  81592.52344
 382	 -453.16833	  7562.55078	 -81568.72656	  81588.72656
 383	 -438.52966	  7509.84424	 -81583.96094	  81603.96094
 384	 -422.68005	  7671.49902	 -81930.15625	  81950.15625
 385	 -438.53552	  7728.58838	 -81913.65625	  81933.65625
 386	 -438.55994	  7735.28467	 -81923.59375	  81943.59375
 387	 -438.55994	  7735.28467	 -81923.59375	  81943.59375
 388	 -418.75232	  7664.03467	 -81944.3125	  81964.3125
 389	 -422.68005	  7671.49902	 -81930.15625	  81950.15625
 390	 -510.3486	  7937.14063	 -81763.58594	  81783.58594
 391	 -477.82538	  7810.99561	 -81783.98438	  81803.98438
 392	 -510.41412	  7927.54004	 -81748.73438	  81768.73438
 393	 -477.82538	  7810.99561	 -81783.98438	  81803.98438
 394	 -510.3486	  7937.14063	 -81763.58594	  81783.58594
 395	 -477.79684	  7820.44141	 -81798.21094	  81818.21094
 396	 -510.3486	  7824.16455	 -81593.28125	  81613.28125
 397	 -477.82538	  7698.01953	 -81613.67969	  81633.67969
 398	 -510.41412	  7814.56885	 -81578.44531	  81598.44531
 399	 -477.82538	  7698.01953	 -81613.67969	  81633.67969
 400	 -510.3486	  7824.16455	 -81593.28125	  81613.28125
 401	 -477.79684	  7707.46973	 -81627.91406	  81647.91406
 402	  2276.77148	  7736.99219	 -81082.28906	  81102.28906
 403	  2258.23804	  7803.39502	 -81062.50	  81082.50
 404	  2262.13721	  7797.27734	 -81078.49219	  81098.49219
 405	  2276.77148	  7736.99219	 -81082.28906	  81102.28906
 406	  2262.13721	  7797.27734	 -81078.49219	  81098.49219
 407	  2276.77588	  7744.5708	 -81093.72656	  81113.72656
 408	  2292.62476	  7906.2251	 -81439.92188	  81459.92188
 409	  2276.76904	  7963.31885	 -81423.42188	  81443.42188
 410	  2276.74536	  7970.01074	 -81433.35938	  81453.35938
 411	  2276.74536	  7970.01074	 -81433.35938	  81453.35938
 412	  2296.55322	  7898.76123	 -81454.07813	  81474.07813
 413	  2292.62476	  7906.2251	 -81439.92188	  81459.92188
 414	  2204.95605	  8171.86719	 -81273.35156	  81293.35156
 415	  2237.479	  8045.72168	 -81293.75	  81313.75
 416	  2204.89063	  8162.27051	 -81258.50	  81278.50
 417	  2237.479	  8045.72168	 -81293.75	  81313.75
 418	  2204.95605	  8171.86719	 -81273.35156	  81293.35156
 419	  2237.50757	  8055.16748	 -81307.97656	  81327.97656
 420	  2204.95605	  8058.89111	 -81103.04688	  81123.04688
 421	  2237.479	  7932.74609	 -81123.44531	  81143.44531
 422	  2204.89063	  8049.29932	 -81088.21094	  81108.21094
 423	  2237.479	  7932.74609	 -81123.44531	  81143.44531
 424	  2204.95605	  8058.89111	 -81103.04688	  81123.04688
 425	  2237.50757	  7942.19629	 -81137.67969	  81157.67969
 426	  2221.21606	  7934.44922	 -81023.42188	  81043.42188
 427	  2239.74976	  7868.05518	 -81043.22656	  81063.22656
 428	  2235.85132	  7889.86719	 -81050.89063	  81070.89063
 429	  2221.21606	  7934.44922	 -81023.42188	  81043.42188
 430	  2235.85132	  7889.86719	 -81050.89063	  81070.89063
 431	  2221.21167	  7942.04346	 -81034.85938	  81054.85938
 432	  2205.36304	  8217.25293	 -81347.20313	  81367.20313
