 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 254	 -24112.87695	  52679.77344	 -67938.25781	  67958.25781
 270	 -25412.02148	  51651.10938	 -68115.375	  68135.375
 286	 -26711.16992	  50473.98438	 -68068.71094	  68088.71094
 287	 -27300.26367	  52381.55859	 -67133.95313	  67153.95313
 286	 -26711.16992	  50473.98438	 -68068.71094	  68088.71094
 303	 -28599.41016	  51322.1875	 -67264.78906	  67284.78906
 287	 -27300.26367	  52381.55859	 -67133.95313	  67153.95313
 253	 -23523.7832	  50700.96875	 -68765.63281	  68785.63281
 269	 -24822.92969	  49746.32422	 -69054.34375	  69074.34375
 270	 -25412.02148	  51651.10938	 -68115.375	  68135.375
 269	 -24822.92969	  49746.32422	 -69054.34375	  69074.34375
 286	 -26711.16992	  50473.98438	 -68068.71094	  68088.71094
 270	 -25412.02148	  51651.10938	 -68115.375	  68135.375
 237	 -21635.54297	  49865.4375	 -69588.66406	  69608.66406
 253	 -23523.7832	  50700.96875	 -68765.63281	  68785.63281
 238	 -22224.63672	  51931.48828	 -68892.79688	  68912.79688
 224	 -20336.39453	  51224.79297	 -69910.03125	  69930.03125
 237	 -21635.54297	  49865.4375	 -69588.66406	  69608.66406
 238	 -22224.63672	  51931.48828	 -68892.79688	  68912.79688
 252	 -22934.68945	  48562.46875	 -69352.28906	  69372.28906
 269	 -24822.92969	  49746.32422	 -69054.34375	  69074.34375
 253	 -23523.7832	  50700.96875	 -68765.63281	  68785.63281
 237	 -21635.54297	  49865.4375	 -69588.66406	  69608.66406
 252	 -22934.68945	  48562.46875	 -69352.28906	  69372.28906
 253	 -23523.7832	  50700.96875	 -68765.63281	  68785.63281
 286	 -26711.16992	  50473.98438	 -68068.71094	  68088.71094
 302	 -28010.31641	  49166.99219	 -67826.28125	  67846.28125
 303	 -28599.41016	  51322.1875	 -67264.78906	  67284.78906
 302	 -28010.31641	  49166.99219	 -67826.28125	  67846.28125
 2	 -29898.55859	  50369.76563	 -67556.84375	  67576.84375
 303	 -28599.41016	  51322.1875	 -67264.78906	  67284.78906
 302	 -28010.31641	  49166.99219	 -67826.28125	  67846.28125
 315	 -29309.46484	  48262.74609	 -68190.95313	  68210.95313
 2	 -29898.55859	  50369.76563	 -67556.84375	  67576.84375
 269	 -24822.92969	  49746.32422	 -69054.34375	  69074.34375
 285	 -26122.07617	  48618.21484	 -69081.5625	  69101.5625
 286	 -26711.16992	  50473.98438	 -68068.71094	  68088.71094
 285	 -26122.07617	  48618.21484	 -69081.5625	  69101.5625
 302	 -28010.31641	  49166.99219	 -67826.28125	  67846.28125
 286	 -26711.16992	  50473.98438	 -68068.71094	  68088.71094
 301	 -27421.22461	  47550.875	 -69200.38281	  69220.38281
 315	 -29309.46484	  48262.74609	 -68190.95313	  68210.95313
 302	 -28010.31641	  49166.99219	 -67826.28125	  67846.28125
 285	 -26122.07617	  48618.21484	 -69081.5625	  69101.5625
 301	 -27421.22461	  47550.875	 -69200.38281	  69220.38281
 302	 -28010.31641	  49166.99219	 -67826.28125	  67846.28125
 301	 -27421.22461	  47550.875	 -69200.38281	  69220.38281
 314	 -28720.37109	  46146.98828	 -68811.89063	  68831.89063
 315	 -29309.46484	  48262.74609	 -68190.95313	  68210.95313
 268	 -24233.83594	  47559.32422	 -69567.88281	  69587.88281
 285	 -26122.07617	  48618.21484	 -69081.5625	  69101.5625
 269	 -24822.92969	  49746.32422	 -69054.34375	  69074.34375
 252	 -22934.68945	  48562.46875	 -69352.28906	  69372.28906
 268	 -24233.83594	  47559.32422	 -69567.88281	  69587.88281
 269	 -24822.92969	  49746.32422	 -69054.34375	  69074.34375
 284	 -25532.98242	  46370.74219	 -69503.94531	  69523.94531
 301	 -27421.22461	  47550.875	 -69200.38281	  69220.38281
 285	 -26122.07617	  48618.21484	 -69081.5625	  69101.5625
 268	 -24233.83594	  47559.32422	 -69567.88281	  69587.88281
 284	 -25532.98242	  46370.74219	 -69503.94531	  69523.94531
 285	 -26122.07617	  48618.21484	 -69081.5625	  69101.5625
 300	 -26832.13086	  45243.69141	 -69532.75781	  69552.75781
 314	 -28720.37109	  46146.98828	 -68811.89063	  68831.89063
 301	 -27421.22461	  47550.875	 -69200.38281	  69220.38281
 284	 -25532.98242	  46370.74219	 -69503.94531	  69523.94531
 300	 -26832.13086	  45243.69141	 -69532.75781	  69552.75781
 301	 -27421.22461	  47550.875	 -69200.38281	  69220.38281
 300	 -26832.13086	  45243.69141	 -69532.75781	  69552.75781
 313	 -28131.27734	  44032.14844	 -69434.21094	  69454.21094
 314	 -28720.37109	  46146.98828	 -68811.89063	  68831.89063
 267	 -23644.74219	  45132.5625	 -69720.00781	  69740.00781
 284	 -25532.98242	  46370.74219	 -69503.94531	  69523.94531
 268	 -24233.83594	  47559.32422	 -69567.88281	  69587.88281
 299	 -26243.03711	  42848.12891	 -69731.91406	  69751.91406
 313	 -28131.27734	  44032.14844	 -69434.21094	  69454.21094
 300	 -26832.13086	  45243.69141	 -69532.75781	  69552.75781
 299	 -26243.03711	  42848.12891	 -69731.91406	  69751.91406
 312	 -27542.18555	  41902.44531	 -70034.125	  70054.125
 313	 -28131.27734	  44032.14844	 -69434.21094	  69454.21094
 283	 -24943.89063	  43982.63672	 -69714.33594	  69734.33594
 300	 -26832.13086	  45243.69141	 -69532.75781	  69552.75781
 284	 -25532.98242	  46370.74219	 -69503.94531	  69523.94531
 283	 -24943.89063	  43982.63672	 -69714.33594	  69734.33594
 299	 -26243.03711	  42848.12891	 -69731.91406	  69751.91406
 300	 -26832.13086	  45243.69141	 -69532.75781	  69552.75781
 267	 -23644.74219	  45132.5625	 -69720.00781	  69740.00781
 283	 -24943.89063	  43982.63672	 -69714.33594	  69734.33594
 284	 -25532.98242	  46370.74219	 -69503.94531	  69523.94531
 298	 -25653.94336	  40772.91406	 -70413.96094	  70433.96094
 312	 -27542.18555	  41902.44531	 -70034.125	  70054.125
 299	 -26243.03711	  42848.12891	 -69731.91406	  69751.91406
 298	 -25653.94336	  40772.91406	 -70413.96094	  70433.96094
 15	 -26953.0918	  39827.83203	 -70717.08594	  70737.08594
 312	 -27542.18555	  41902.44531	 -70034.125	  70054.125
 282	 -24354.79688	  41782.77734	 -70208.50	  70228.50
 299	 -26243.03711	  42848.12891	 -69731.91406	  69751.91406
 283	 -24943.89063	  43982.63672	 -69714.33594	  69734.33594
 282	 -24354.79688	  41782.77734	 -70208.50	  70228.50
 298	 -25653.94336	  40772.91406	 -70413.96094	  70433.96094
 299	 -26243.03711	  42848.12891	 -69731.91406	  69751.91406
 297	 -25064.84961	  38666.88672	 -71049.57031	  71069.57031
 15	 -26953.0918	  39827.83203	 -70717.08594	  70737.08594
 298	 -25653.94336	  40772.91406	 -70413.96094	  70433.96094
 297	 -25064.84961	  38666.88672	 -71049.57031	  71069.57031
 311	 -26363.99805	  37763.67578	 -71415.80469	  71435.80469
 15	 -26953.0918	  39827.83203	 -70717.08594	  70737.08594
 281	 -23765.70313	  39644.29688	 -70795.17969	  70815.17969
 298	 -25653.94336	  40772.91406	 -70413.96094	  70433.96094
 282	 -24354.79688	  41782.77734	 -70208.50	  70228.50
 281	 -23765.70313	  39644.29688	 -70795.17969	  70815.17969
 297	 -25064.84961	  38666.88672	 -71049.57031	  71069.57031
 298	 -25653.94336	  40772.91406	 -70413.96094	  70433.96094
 266	 -23055.65039	  42918.5625	 -70192.84375	  70212.84375
 282	 -24354.79688	  41782.77734	 -70208.50	  70228.50
 283	 -24943.89063	  43982.63672	 -69714.33594	  69734.33594
 266	 -23055.65039	  42918.5625	 -70192.84375	  70212.84375
 283	 -24943.89063	  43982.63672	 -69714.33594	  69734.33594
 267	 -23644.74219	  45132.5625	 -69720.00781	  69740.00781
 265	 -22466.55664	  40903.38672	 -70965.40625	  70985.40625
 281	 -23765.70313	  39644.29688	 -70795.17969	  70815.17969
 282	 -24354.79688	  41782.77734	 -70208.50	  70228.50
 265	 -22466.55664	  40903.38672	 -70965.40625	  70985.40625
 282	 -24354.79688	  41782.77734	 -70208.50	  70228.50
 266	 -23055.65039	  42918.5625	 -70192.84375	  70212.84375
 296	 -24475.75781	  36532.36719	 -71642.22656	  71662.22656
 311	 -26363.99805	  37763.67578	 -71415.80469	  71435.80469
 297	 -25064.84961	  38666.88672	 -71049.57031	  71069.57031
 296	 -24475.75781	  36532.36719	 -71642.22656	  71662.22656
 310	 -25774.9043	  35627.96484	 -72006.66406	  72026.66406
 311	 -26363.99805	  37763.67578	 -71415.80469	  71435.80469
 280	 -23176.60938	  37478.55469	 -71340.77344	  71360.77344
 297	 -25064.84961	  38666.88672	 -71049.57031	  71069.57031
 281	 -23765.70313	  39644.29688	 -70795.17969	  70815.17969
 280	 -23176.60938	  37478.55469	 -71340.77344	  71360.77344
 296	 -24475.75781	  36532.36719	 -71642.22656	  71662.22656
 297	 -25064.84961	  38666.88672	 -71049.57031	  71069.57031
 295	 -23886.66406	  34344.375	 -72154.27344	  72174.27344
 310	 -25774.9043	  35627.96484	 -72006.66406	  72026.66406
 296	 -24475.75781	  36532.36719	 -71642.22656	  71662.22656
 295	 -23886.66406	  34344.375	 -72154.27344	  72174.27344
 309	 -25185.81055	  33430.21484	 -72504.00	  72524.00
 310	 -25774.9043	  35627.96484	 -72006.66406	  72026.66406
 279	 -22587.51563	  35359.94141	 -71957.40625	  71977.40625
 296	 -24475.75781	  36532.36719	 -71642.22656	  71662.22656
 280	 -23176.60938	  37478.55469	 -71340.77344	  71360.77344
 279	 -22587.51563	  35359.94141	 -71957.40625	  71977.40625
 295	 -23886.66406	  34344.375	 -72154.27344	  72174.27344
 296	 -24475.75781	  36532.36719	 -71642.22656	  71662.22656
 264	 -21877.46289	  38652.91406	 -71383.27344	  71403.27344
 280	 -23176.60938	  37478.55469	 -71340.77344	  71360.77344
 281	 -23765.70313	  39644.29688	 -70795.17969	  70815.17969
 264	 -21877.46289	  38652.91406	 -71383.27344	  71403.27344
 281	 -23765.70313	  39644.29688	 -70795.17969	  70815.17969
 265	 -22466.55664	  40903.38672	 -70965.40625	  70985.40625
 263	 -21288.36914	  36577.62891	 -72065.21875	  72085.21875
 279	 -22587.51563	  35359.94141	 -71957.40625	  71977.40625
 280	 -23176.60938	  37478.55469	 -71340.77344	  71360.77344
 263	 -21288.36914	  36577.62891	 -72065.21875	  72085.21875
 280	 -23176.60938	  37478.55469	 -71340.77344	  71360.77344
 264	 -21877.46289	  38652.91406	 -71383.27344	  71403.27344
 294	 -23297.57031	  31308.1582	 -71387.69531	  71407.69531
 309	 -25185.81055	  33430.21484	 -72504.00	  72524.00
 295	 -23886.66406	  34344.375	 -72154.27344	  72174.27344
 294	 -23297.57031	  31308.1582	 -71387.69531	  71407.69531
 308	 -24596.7168	  30012.80664	 -71162.8125	  71182.8125
 309	 -25185.81055	  33430.21484	 -72504.00	  72524.00
 278	 -21998.42188	  32601.80469	 -71610.00781	  71630.00781
 295	 -23886.66406	  34344.375	 -72154.27344	  72174.27344
 279	 -22587.51563	  35359.94141	 -71957.40625	  71977.40625
 278	 -21998.42188	  32601.80469	 -71610.00781	  71630.00781
 294	 -23297.57031	  31308.1582	 -71387.69531	  71407.69531
 295	 -23886.66406	  34344.375	 -72154.27344	  72174.27344
 293	 -22708.47656	  27992.31641	 -70199.60156	  70219.60156
 308	 -24596.7168	  30012.80664	 -71162.8125	  71182.8125
 294	 -23297.57031	  31308.1582	 -71387.69531	  71407.69531
 293	 -22708.47656	  27992.31641	 -70199.60156	  70219.60156
 14	 -24007.625	  27191.55664	 -70720.27344	  70740.27344
 308	 -24596.7168	  30012.80664	 -71162.8125	  71182.8125
 277	 -21409.33008	  29116.5957	 -70166.60938	  70186.60938
 294	 -23297.57031	  31308.1582	 -71387.69531	  71407.69531
 278	 -21998.42188	  32601.80469	 -71610.00781	  71630.00781
 277	 -21409.33008	  29116.5957	 -70166.60938	  70186.60938
 293	 -22708.47656	  27992.31641	 -70199.60156	  70219.60156
 294	 -23297.57031	  31308.1582	 -71387.69531	  71407.69531
 262	 -20699.27539	  34216.10938	 -72315.6875	  72335.6875
 278	 -21998.42188	  32601.80469	 -71610.00781	  71630.00781
 279	 -22587.51563	  35359.94141	 -71957.40625	  71977.40625
 262	 -20699.27539	  34216.10938	 -72315.6875	  72335.6875
 279	 -22587.51563	  35359.94141	 -71957.40625	  71977.40625
 263	 -21288.36914	  36577.62891	 -72065.21875	  72085.21875
 261	 -20110.18164	  30691.24414	 -70812.50781	  70832.50781
 277	 -21409.33008	  29116.5957	 -70166.60938	  70186.60938
 278	 -21998.42188	  32601.80469	 -71610.00781	  71630.00781
 261	 -20110.18164	  30691.24414	 -70812.50781	  70832.50781
 278	 -21998.42188	  32601.80469	 -71610.00781	  71630.00781
 262	 -20699.27539	  34216.10938	 -72315.6875	  72335.6875
 292	 -22119.38281	  25888.01172	 -70837.80469	  70857.80469
 14	 -24007.625	  27191.55664	 -70720.27344	  70740.27344
 293	 -22708.47656	  27992.31641	 -70199.60156	  70219.60156
 292	 -22119.38281	  25888.01172	 -70837.80469	  70857.80469
 307	 -23418.53125	  25012.92773	 -71246.4375	  71266.4375
 14	 -24007.625	  27191.55664	 -70720.27344	  70740.27344
 276	 -20820.23633	  26937.6543	 -70692.29688	  70712.29688
 293	 -22708.47656	  27992.31641	 -70199.60156	  70219.60156
 277	 -21409.33008	  29116.5957	 -70166.60938	  70186.60938
 276	 -20820.23633	  26937.6543	 -70692.29688	  70712.29688
 292	 -22119.38281	  25888.01172	 -70837.80469	  70857.80469
 293	 -22708.47656	  27992.31641	 -70199.60156	  70219.60156
 291	 -21530.28906	  23906.55664	 -71661.1875	  71681.1875
 307	 -23418.53125	  25012.92773	 -71246.4375	  71266.4375
 292	 -22119.38281	  25888.01172	 -70837.80469	  70857.80469
