 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -17343.27344	 -61354.21875	 -100448.67969	  100468.67969
 46	 -17386.14063	 -61203.62109	 -100434.69531	  100454.69531
 46	 -17386.14063	 -61203.62109	 -100434.69531	  100454.69531
 47	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 48	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 48	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 47	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 49	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 47	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 50	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 49	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 50	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 51	 -17671.0625	 -61171.0625	 -99280.89063	  99300.89063
 49	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 50	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 52	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 53	 -17507.4043	 -60932.52734	 -100005.08594	  100025.08594
 54	 -17397.36523	 -62151.20313	 -99584.50	  99604.50
 49	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 55	 -17671.0625	 -61171.0625	 -99280.89063	  99300.89063
 56	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 54	 -17397.36523	 -62151.20313	 -99584.50	  99604.50
 55	 -17671.0625	 -61171.0625	 -99280.89063	  99300.89063
 57	 -17405.25195	 -62239.34375	 -99539.78906	  99559.78906
 58	 -17397.36523	 -62151.20313	 -99584.50	  99604.50
 56	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 54	 -17397.36523	 -62151.20313	 -99584.50	  99604.50
 59	 -16913.21484	 -61598.82422	 -99464.10156	  99484.10156
 60	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 60	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 59	 -16913.21484	 -61598.82422	 -99464.10156	  99484.10156
 61	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 60	 -17341.76758	 -61898.14453	 -99574.4375	  99594.4375
 61	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 62	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 63	 -16907.83398	 -61018.23438	 -100354.22656	  100374.22656
 64	 -16975.54688	 -61069.54297	 -100367.83594	  100387.83594
 65	 -16963.13477	 -61277.50	 -100077.17188	  100097.17188
 66	 -16907.83398	 -61018.23438	 -100354.22656	  100374.22656
 65	 -16963.13477	 -61277.50	 -100077.17188	  100097.17188
 67	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 68	 -17405.25195	 -62239.34375	 -99539.78906	  99559.78906
 69	 -17020.45898	 -61794.25781	 -99366.78906	  99386.78906
 70	 -16772.9082	 -61780.61719	 -99396.15625	  99416.15625
 69	 -17020.45898	 -61794.25781	 -99366.78906	  99386.78906
 71	 -16919.88867	 -61718.87109	 -99281.4375	  99301.4375
 72	 -16772.9082	 -61780.61719	 -99396.15625	  99416.15625
 72	 -16772.9082	 -61780.61719	 -99396.15625	  99416.15625
 73	 -16919.88867	 -61718.87109	 -99281.4375	  99301.4375
 74	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 75	 -17363.28711	 -61921.00	 -99119.70313	  99139.70313
 76	 -17415.25781	 -62011.97266	 -99049.27344	  99069.27344
 77	 -17402.73242	 -61848.82813	 -99322.39844	  99342.39844
 78	 -17402.73242	 -61848.82813	 -99322.39844	  99342.39844
 79	 -17399.54297	 -61664.42969	 -99263.00	  99283.00
 75	 -17363.28711	 -61921.00	 -99119.70313	  99139.70313
 79	 -17399.54297	 -61664.42969	 -99263.00	  99283.00
 78	 -17402.73242	 -61848.82813	 -99322.39844	  99342.39844
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 81	 -17405.25195	 -62239.34375	 -99539.78906	  99559.78906
 82	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 83	 -17344.63477	 -62023.20313	 -99401.61719	  99421.61719
 81	 -17405.25195	 -62239.34375	 -99539.78906	  99559.78906
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 79	 -17399.54297	 -61664.42969	 -99263.00	  99283.00
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 84	 -17386.82422	 -61655.02734	 -99104.34375	  99124.34375
 85	 -17363.28711	 -61921.00	 -99119.70313	  99139.70313
 79	 -17399.54297	 -61664.42969	 -99263.00	  99283.00
 84	 -17386.82422	 -61655.02734	 -99104.34375	  99124.34375
 84	 -17386.82422	 -61655.02734	 -99104.34375	  99124.34375
 86	 -17473.96875	 -61736.50	 -98981.28906	  99001.28906
 85	 -17363.28711	 -61921.00	 -99119.70313	  99139.70313
 84	 -17386.82422	 -61655.02734	 -99104.34375	  99124.34375
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 86	 -17473.96875	 -61736.50	 -98981.28906	  99001.28906
 87	 -17415.25781	 -62011.97266	 -99049.27344	  99069.27344
 85	 -17363.28711	 -61921.00	 -99119.70313	  99139.70313
 86	 -17473.96875	 -61736.50	 -98981.28906	  99001.28906
 87	 -17415.25781	 -62011.97266	 -99049.27344	  99069.27344
 86	 -17473.96875	 -61736.50	 -98981.28906	  99001.28906
 88	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 88	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 86	 -17473.96875	 -61736.50	 -98981.28906	  99001.28906
 88	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 89	 -17667.68164	 -61463.91016	 -98832.28906	  98852.28906
 90	 -17415.25781	 -62011.97266	 -99049.27344	  99069.27344
 91	 -17402.73242	 -61848.82813	 -99322.39844	  99342.39844
 92	 -17344.63477	 -62023.20313	 -99401.61719	  99421.61719
 80	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 91	 -17402.73242	 -61848.82813	 -99322.39844	  99342.39844
 93	 -17334.35742	 -62210.45313	 -99117.53125	  99137.53125
 92	 -17344.63477	 -62023.20313	 -99401.61719	  99421.61719
 93	 -17334.35742	 -62210.45313	 -99117.53125	  99137.53125
 91	 -17402.73242	 -61848.82813	 -99322.39844	  99342.39844
 94	 -17415.25781	 -62011.97266	 -99049.27344	  99069.27344
 94	 -17415.25781	 -62011.97266	 -99049.27344	  99069.27344
 95	 -17389.98438	 -62465.19531	 -99130.45313	  99150.45313
 93	 -17334.35742	 -62210.45313	 -99117.53125	  99137.53125
 96	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 97	 -17420.84375	 -61419.73828	 -98904.39063	  98924.39063
 98	 -17667.68164	 -61463.91016	 -98832.28906	  98852.28906
 99	 -17249.99023	 -61335.77344	 -98851.23438	  98871.23438
 98	 -17667.68164	 -61463.91016	 -98832.28906	  98852.28906
 100	 -17420.84375	 -61419.73828	 -98904.39063	  98924.39063
 101	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 102	 -17667.68164	 -61463.91016	 -98832.28906	  98852.28906
 99	 -17249.99023	 -61335.77344	 -98851.23438	  98871.23438
 100	 -17420.84375	 -61419.73828	 -98904.39063	  98924.39063
 103	 -17286.6582	 -61407.09766	 -99027.40625	  99047.40625
 99	 -17249.99023	 -61335.77344	 -98851.23438	  98871.23438
 103	 -17286.6582	 -61407.09766	 -99027.40625	  99047.40625
 100	 -17420.84375	 -61419.73828	 -98904.39063	  98924.39063
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 99	 -17249.99023	 -61335.77344	 -98851.23438	  98871.23438
 105	 -17111.19531	 -61203.37109	 -98817.48438	  98837.48438
 106	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 103	 -17286.6582	 -61407.09766	 -99027.40625	  99047.40625
 107	 -17243.06055	 -61128.375	 -99120.42969	  99140.42969
 99	 -17249.99023	 -61335.77344	 -98851.23438	  98871.23438
 105	 -17111.19531	 -61203.37109	 -98817.48438	  98837.48438
 99	 -17249.99023	 -61335.77344	 -98851.23438	  98871.23438
 107	 -17243.06055	 -61128.375	 -99120.42969	  99140.42969
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 107	 -17243.06055	 -61128.375	 -99120.42969	  99140.42969
 103	 -17286.6582	 -61407.09766	 -99027.40625	  99047.40625
 107	 -17243.06055	 -61128.375	 -99120.42969	  99140.42969
 108	 -17111.06836	 -61028.18359	 -99096.5625	  99116.5625
 105	 -17111.19531	 -61203.37109	 -98817.48438	  98837.48438
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 108	 -17111.06836	 -61028.18359	 -99096.5625	  99116.5625
 107	 -17243.06055	 -61128.375	 -99120.42969	  99140.42969
 109	 -17111.06836	 -61028.18359	 -99096.5625	  99116.5625
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 110	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 110	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 111	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 112	 -17535.48633	 -61344.97266	 -99181.50	  99201.50
 111	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 113	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 114	 -17420.84375	 -61419.73828	 -98904.39063	  98924.39063
 104	 -17428.85352	 -61206.14844	 -99191.50	  99211.50
 113	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 112	 -17535.48633	 -61344.97266	 -99181.50	  99201.50
 115	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 112	 -17535.48633	 -61344.97266	 -99181.50	  99201.50
 116	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 112	 -17535.48633	 -61344.97266	 -99181.50	  99201.50
 117	 -17533.92969	 -61524.01953	 -98896.25	  98916.25
 116	 -17495.50391	 -61514.125	 -99279.86719	  99299.86719
 118	 -17277.2793	 -61285.70313	 -100438.32031	  100458.32031
 119	 -17266.95313	 -61477.33203	 -100154.23438	  100174.23438
 120	 -17320.90234	 -61372.71094	 -100149.19531	  100169.19531
 119	 -17266.95313	 -61477.33203	 -100154.23438	  100174.23438
 121	 -16963.13477	 -61277.50	 -100077.17188	  100097.17188
 122	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 119	 -17266.95313	 -61477.33203	 -100154.23438	  100174.23438
 123	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 124	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 125	 -17111.19531	 -61203.37109	 -98817.48438	  98837.48438
 126	 -17111.06836	 -61028.18359	 -99096.5625	  99116.5625
 127	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 128	 -17111.06836	 -61028.18359	 -99096.5625	  99116.5625
 129	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 127	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 127	 -17046.19727	 -61199.74219	 -99174.01563	  99194.01563
 129	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 130	 -16772.9082	 -61780.61719	 -99396.15625	  99416.15625
 131	 -16772.9082	 -61780.61719	 -99396.15625	  99416.15625
 129	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 132	 -16772.13086	 -61721.25	 -99449.40625	  99469.40625
 133	 -17053.01953	 -60699.52344	 -99147.53125	  99167.53125
 132	 -16772.13086	 -61721.25	 -99449.40625	  99469.40625
 134	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 135	 -17106.61914	 -60918.58203	 -99259.29688	  99279.29688
 132	 -16772.13086	 -61721.25	 -99449.40625	  99469.40625
 136	 -17053.01953	 -60699.52344	 -99147.53125	  99167.53125
 137	 -16772.13086	 -61721.25	 -99449.40625	  99469.40625
 135	 -17106.61914	 -60918.58203	 -99259.29688	  99279.29688
 138	 -16913.21484	 -61598.82422	 -99464.10156	  99484.10156
 139	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 135	 -17106.61914	 -60918.58203	 -99259.29688	  99279.29688
 136	 -17053.01953	 -60699.52344	 -99147.53125	  99167.53125
 135	 -17106.61914	 -60918.58203	 -99259.29688	  99279.29688
 139	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 140	 -17104.32422	 -60574.20703	 -99770.15625	  99790.15625
 140	 -17104.32422	 -60574.20703	 -99770.15625	  99790.15625
 139	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 141	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 141	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 139	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 142	 -17547.34375	 -60637.4375	 -100235.01563	  100255.01563
 142	 -17547.34375	 -60637.4375	 -100235.01563	  100255.01563
 143	 -17471.25391	 -60593.06641	 -100227.42969	  100247.42969
 141	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 144	 -17671.0625	 -61171.0625	 -99280.89063	  99300.89063
 136	 -17053.01953	 -60699.52344	 -99147.53125	  99167.53125
 145	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 145	 -17051.27344	 -60723.25	 -99087.14844	  99107.14844
 146	 -17691.9707	 -61201.80469	 -99219.75781	  99239.75781
 144	 -17671.0625	 -61171.0625	 -99280.89063	  99300.89063
 136	 -17053.01953	 -60699.52344	 -99147.53125	  99167.53125
 144	 -17671.0625	 -61171.0625	 -99280.89063	  99300.89063
 147	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 148	 -17547.34375	 -60637.4375	 -100235.01563	  100255.01563
 147	 -17530.01953	 -61218.43359	 -99372.24219	  99392.24219
 149	 -17507.4043	 -60932.52734	 -100005.08594	  100025.08594
 149	 -17507.4043	 -60932.52734	 -100005.08594	  100025.08594
 150	 -17476.42188	 -60743.06641	 -100287.20313	  100307.20313
 148	 -17547.34375	 -60637.4375	 -100235.01563	  100255.01563
 151	 -17106.61914	 -60918.58203	 -99259.29688	  99279.29688
 152	 -17004.52539	 -61067.81641	 -99793.96875	  99813.96875
 138	 -16913.21484	 -61598.82422	 -99464.10156	  99484.10156
 152	 -17004.52539	 -61067.81641	 -99793.96875	  99813.96875
 151	 -17106.61914	 -60918.58203	 -99259.29688	  99279.29688
 153	 -17104.32422	 -60574.20703	 -99770.15625	  99790.15625
 154	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 138	 -16913.21484	 -61598.82422	 -99464.10156	  99484.10156
 152	 -17004.52539	 -61067.81641	 -99793.96875	  99813.96875
 154	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 152	 -17004.52539	 -61067.81641	 -99793.96875	  99813.96875
 153	 -17104.32422	 -60574.20703	 -99770.15625	  99790.15625
 155	 -17071.45313	 -60625.77344	 -99919.79688	  99939.79688
 154	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 153	 -17104.32422	 -60574.20703	 -99770.15625	  99790.15625
 156	 -16945.4375	 -61090.55469	 -100042.96094	  100062.96094
 154	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 157	 -17071.45313	 -60625.77344	 -99919.79688	  99939.79688
 158	 -16907.83398	 -61018.23438	 -100354.22656	  100374.22656
 154	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 156	 -16945.4375	 -61090.55469	 -100042.96094	  100062.96094
 156	 -16945.4375	 -61090.55469	 -100042.96094	  100062.96094
 159	 -16926.36914	 -60915.32813	 -100329.67188	  100349.67188
 158	 -16907.83398	 -61018.23438	 -100354.22656	  100374.22656
 160	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 161	 -16912.99609	 -61252.75391	 -99971.60156	  99991.60156
 162	 -16963.13477	 -61277.50	 -100077.17188	  100097.17188
 160	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 163	 -16963.13477	 -61277.50	 -100077.17188	  100097.17188
 164	 -17266.95313	 -61477.33203	 -100154.23438	  100174.23438
 165	 -17277.2793	 -61285.70313	 -100438.32031	  100458.32031
 160	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 164	 -17266.95313	 -61477.33203	 -100154.23438	  100174.23438
 160	 -17342.30664	 -61588.07813	 -100050.75	  100070.75
 165	 -17277.2793	 -61285.70313	 -100438.32031	  100458.32031
 166	 -17343.27344	 -61354.21875	 -100448.67969	  100468.67969
 165	 -17277.2793	 -61285.70313	 -100438.32031	  100458.32031
 167	 -17386.14063	 -61203.62109	 -100434.69531	  100454.69531
 166	 -17343.27344	 -61354.21875	 -100448.67969	  100468.67969
 168	 -16989.86328	 -60957.17188	 -100336.89844	  100356.89844
 169	 -16907.83398	 -61018.23438	 -100354.22656	  100374.22656
 170	 -16926.36914	 -60915.32813	 -100329.67188	  100349.67188
 169	 -16907.83398	 -61018.23438	 -100354.22656	  100374.22656
 168	 -16989.86328	 -60957.17188	 -100336.89844	  100356.89844
 171	 -16975.54688	 -61069.54297	 -100367.83594	  100387.83594
 172	 -16945.4375	 -61090.55469	 -100042.96094	  100062.96094
 173	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 174	 -16989.86328	 -60957.17188	 -100336.89844	  100356.89844
 172	 -16945.4375	 -61090.55469	 -100042.96094	  100062.96094
 175	 -17121.56055	 -60961.96094	 -99907.00	  99927.00
 173	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 176	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 177	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 175	 -17121.56055	 -60961.96094	 -99907.00	  99927.00
 175	 -17121.56055	 -60961.96094	 -99907.00	  99927.00
 178	 -17239.47461	 -60786.07813	 -99887.875	  99907.875
 176	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 179	 -17182.89648	 -60566.19141	 -99891.35938	  99911.35938
 180	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 178	 -17239.47461	 -60786.07813	 -99887.875	  99907.875
 181	 -17476.42188	 -60743.06641	 -100287.20313	  100307.20313
 180	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 182	 -17471.25391	 -60593.06641	 -100227.42969	  100247.42969
 183	 -17507.4043	 -60932.52734	 -100005.08594	  100025.08594
 180	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 181	 -17476.42188	 -60743.06641	 -100287.20313	  100307.20313
 183	 -17507.4043	 -60932.52734	 -100005.08594	  100025.08594
 184	 -17364.33984	 -61010.92969	 -99927.34375	  99947.34375
 180	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 184	 -17364.33984	 -61010.92969	 -99927.34375	  99947.34375
 178	 -17239.47461	 -60786.07813	 -99887.875	  99907.875
 180	 -17458.16602	 -60763.05078	 -99952.46094	  99972.46094
 178	 -17239.47461	 -60786.07813	 -99887.875	  99907.875
 184	 -17364.33984	 -61010.92969	 -99927.34375	  99947.34375
 176	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 185	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 176	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 184	 -17364.33984	 -61010.92969	 -99927.34375	  99947.34375
 186	 -17320.90234	 -61372.71094	 -100149.19531	  100169.19531
 187	 -17266.95313	 -61477.33203	 -100154.23438	  100174.23438
 176	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 176	 -17238.6543	 -61324.58203	 -100039.03906	  100059.03906
 188	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 186	 -17320.90234	 -61372.71094	 -100149.19531	  100169.19531
 186	 -17320.90234	 -61372.71094	 -100149.19531	  100169.19531
 188	 -17378.38086	 -61399.01172	 -100130.71875	  100150.71875
 189	 -17386.14063	 -61203.62109	 -100434.69531	  100454.69531
 186	 -17320.90234	 -61372.71094	 -100149.19531	  100169.19531
 189	 -17386.14063	 -61203.62109	 -100434.69531	  100454.69531
 190	 -17277.2793	 -61285.70313	 -100438.32031	  100458.32031
 191	 -16989.86328	 -60957.17188	 -100336.89844	  100356.89844
 192	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 193	 -16975.54688	 -61069.54297	 -100367.83594	  100387.83594
 194	 -16963.13477	 -61277.50	 -100077.17188	  100097.17188
 193	 -16975.54688	 -61069.54297	 -100367.83594	  100387.83594
 192	 -17000.21289	 -61189.80078	 -100038.47656	  100058.47656
 195	 -16772.13086	 -61721.25	 -99449.40625	  99469.40625
 196	 -17397.36523	 -62151.20313	 -99584.50	  99604.50
 197	 -17405.25195	 -62239.34375	 -99539.78906	  99559.78906
 197	 -17405.25195	 -62239.34375	 -99539.78906	  99559.78906
 198	 -16772.9082	 -61780.61719	 -99396.15625	  99416.15625
 195	 -16772.13086	 -61721.25	 -99449.40625	  99469.40625
 199	 -16793.16992	 -62022.97656	 -99004.85156	  99024.85156
 200	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 201	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 201	 -17067.02539	 -61020.45703	 -98701.50	  98721.50
 200	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 202	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 203	 -17105.54883	 -61912.80078	 -98777.32813	  98797.32813
 202	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 204	 -16782.32617	 -62068.09375	 -98931.00781	  98951.00781
 205	 -17212.00586	 -61768.36719	 -98678.26563	  98698.26563
 202	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 203	 -17105.54883	 -61912.80078	 -98777.32813	  98797.32813
 206	 -17224.47852	 -61705.67969	 -98587.70313	  98607.70313
 202	 -17068.7793	 -61055.98047	 -98637.80469	  98657.80469
 205	 -17212.00586	 -61768.36719	 -98678.26563	  98698.26563
 207	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 205	 -17212.00586	 -61768.36719	 -98678.26563	  98698.26563
 203	 -17105.54883	 -61912.80078	 -98777.32813	  98797.32813
 207	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 206	 -17224.47852	 -61705.67969	 -98587.70313	  98607.70313
 205	 -17212.00586	 -61768.36719	 -98678.26563	  98698.26563
 208	 -17389.98438	 -62465.19531	 -99130.45313	  99150.45313
 209	 -17667.68164	 -61463.91016	 -98832.28906	  98852.28906
 210	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 211	 -17395.06836	 -62512.19531	 -99068.13281	  99088.13281
 208	 -17389.98438	 -62465.19531	 -99130.45313	  99150.45313
 210	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 212	 -17392.82422	 -61717.19141	 -98670.84375	  98690.84375
 213	 -17329.58398	 -61777.13672	 -98713.13281	  98733.13281
 214	 -17669.48242	 -61511.61328	 -98766.76563	  98786.76563
 212	 -17392.82422	 -61717.19141	 -98670.84375	  98690.84375
 215	 -17291.29883	 -61824.04297	 -98593.47656	  98613.47656
 213	 -17329.58398	 -61777.13672	 -98713.13281	  98733.13281
 215	 -17291.29883	 -61824.04297	 -98593.47656	  98613.47656
 216	 -17224.47852	 -61705.67969	 -98587.70313	  98607.70313
 217	 -17127.64453	 -62178.50	 -98690.73438	  98710.73438
 216	 -17224.47852	 -61705.67969	 -98587.70313	  98607.70313
 215	 -17291.29883	 -61824.04297	 -98593.47656	  98613.47656
 218	 -17309.58594	 -61618.95313	 -98557.15625	  98577.15625
 215	 -17291.29883	 -61824.04297	 -98593.47656	  98613.47656
 219	 -17392.82422	 -61717.19141	 -98670.84375	  98690.84375
 218	 -17309.58594	 -61618.95313	 -98557.15625	  98577.15625
 216	 -17224.47852	 -61705.67969	 -98587.70313	  98607.70313
 218	 -17309.58594	 -61618.95313	 -98557.15625	  98577.15625
 220	 -17253.11133	 -61529.77734	 -98694.57031	  98714.57031
