 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 765	 -14139.90625	 -32746.49414	 -93343.97656	  93363.97656
 763	 -13828.90039	 -30439.99023	 -93815.33594	  93835.33594
 766	 -12917.64941	 -30996.61523	 -93981.27344	  94001.27344
 764	 -13358.76855	 -33223.64063	 -93486.21875	  93506.21875
 767	 -11544.01367	 -31064.47852	 -94114.35938	  94134.35938
 768	 -11001.19336	 -33873.76563	 -94008.6875	  94028.6875
 769	 -11809.75977	 -33494.96875	 -93895.75781	  93915.75781
 767	 -11544.01367	 -31064.47852	 -94114.35938	  94134.35938
 770	 -10600.76758	 -31506.36133	 -94246.09375	  94266.09375
 768	 -11001.19336	 -33873.76563	 -94008.6875	  94028.6875
 771	 -23036.08984	 -24827.14844	 -88822.71094	  88842.71094
 772	 -22694.375	 -27329.14648	 -88752.78125	  88772.78125
 773	 -23370.40039	 -26884.95898	 -88620.35938	  88640.35938
 771	 -23036.08984	 -24827.14844	 -88822.71094	  88842.71094
 774	 -22247.45898	 -25345.3125	 -88977.17969	  88997.17969
 772	 -22694.375	 -27329.14648	 -88752.78125	  88772.78125
 775	 -13563.7373	 -18799.08008	 -91204.09375	  91224.09375
 776	 -13165.36426	 -21368.66992	 -91036.96094	  91056.96094
 777	 -13873.5166	 -20932.55273	 -90906.95313	  90926.95313
 775	 -13563.7373	 -18799.08008	 -91204.09375	  91224.09375
 778	 -12737.62598	 -19307.85352	 -91355.75781	  91375.75781
 776	 -13165.36426	 -21368.66992	 -91036.96094	  91056.96094
 779	 -15144.49512	 -12248.71484	 -88028.50	  88048.50
 780	 -14888.66113	 -14749.19141	 -87969.21094	  87989.21094
 781	 -15537.01172	 -14241.45703	 -87817.85156	  87837.85156
 779	 -15144.49512	 -12248.71484	 -88028.50	  88048.50
 782	 -14388.14648	 -12841.02344	 -88205.07813	  88225.07813
 780	 -14888.66113	 -14749.19141	 -87969.21094	  87989.21094
 783	 -18324.55078	 -10130.59473	 -81223.85938	  81243.85938
 784	 -18140.91992	 -12846.6123	 -81076.89844	  81096.89844
 785	 -18809.93359	 -12206.71387	 -80886.13281	  80906.13281
 783	 -18324.55078	 -10130.59473	 -81223.85938	  81243.85938
 786	 -17544.10156	 -10877.0791	 -81446.39844	  81466.39844
 784	 -18140.91992	 -12846.6123	 -81076.89844	  81096.89844
 787	 -16097.13672	 -11072.98828	 -85673.73438	  85693.73438
 788	 -15660.85352	 -13500.72559	 -85505.41406	  85525.41406
 789	 -16349.52246	 -13134.39746	 -85396.21094	  85416.21094
 787	 -16097.13672	 -11072.98828	 -85673.73438	  85693.73438
 790	 -15293.75391	 -11500.34375	 -85801.13281	  85821.13281
 788	 -15660.85352	 -13500.72559	 -85505.41406	  85525.41406
 791	 -19711.74414	 -12418.88281	 -85567.67188	  85587.67188
 792	 -19402.58789	 -14897.76172	 -85420.47656	  85440.47656
 793	 -20061.28906	 -14419.50391	 -85277.89844	  85297.89844
 791	 -19711.74414	 -12418.88281	 -85567.67188	  85587.67188
 794	 -18943.31836	 -12976.80859	 -85734.00	  85754.00
 792	 -19402.58789	 -14897.76172	 -85420.47656	  85440.47656
 795	 -16132.82227	 -24785.94727	 -89229.09375	  89249.09375
 796	 -15749.7998	 -27198.73828	 -89073.48438	  89093.48438
 797	 -16418.11914	 -26795.49609	 -88953.27344	  88973.27344
 795	 -16132.82227	 -24785.94727	 -89229.09375	  89249.09375
 798	 -15353.17871	 -25256.3457	 -89369.32813	  89389.32813
 796	 -15749.7998	 -27198.73828	 -89073.48438	  89093.48438
 799	 -17429.72461	 -26716.43945	 -89750.66406	  89770.66406
 800	 -17133.56445	 -29573.39258	 -89586.99219	  89606.99219
 801	 -17872.35938	 -28977.1582	 -89409.25	  89429.25
 799	 -17429.72461	 -26716.43945	 -89750.66406	  89770.66406
 802	 -16567.86914	 -27411.9707	 -89958.01563	  89978.01563
 800	 -17133.56445	 -29573.39258	 -89586.99219	  89606.99219
 803	 -19571.11328	 -34933.10547	 -94393.67188	  94413.67188
 804	 -19111.27539	 -37501.63281	 -94218.99219	  94238.99219
 805	 -19839.78516	 -37112.11719	 -94102.875	  94122.875
 803	 -19571.11328	 -34933.10547	 -94393.67188	  94413.67188
 806	 -18721.25391	 -35387.49609	 -94529.13281	  94549.13281
 804	 -19111.27539	 -37501.63281	 -94218.99219	  94238.99219
 807	 -17588.45508	 -36040.76563	 -94352.92188	  94372.92188
 808	 -17154.01172	 -38381.84375	 -94186.32031	  94206.32031
 809	 -17822.30273	 -38039.45313	 -94084.25	  94104.25
 807	 -17588.45508	 -36040.76563	 -94352.92188	  94372.92188
 810	 -16808.8457	 -36440.20313	 -94472.00	  94492.00
 808	 -17154.01172	 -38381.84375	 -94186.32031	  94206.32031
 811	 -13130.88477	 -25023.75977	 -92279.11719	  92299.11719
 812	 -12863.0918	 -27507.06641	 -92217.16406	  92237.16406
 813	 -13511.14551	 -27013.29297	 -92069.96875	  92089.96875
 811	 -13130.88477	 -25023.75977	 -92279.11719	  92299.11719
 814	 -12374.88184	 -25599.7832	 -92450.84375	  92470.84375
 812	 -12863.0918	 -27507.06641	 -92217.16406	  92237.16406
 815	 -23525.54688	 -21440.15625	 -88295.75	  88315.75
 816	 -23436.78516	 -23844.88867	 -88172.07031	  88192.07031
 817	 -24003.98047	 -23223.25586	 -87986.75	  88006.75
 815	 -23525.54688	 -21440.15625	 -88295.75	  88315.75
 818	 -22863.88086	 -22165.33594	 -88511.9375	  88531.9375
 816	 -23436.78516	 -23844.88867	 -88172.07031	  88192.07031
