 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	 -27549.87695	 -36647.38281	 -94522.47656	  94542.47656
 660	 -27618.19336	 -36366.08594	 -94504.45313	  94524.45313
 664	 -27586.16211	 -35900.64453	 -94541.25	  94561.25
 666	 -27471.36914	 -36053.19922	 -94586.73438	  94606.73438
 660	 -27618.19336	 -36366.08594	 -94504.45313	  94524.45313
 666	 -27471.36914	 -36053.19922	 -94586.73438	  94606.73438
 665	 -27441.43555	 -36346.99219	 -94586.53906	  94606.53906
 660	 -27618.19336	 -36366.08594	 -94504.45313	  94524.45313
 667	 -16849.79297	 -37724.67578	 -94714.85938	  94734.85938
 668	 -16903.37109	 -37422.33203	 -94734.96875	  94754.96875
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 670	 -16690.28906	 -37814.58203	 -94741.66406	  94761.66406
 667	 -16849.79297	 -37724.67578	 -94714.85938	  94734.85938
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 671	 -16847.02539	 -37073.07813	 -94785.17188	  94805.17188
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 668	 -16903.37109	 -37422.33203	 -94734.96875	  94754.96875
 672	 -16622.00	 -37580.91797	 -94782.24219	  94802.24219
 670	 -16690.28906	 -37814.58203	 -94741.66406	  94761.66406
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 671	 -16847.02539	 -37073.07813	 -94785.17188	  94805.17188
 673	 -16786.68555	 -36889.36719	 -94818.58594	  94838.58594
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 674	 -16565.6543	 -37231.65625	 -94832.44531	  94852.44531
 672	 -16622.00	 -37580.91797	 -94782.24219	  94802.24219
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 673	 -16786.68555	 -36889.36719	 -94818.58594	  94838.58594
 675	 -16646.04883	 -36968.625	 -94842.21875	  94862.21875
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 675	 -16646.04883	 -36968.625	 -94842.21875	  94862.21875
 674	 -16565.6543	 -37231.65625	 -94832.44531	  94852.44531
 669	 -16738.48633	 -37351.96875	 -94780.125	  94800.125
 676	 -22178.57813	 -25473.66797	 -88964.05469	  88984.05469
 677	 -22208.36133	 -25154.82813	 -88996.875	  89016.875
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 679	 -22028.33594	 -25614.07422	 -89005.91406	  89025.91406
 676	 -22178.57813	 -25473.66797	 -88964.05469	  88984.05469
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 680	 -22126.33594	 -24824.07227	 -89077.29688	  89097.29688
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 677	 -22208.36133	 -25154.82813	 -88996.875	  89016.875
 681	 -21943.33203	 -25402.50781	 -89070.71875	  89090.71875
 679	 -22028.33594	 -25614.07422	 -89005.91406	  89025.91406
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 680	 -22126.33594	 -24824.07227	 -89077.29688	  89097.29688
 682	 -22052.95117	 -24659.86133	 -89130.64063	  89150.64063
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 683	 -21861.30469	 -25071.76758	 -89151.14063	  89171.14063
 681	 -21943.33203	 -25402.50781	 -89070.71875	  89090.71875
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 682	 -22052.95117	 -24659.86133	 -89130.64063	  89150.64063
 684	 -21920.48438	 -24783.65039	 -89167.54688	  89187.54688
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 684	 -21920.48438	 -24783.65039	 -89167.54688	  89187.54688
 683	 -21861.30469	 -25071.76758	 -89151.14063	  89171.14063
 678	 -22040.64453	 -25136.96094	 -89068.27344	  89088.27344
 685	 -16199.68848	 -15668.8877	 -88803.39063	  88823.39063
 686	 -16237.60742	 -15257.8877	 -88825.08594	  88845.08594
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 688	 -16004.75098	 -15840.33301	 -88854.50	  88874.50
 685	 -16199.68848	 -15668.8877	 -88803.39063	  88823.39063
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 689	 -16130.15234	 -14823.67969	 -88897.53906	  88917.53906
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 686	 -16237.60742	 -15257.8877	 -88825.08594	  88845.08594
 690	 -15893.72461	 -15560.3291	 -88915.24219	  88935.24219
 688	 -16004.75098	 -15840.33301	 -88854.50	  88874.50
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 689	 -16130.15234	 -14823.67969	 -88897.53906	  88917.53906
 691	 -16034.34766	 -14605.82227	 -88947.96094	  88967.96094
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 692	 -15786.26953	 -15126.125	 -88987.70313	  89007.70313
 690	 -15893.72461	 -15560.3291	 -88915.24219	  88935.24219
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 691	 -16034.34766	 -14605.82227	 -88947.96094	  88967.96094
 693	 -15862.47266	 -14756.98633	 -88993.03125	  89013.03125
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 693	 -15862.47266	 -14756.98633	 -88993.03125	  89013.03125
 692	 -15786.26953	 -15126.125	 -88987.70313	  89007.70313
 687	 -16019.5498	 -15223.07324	 -88901.23438	  88921.23438
 694	 -12948.42383	 -27999.70703	 -92861.19531	  92881.19531
 695	 -13041.06543	 -27685.31641	 -92891.03906	  92911.03906
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 697	 -12760.27832	 -28039.99609	 -92873.21094	  92893.21094
 694	 -12948.42383	 -27999.70703	 -92861.19531	  92881.19531
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 698	 -13015.81348	 -27278.36523	 -92942.71094	  92962.71094
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 695	 -13041.06543	 -27685.31641	 -92891.03906	  92911.03906
 699	 -12709.16309	 -27756.38672	 -92912.22656	  92932.22656
 697	 -12760.27832	 -28039.99609	 -92873.21094	  92893.21094
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 698	 -13015.81348	 -27278.36523	 -92942.71094	  92962.71094
 700	 -12968.18164	 -27052.92383	 -92974.35156	  92994.35156
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 701	 -12683.91113	 -27349.43555	 -92963.89844	  92983.89844
 699	 -12709.16309	 -27756.38672	 -92912.22656	  92932.22656
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 700	 -12968.18164	 -27052.92383	 -92974.35156	  92994.35156
 702	 -12802.29492	 -27088.43945	 -92984.94531	  93004.94531
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 702	 -12802.29492	 -27088.43945	 -92984.94531	  93004.94531
 701	 -12683.91113	 -27349.43555	 -92963.89844	  92983.89844
 696	 -12864.2334	 -27546.45703	 -92923.78125	  92943.78125
 703	 -13722.36035	 -19604.89453	 -91124.52344	  91144.52344
 704	 -13786.60254	 -19313.69141	 -91161.86719	  91181.86719
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 706	 -13560.20313	 -19679.52734	 -91146.77344	  91166.77344
 703	 -13722.36035	 -19604.89453	 -91124.52344	  91144.52344
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 707	 -13743.00879	 -18967.45313	 -91232.46094	  91252.46094
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 704	 -13786.60254	 -19313.69141	 -91161.86719	  91181.86719
 708	 -13500.55176	 -19445.33203	 -91201.10938	  91221.10938
 706	 -13560.20313	 -19679.52734	 -91146.77344	  91166.77344
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 707	 -13743.00879	 -18967.45313	 -91232.46094	  91252.46094
 709	 -13689.47754	 -18782.77344	 -91276.72656	  91296.72656
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 710	 -13456.95215	 -19099.10156	 -91271.71094	  91291.71094
 708	 -13500.55176	 -19445.33203	 -91201.10938	  91221.10938
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 709	 -13689.47754	 -18782.77344	 -91276.72656	  91296.72656
 711	 -13546.50488	 -18848.57813	 -91296.34375	  91316.34375
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 711	 -13546.50488	 -18848.57813	 -91296.34375	  91316.34375
 710	 -13456.95215	 -19099.10156	 -91271.71094	  91291.71094
 705	 -13624.84082	 -19231.14648	 -91211.75	  91231.75
 712	 -17970.68359	 -28355.05664	 -89904.20313	  89924.20313
 713	 -18002.82422	 -27975.44141	 -89979.21875	  89999.21875
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 715	 -17791.87891	 -28547.84766	 -89947.96875	  89967.96875
 712	 -17970.68359	 -28355.05664	 -89904.20313	  89924.20313
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 716	 -17900.57031	 -27602.76172	 -90120.27344	  90140.27344
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 713	 -18002.82422	 -27975.44141	 -89979.21875	  89999.21875
 717	 -17687.40234	 -28315.54688	 -90056.41406	  90076.41406
 715	 -17791.87891	 -28547.84766	 -89947.96875	  89967.96875
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 716	 -17900.57031	 -27602.76172	 -90120.27344	  90140.27344
 718	 -17810.58398	 -27423.83008	 -90208.59375	  90228.59375
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 719	 -17585.14453	 -27942.86133	 -90197.47656	  90217.47656
 717	 -17687.40234	 -28315.54688	 -90056.41406	  90076.41406
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 718	 -17810.58398	 -27423.83008	 -90208.59375	  90228.59375
 720	 -17652.93164	 -27593.81445	 -90247.17969	  90267.17969
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 720	 -17652.93164	 -27593.81445	 -90247.17969	  90267.17969
 719	 -17585.14453	 -27942.86133	 -90197.47656	  90217.47656
 714	 -17801.23242	 -27985.83594	 -90078.28125	  90098.28125
 721	 -16235.10645	 -27077.88281	 -89574.27344	  89594.27344
 722	 -16314.60059	 -26749.24805	 -89588.88281	  89608.88281
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 724	 -16049.12402	 -27142.10938	 -89593.42188	  89613.42188
 721	 -16235.10645	 -27077.88281	 -89574.27344	  89594.27344
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 725	 -16272.7334	 -26342.07227	 -89625.125	  89645.125
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 722	 -16314.60059	 -26749.24805	 -89588.88281	  89608.88281
 726	 -15986.51563	 -26862.56055	 -89622.66406	  89642.66406
 724	 -16049.12402	 -27142.10938	 -89593.42188	  89613.42188
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 725	 -16272.7334	 -26342.07227	 -89625.125	  89645.125
 727	 -16215.98633	 -26120.73633	 -89649.20313	  89669.20313
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 728	 -15944.64746	 -26455.38477	 -89658.90625	  89678.90625
 726	 -15986.51563	 -26862.56055	 -89622.66406	  89642.66406
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 727	 -16215.98633	 -26120.73633	 -89649.20313	  89669.20313
 729	 -16052.00586	 -26177.36914	 -89666.08594	  89686.08594
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 729	 -16052.00586	 -26177.36914	 -89666.08594	  89686.08594
 728	 -15944.64746	 -26455.38477	 -89658.90625	  89678.90625
 723	 -16132.55469	 -26631.42578	 -89621.3125	  89641.3125
 730	 -15993.25781	 -28084.61523	 -89903.20313	  89923.20313
 731	 -16048.71289	 -27771.6875	 -89924.00	  89944.00
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 733	 -15828.17285	 -28177.66211	 -89930.94531	  89950.94531
 730	 -15993.25781	 -28084.61523	 -89903.20313	  89923.20313
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 734	 -15990.39941	 -27410.20117	 -89975.96875	  89995.96875
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 731	 -16048.71289	 -27771.6875	 -89924.00	  89944.00
 735	 -15757.49219	 -27935.82813	 -89972.92969	  89992.92969
 733	 -15828.17285	 -28177.66211	 -89930.94531	  89950.94531
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 734	 -15990.39941	 -27410.20117	 -89975.96875	  89995.96875
 736	 -15927.9375	 -27220.06836	 -90010.55469	  90030.55469
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 737	 -15699.17383	 -27574.3418	 -90024.90625	  90044.90625
 735	 -15757.49219	 -27935.82813	 -89972.92969	  89992.92969
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 736	 -15927.9375	 -27220.06836	 -90010.55469	  90030.55469
 738	 -15782.38477	 -27302.10742	 -90035.01563	  90055.01563
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
 738	 -15782.38477	 -27302.10742	 -90035.01563	  90055.01563
 737	 -15699.17383	 -27574.3418	 -90024.90625	  90044.90625
 732	 -15878.05762	 -27698.87109	 -89970.75781	  89990.75781
