 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  62488.57031	 -30957.45508	 -106906.02344	  106926.02344
 100	  63787.71484	 -30018.36719	 -106593.86719	  106613.86719
 118	  61899.47656	 -28758.77539	 -106410.07813	  106430.07813
 134	  60600.32813	 -29715.69727	 -106695.35156	  106715.35156
 135	  60011.23438	 -27605.36914	 -106066.23438	  106086.23438
 117	  62488.57031	 -30957.45508	 -106906.02344	  106926.02344
 134	  60600.32813	 -29715.69727	 -106695.35156	  106715.35156
 118	  61899.47656	 -28758.77539	 -106410.07813	  106430.07813
 134	  60600.32813	 -29715.69727	 -106695.35156	  106715.35156
 151	  58712.08594	 -28562.2832	 -106351.50781	  106371.50781
 135	  60011.23438	 -27605.36914	 -106066.23438	  106086.23438
 95	  66265.04688	 -40873.00781	 -96124.16406	  96144.16406
 96	  64965.90234	 -41285.72656	 -97229.78125	  97249.78125
 98	  64376.80859	 -36382.46094	 -100810.78906	  100830.78906
 7	  66854.14063	 -43858.51172	 -95434.03906	  95454.03906
 96	  64965.90234	 -41285.72656	 -97229.78125	  97249.78125
 95	  66265.04688	 -40873.00781	 -96124.16406	  96144.16406
 134	  60600.32813	 -29715.69727	 -106695.35156	  106715.35156
 150	  59301.17969	 -30672.61133	 -106980.625	  107000.625
 151	  58712.08594	 -28562.2832	 -106351.50781	  106371.50781
 150	  59301.17969	 -30672.61133	 -106980.625	  107000.625
 9	  57412.9375	 -29519.20508	 -106636.78125	  106656.78125
 151	  58712.08594	 -28562.2832	 -106351.50781	  106371.50781
 117	  62488.57031	 -30957.45508	 -106906.02344	  106926.02344
 133	  61189.42188	 -31833.38867	 -107313.375	  107333.375
 134	  60600.32813	 -29715.69727	 -106695.35156	  106715.35156
 133	  61189.42188	 -31833.38867	 -107313.375	  107333.375
 150	  59301.17969	 -30672.61133	 -106980.625	  107000.625
 134	  60600.32813	 -29715.69727	 -106695.35156	  106715.35156
 98	  64376.80859	 -36382.46094	 -100810.78906	  100830.78906
 116	  63077.66406	 -37188.86328	 -101322.95313	  101342.95313
 117	  62488.57031	 -30957.45508	 -106906.02344	  106926.02344
 116	  63077.66406	 -37188.86328	 -101322.95313	  101342.95313
 133	  61189.42188	 -31833.38867	 -107313.375	  107333.375
 117	  62488.57031	 -30957.45508	 -106906.02344	  106926.02344
 96	  64965.90234	 -41285.72656	 -97229.78125	  97249.78125
 116	  63077.66406	 -37188.86328	 -101322.95313	  101342.95313
 98	  64376.80859	 -36382.46094	 -100810.78906	  100830.78906
 150	  59301.17969	 -30672.61133	 -106980.625	  107000.625
 163	  58002.03125	 -31629.5332	 -107265.89844	  107285.89844
 9	  57412.9375	 -29519.20508	 -106636.78125	  106656.78125
 163	  58002.03125	 -31629.5332	 -107265.89844	  107285.89844
 179	  56113.79297	 -30475.19922	 -106923.45313	  106943.45313
 9	  57412.9375	 -29519.20508	 -106636.78125	  106656.78125
 133	  61189.42188	 -31833.38867	 -107313.375	  107333.375
 149	  59890.27344	 -32782.91406	 -107609.78906	  107629.78906
 150	  59301.17969	 -30672.61133	 -106980.625	  107000.625
 149	  59890.27344	 -32782.91406	 -107609.78906	  107629.78906
 163	  58002.03125	 -31629.5332	 -107265.89844	  107285.89844
 150	  59301.17969	 -30672.61133	 -106980.625	  107000.625
 116	  63077.66406	 -37188.86328	 -101322.95313	  101342.95313
 132	  61778.51563	 -36157.80078	 -104604.95313	  104624.95313
 133	  61189.42188	 -31833.38867	 -107313.375	  107333.375
 132	  61778.51563	 -36157.80078	 -104604.95313	  104624.95313
 149	  59890.27344	 -32782.91406	 -107609.78906	  107629.78906
 133	  61189.42188	 -31833.38867	 -107313.375	  107333.375
 163	  58002.03125	 -31629.5332	 -107265.89844	  107285.89844
 178	  56702.88672	 -32586.45508	 -107551.17188	  107571.17188
 179	  56113.79297	 -30475.19922	 -106923.45313	  106943.45313
 178	  56702.88672	 -32586.45508	 -107551.17188	  107571.17188
 195	  54814.64453	 -31400.13672	 -107256.9375	  107276.9375
 179	  56113.79297	 -30475.19922	 -106923.45313	  106943.45313
 149	  59890.27344	 -32782.91406	 -107609.78906	  107629.78906
 162	  58591.125	 -33739.83594	 -107895.05469	  107915.05469
 163	  58002.03125	 -31629.5332	 -107265.89844	  107285.89844
 162	  58591.125	 -33739.83594	 -107895.05469	  107915.05469
 178	  56702.88672	 -32586.45508	 -107551.17188	  107571.17188
 163	  58002.03125	 -31629.5332	 -107265.89844	  107285.89844
 178	  56702.88672	 -32586.45508	 -107551.17188	  107571.17188
 194	  55403.73828	 -33543.375	 -107836.44531	  107856.44531
 195	  54814.64453	 -31400.13672	 -107256.9375	  107276.9375
 194	  55403.73828	 -33543.375	 -107836.44531	  107856.44531
 211	  53515.49609	 -32062.625	 -107986.04688	  108006.04688
 195	  54814.64453	 -31400.13672	 -107256.9375	  107276.9375
 162	  58591.125	 -33739.83594	 -107895.05469	  107915.05469
 177	  57291.98047	 -34696.78125	 -108180.29688	  108200.29688
 178	  56702.88672	 -32586.45508	 -107551.17188	  107571.17188
 177	  57291.98047	 -34696.78125	 -108180.29688	  108200.29688
 194	  55403.73828	 -33543.375	 -107836.44531	  107856.44531
 178	  56702.88672	 -32586.45508	 -107551.17188	  107571.17188
 148	  60479.36719	 -34987.74219	 -108096.46094	  108116.46094
 162	  58591.125	 -33739.83594	 -107895.05469	  107915.05469
 149	  59890.27344	 -32782.91406	 -107609.78906	  107629.78906
 132	  61778.51563	 -36157.80078	 -104604.95313	  104624.95313
 148	  60479.36719	 -34987.74219	 -108096.46094	  108116.46094
 149	  59890.27344	 -32782.91406	 -107609.78906	  107629.78906
 161	  59180.21875	 -35850.16406	 -108524.17969	  108544.17969
 177	  57291.98047	 -34696.78125	 -108180.29688	  108200.29688
 162	  58591.125	 -33739.83594	 -107895.05469	  107915.05469
 148	  60479.36719	 -34987.74219	 -108096.46094	  108116.46094
 161	  59180.21875	 -35850.16406	 -108524.17969	  108544.17969
 162	  58591.125	 -33739.83594	 -107895.05469	  107915.05469
 194	  55403.73828	 -33543.375	 -107836.44531	  107856.44531
 210	  54104.58984	 -34470.55859	 -108166.54688	  108186.54688
 211	  53515.49609	 -32062.625	 -107986.04688	  108006.04688
 210	  54104.58984	 -34470.55859	 -108166.54688	  108186.54688
 227	  52216.34766	 -33021.03516	 -108269.0625	  108289.0625
 211	  53515.49609	 -32062.625	 -107986.04688	  108006.04688
 177	  57291.98047	 -34696.78125	 -108180.29688	  108200.29688
 193	  55992.83203	 -35653.70313	 -108465.5625	  108485.5625
 194	  55403.73828	 -33543.375	 -107836.44531	  107856.44531
 193	  55992.83203	 -35653.70313	 -108465.5625	  108485.5625
 210	  54104.58984	 -34470.55859	 -108166.54688	  108186.54688
 194	  55403.73828	 -33543.375	 -107836.44531	  107856.44531
 210	  54104.58984	 -34470.55859	 -108166.54688	  108186.54688
 226	  52805.44141	 -35255.24219	 -108711.44531	  108731.44531
 227	  52216.34766	 -33021.03516	 -108269.0625	  108289.0625
 226	  52805.44141	 -35255.24219	 -108711.44531	  108731.44531
 13	  50917.20313	 -34035.57813	 -108467.46875	  108487.46875
 227	  52216.34766	 -33021.03516	 -108269.0625	  108289.0625
 193	  55992.83203	 -35653.70313	 -108465.5625	  108485.5625
 209	  54693.68359	 -36608.32031	 -108754.3125	  108774.3125
 210	  54104.58984	 -34470.55859	 -108166.54688	  108186.54688
 209	  54693.68359	 -36608.32031	 -108754.3125	  108774.3125
 226	  52805.44141	 -35255.24219	 -108711.44531	  108731.44531
 210	  54104.58984	 -34470.55859	 -108166.54688	  108186.54688
 176	  57881.07422	 -36807.10938	 -108809.41406	  108829.41406
 193	  55992.83203	 -35653.70313	 -108465.5625	  108485.5625
 177	  57291.98047	 -34696.78125	 -108180.29688	  108200.29688
 161	  59180.21875	 -35850.16406	 -108524.17969	  108544.17969
 176	  57881.07422	 -36807.10938	 -108809.41406	  108829.41406
 177	  57291.98047	 -34696.78125	 -108180.29688	  108200.29688
 192	  56581.92578	 -37764.03125	 -109094.6875	  109114.6875
 209	  54693.68359	 -36608.32031	 -108754.3125	  108774.3125
 193	  55992.83203	 -35653.70313	 -108465.5625	  108485.5625
 176	  57881.07422	 -36807.10938	 -108809.41406	  108829.41406
 192	  56581.92578	 -37764.03125	 -109094.6875	  109114.6875
 193	  55992.83203	 -35653.70313	 -108465.5625	  108485.5625
 226	  52805.44141	 -35255.24219	 -108711.44531	  108731.44531
 239	  51506.29688	 -36145.62891	 -109097.01563	  109117.01563
 13	  50917.20313	 -34035.57813	 -108467.46875	  108487.46875
 239	  51506.29688	 -36145.62891	 -109097.01563	  109117.01563
 255	  49618.05469	 -34979.70313	 -108772.03906	  108792.03906
 13	  50917.20313	 -34035.57813	 -108467.46875	  108487.46875
 209	  54693.68359	 -36608.32031	 -108754.3125	  108774.3125
 225	  53394.53516	 -37436.73438	 -109233.28906	  109253.28906
 226	  52805.44141	 -35255.24219	 -108711.44531	  108731.44531
 225	  53394.53516	 -37436.73438	 -109233.28906	  109253.28906
 239	  51506.29688	 -36145.62891	 -109097.01563	  109117.01563
 226	  52805.44141	 -35255.24219	 -108711.44531	  108731.44531
 239	  51506.29688	 -36145.62891	 -109097.01563	  109117.01563
 254	  50207.14844	 -37070.57422	 -109430.48438	  109450.48438
 255	  49618.05469	 -34979.70313	 -108772.03906	  108792.03906
 254	  50207.14844	 -37070.57422	 -109430.48438	  109450.48438
 271	  48318.91016	 -35950.08984	 -109037.00781	  109057.00781
 255	  49618.05469	 -34979.70313	 -108772.03906	  108792.03906
 225	  53394.53516	 -37436.73438	 -109233.28906	  109253.28906
 238	  52095.39063	 -38277.73828	 -109693.29688	  109713.29688
 239	  51506.29688	 -36145.62891	 -109097.01563	  109117.01563
 238	  52095.39063	 -38277.73828	 -109693.29688	  109713.29688
 254	  50207.14844	 -37070.57422	 -109430.48438	  109450.48438
 239	  51506.29688	 -36145.62891	 -109097.01563	  109117.01563
 208	  55282.77734	 -38716.32813	 -109386.9375	  109406.9375
 225	  53394.53516	 -37436.73438	 -109233.28906	  109253.28906
 209	  54693.68359	 -36608.32031	 -108754.3125	  108774.3125
 192	  56581.92578	 -37764.03125	 -109094.6875	  109114.6875
 208	  55282.77734	 -38716.32813	 -109386.9375	  109406.9375
 209	  54693.68359	 -36608.32031	 -108754.3125	  108774.3125
 224	  53983.62891	 -39568.625	 -109829.91406	  109849.91406
 238	  52095.39063	 -38277.73828	 -109693.29688	  109713.29688
 225	  53394.53516	 -37436.73438	 -109233.28906	  109253.28906
 208	  55282.77734	 -38716.32813	 -109386.9375	  109406.9375
 224	  53983.62891	 -39568.625	 -109829.91406	  109849.91406
 225	  53394.53516	 -37436.73438	 -109233.28906	  109253.28906
 254	  50207.14844	 -37070.57422	 -109430.48438	  109450.48438
 270	  48908.00391	 -38041.24219	 -109695.03906	  109715.03906
 271	  48318.91016	 -35950.08984	 -109037.00781	  109057.00781
 270	  48908.00391	 -38041.24219	 -109695.03906	  109715.03906
 287	  47019.76172	 -36956.55859	 -109247.58594	  109267.58594
 271	  48318.91016	 -35950.08984	 -109037.00781	  109057.00781
 238	  52095.39063	 -38277.73828	 -109693.29688	  109713.29688
 253	  50796.24219	 -39176.88281	 -110065.66406	  110085.66406
 254	  50207.14844	 -37070.57422	 -109430.48438	  109450.48438
 253	  50796.24219	 -39176.88281	 -110065.66406	  110085.66406
 270	  48908.00391	 -38041.24219	 -109695.03906	  109715.03906
 254	  50207.14844	 -37070.57422	 -109430.48438	  109450.48438
 270	  48908.00391	 -38041.24219	 -109695.03906	  109715.03906
 286	  47608.85547	 -39040.25	 -109916.85938	  109936.85938
 287	  47019.76172	 -36956.55859	 -109247.58594	  109267.58594
 286	  47608.85547	 -39040.25	 -109916.85938	  109936.85938
 303	  45720.61328	 -39225.24609	 -107555.47656	  107575.47656
 287	  47019.76172	 -36956.55859	 -109247.58594	  109267.58594
 253	  50796.24219	 -39176.88281	 -110065.66406	  110085.66406
 269	  49497.09766	 -40134.75781	 -110349.50781	  110369.50781
 270	  48908.00391	 -38041.24219	 -109695.03906	  109715.03906
 269	  49497.09766	 -40134.75781	 -110349.50781	  110369.50781
 286	  47608.85547	 -39040.25	 -109916.85938	  109936.85938
 270	  48908.00391	 -38041.24219	 -109695.03906	  109715.03906
 237	  52684.48438	 -40442.76563	 -110239.96875	  110259.96875
 253	  50796.24219	 -39176.88281	 -110065.66406	  110085.66406
 238	  52095.39063	 -38277.73828	 -109693.29688	  109713.29688
 224	  53983.62891	 -39568.625	 -109829.91406	  109849.91406
 237	  52684.48438	 -40442.76563	 -110239.96875	  110259.96875
 238	  52095.39063	 -38277.73828	 -109693.29688	  109713.29688
 252	  51385.33594	 -41319.89063	 -110645.52344	  110665.52344
 269	  49497.09766	 -40134.75781	 -110349.50781	  110369.50781
 253	  50796.24219	 -39176.88281	 -110065.66406	  110085.66406
 237	  52684.48438	 -40442.76563	 -110239.96875	  110259.96875
 252	  51385.33594	 -41319.89063	 -110645.52344	  110665.52344
 253	  50796.24219	 -39176.88281	 -110065.66406	  110085.66406
 286	  47608.85547	 -39040.25	 -109916.85938	  109936.85938
 302	  46309.70703	 -41598.62109	 -107788.07813	  107808.07813
 303	  45720.61328	 -39225.24609	 -107555.47656	  107575.47656
 302	  46309.70703	 -41598.62109	 -107788.07813	  107808.07813
 2	  44421.46875	 -39010.74609	 -109606.57813	  109626.57813
 303	  45720.61328	 -39225.24609	 -107555.47656	  107575.47656
 302	  46309.70703	 -41598.62109	 -107788.07813	  107808.07813
 315	  45010.5625	 -43895.02734	 -106054.19531	  106074.19531
 2	  44421.46875	 -39010.74609	 -109606.57813	  109626.57813
 269	  49497.09766	 -40134.75781	 -110349.50781	  110369.50781
 285	  48197.94922	 -41143.33203	 -110556.90625	  110576.90625
 286	  47608.85547	 -39040.25	 -109916.85938	  109936.85938
 285	  48197.94922	 -41143.33203	 -110556.90625	  110576.90625
 302	  46309.70703	 -41598.62109	 -107788.07813	  107808.07813
 286	  47608.85547	 -39040.25	 -109916.85938	  109936.85938
 301	  46898.80078	 -42219.44141	 -110662.50781	  110682.50781
 315	  45010.5625	 -43895.02734	 -106054.19531	  106074.19531
 302	  46309.70703	 -41598.62109	 -107788.07813	  107808.07813
 285	  48197.94922	 -41143.33203	 -110556.90625	  110576.90625
 301	  46898.80078	 -42219.44141	 -110662.50781	  110682.50781
 302	  46309.70703	 -41598.62109	 -107788.07813	  107808.07813
 301	  46898.80078	 -42219.44141	 -110662.50781	  110682.50781
 314	  45599.65625	 -43418.40625	 -110582.92188	  110602.92188
 315	  45010.5625	 -43895.02734	 -106054.19531	  106074.19531
 268	  50086.19141	 -42239.08594	 -110987.67188	  111007.67188
 285	  48197.94922	 -41143.33203	 -110556.90625	  110576.90625
 269	  49497.09766	 -40134.75781	 -110349.50781	  110369.50781
 252	  51385.33594	 -41319.89063	 -110645.52344	  110665.52344
 268	  50086.19141	 -42239.08594	 -110987.67188	  111007.67188
 269	  49497.09766	 -40134.75781	 -110349.50781	  110369.50781
 284	  48787.04297	 -43250.08984	 -111191.40625	  111211.40625
 301	  46898.80078	 -42219.44141	 -110662.50781	  110682.50781
 285	  48197.94922	 -41143.33203	 -110556.90625	  110576.90625
 268	  50086.19141	 -42239.08594	 -110987.67188	  111007.67188
 284	  48787.04297	 -43250.08984	 -111191.40625	  111211.40625
 285	  48197.94922	 -41143.33203	 -110556.90625	  110576.90625
 300	  47487.89453	 -44356.15625	 -111251.85156	  111271.85156
 314	  45599.65625	 -43418.40625	 -110582.92188	  110602.92188
 301	  46898.80078	 -42219.44141	 -110662.50781	  110682.50781
 284	  48787.04297	 -43250.08984	 -111191.40625	  111211.40625
 300	  47487.89453	 -44356.15625	 -111251.85156	  111271.85156
 301	  46898.80078	 -42219.44141	 -110662.50781	  110682.50781
 300	  47487.89453	 -44356.15625	 -111251.85156	  111271.85156
 313	  46188.75	 -45418.36328	 -111378.42188	  111398.42188
 314	  45599.65625	 -43418.40625	 -110582.92188	  110602.92188
 267	  50675.28516	 -44368.01563	 -111588.75	  111608.75
 284	  48787.04297	 -43250.08984	 -111191.40625	  111211.40625
 268	  50086.19141	 -42239.08594	 -110987.67188	  111007.67188
 299	  48076.98828	 -46512.27344	 -111811.95313	  111831.95313
 313	  46188.75	 -45418.36328	 -111378.42188	  111398.42188
 300	  47487.89453	 -44356.15625	 -111251.85156	  111271.85156
 299	  48076.98828	 -46512.27344	 -111811.95313	  111831.95313
 312	  46777.84375	 -47456.99609	 -112115.61719	  112135.61719
 313	  46188.75	 -45418.36328	 -111378.42188	  111398.42188
 283	  49376.13672	 -45386.99609	 -111780.46094	  111800.46094
 300	  47487.89453	 -44356.15625	 -111251.85156	  111271.85156
 284	  48787.04297	 -43250.08984	 -111191.40625	  111211.40625
 283	  49376.13672	 -45386.99609	 -111780.46094	  111800.46094
 299	  48076.98828	 -46512.27344	 -111811.95313	  111831.95313
 300	  47487.89453	 -44356.15625	 -111251.85156	  111271.85156
 267	  50675.28516	 -44368.01563	 -111588.75	  111608.75
 283	  49376.13672	 -45386.99609	 -111780.46094	  111800.46094
 284	  48787.04297	 -43250.08984	 -111191.40625	  111211.40625
 298	  48666.08203	 -48629.03516	 -112431.375	  112451.375
 312	  46777.84375	 -47456.99609	 -112115.61719	  112135.61719
 299	  48076.98828	 -46512.27344	 -111811.95313	  111831.95313
 298	  48666.08203	 -48629.03516	 -112431.375	  112451.375
 15	  47366.93359	 -49407.5625	 -112985.57031	  113005.57031
 312	  46777.84375	 -47456.99609	 -112115.61719	  112135.61719
 282	  49965.22656	 -47579.39844	 -112285.86719	  112305.86719
 299	  48076.98828	 -46512.27344	 -111811.95313	  111831.95313
 283	  49376.13672	 -45386.99609	 -111780.46094	  111800.46094
 282	  49965.22656	 -47579.39844	 -112285.86719	  112305.86719
 298	  48666.08203	 -48629.03516	 -112431.375	  112451.375
 299	  48076.98828	 -46512.27344	 -111811.95313	  111831.95313
 297	  49255.17578	 -50591.09375	 -113284.00	  113304.00
 15	  47366.93359	 -49407.5625	 -112985.57031	  113005.57031
 298	  48666.08203	 -48629.03516	 -112431.375	  112451.375
 297	  49255.17578	 -50591.09375	 -113284.00	  113304.00
 311	  47956.02734	 -51489.6875	 -113657.19531	  113677.19531
 15	  47366.93359	 -49407.5625	 -112985.57031	  113005.57031
 281	  50554.32031	 -49785.40625	 -112770.75781	  112790.75781
 298	  48666.08203	 -48629.03516	 -112431.375	  112451.375
 282	  49965.22656	 -47579.39844	 -112285.86719	  112305.86719
 281	  50554.32031	 -49785.40625	 -112770.75781	  112790.75781
 297	  49255.17578	 -50591.09375	 -113284.00	  113304.00
 298	  48666.08203	 -48629.03516	 -112431.375	  112451.375
 266	  51264.375	 -46527.70703	 -112143.46094	  112163.46094
 282	  49965.22656	 -47579.39844	 -112285.86719	  112305.86719
 283	  49376.13672	 -45386.99609	 -111780.46094	  111800.46094
 266	  51264.375	 -46527.70703	 -112143.46094	  112163.46094
 283	  49376.13672	 -45386.99609	 -111780.46094	  111800.46094
 267	  50675.28516	 -44368.01563	 -111588.75	  111608.75
 265	  51853.46875	 -48745.37109	 -112610.78125	  112630.78125
 281	  50554.32031	 -49785.40625	 -112770.75781	  112790.75781
 282	  49965.22656	 -47579.39844	 -112285.86719	  112305.86719
 265	  51853.46875	 -48745.37109	 -112610.78125	  112630.78125
 282	  49965.22656	 -47579.39844	 -112285.86719	  112305.86719
 266	  51264.375	 -46527.70703	 -112143.46094	  112163.46094
 296	  49844.26953	 -52678.44922	 -113947.75	  113967.75
 311	  47956.02734	 -51489.6875	 -113657.19531	  113677.19531
 297	  49255.17578	 -50591.09375	 -113284.00	  113304.00
 296	  49844.26953	 -52678.44922	 -113947.75	  113967.75
 310	  48545.125	 -53670.91797	 -114179.4375	  114199.4375
 311	  47956.02734	 -51489.6875	 -113657.19531	  113677.19531
 280	  51143.41797	 -51748.76953	 -113621.41406	  113641.41406
 297	  49255.17578	 -50591.09375	 -113284.00	  113304.00
 281	  50554.32031	 -49785.40625	 -112770.75781	  112790.75781
 280	  51143.41797	 -51748.76953	 -113621.41406	  113641.41406
 296	  49844.26953	 -52678.44922	 -113947.75	  113967.75
 297	  49255.17578	 -50591.09375	 -113284.00	  113304.00
 295	  50433.35938	 -54863.04688	 -114464.91406	  114484.91406
 310	  48545.125	 -53670.91797	 -114179.4375	  114199.4375
 296	  49844.26953	 -52678.44922	 -113947.75	  113967.75
 295	  50433.35938	 -54863.04688	 -114464.91406	  114484.91406
 309	  49134.21484	 -55862.82422	 -114685.58594	  114705.58594
 310	  48545.125	 -53670.91797	 -114179.4375	  114199.4375
 279	  51732.50781	 -53886.23438	 -114209.625	  114229.625
 296	  49844.26953	 -52678.44922	 -113947.75	  113967.75
 280	  51143.41797	 -51748.76953	 -113621.41406	  113641.41406
 279	  51732.50781	 -53886.23438	 -114209.625	  114229.625
 295	  50433.35938	 -54863.04688	 -114464.91406	  114484.91406
 296	  49844.26953	 -52678.44922	 -113947.75	  113967.75
 264	  52442.56641	 -50906.64063	 -113163.11719	  113183.11719
 280	  51143.41797	 -51748.76953	 -113621.41406	  113641.41406
 281	  50554.32031	 -49785.40625	 -112770.75781	  112790.75781
 264	  52442.56641	 -50906.64063	 -113163.11719	  113183.11719
 281	  50554.32031	 -49785.40625	 -112770.75781	  112790.75781
 265	  51853.46875	 -48745.37109	 -112610.78125	  112630.78125
 263	  53031.65625	 -52971.13672	 -113861.32031	  113881.32031
 279	  51732.50781	 -53886.23438	 -114209.625	  114229.625
 280	  51143.41797	 -51748.76953	 -113621.41406	  113641.41406
 263	  53031.65625	 -52971.13672	 -113861.32031	  113881.32031
 280	  51143.41797	 -51748.76953	 -113621.41406	  113641.41406
 264	  52442.56641	 -50906.64063	 -113163.11719	  113183.11719
 294	  51022.45313	 -57029.25391	 -115009.80469	  115029.80469
 309	  49134.21484	 -55862.82422	 -114685.58594	  114705.58594
 295	  50433.35938	 -54863.04688	 -114464.91406	  114484.91406
 294	  51022.45313	 -57029.25391	 -115009.80469	  115029.80469
 308	  49723.30859	 -58003.47656	 -115269.00	  115289.00
 309	  49134.21484	 -55862.82422	 -114685.58594	  114705.58594
 278	  52321.60156	 -56064.26953	 -114736.6875	  114756.6875
 295	  50433.35938	 -54863.04688	 -114464.91406	  114484.91406
 279	  51732.50781	 -53886.23438	 -114209.625	  114229.625
 278	  52321.60156	 -56064.26953	 -114736.6875	  114756.6875
 294	  51022.45313	 -57029.25391	 -115009.80469	  115029.80469
 295	  50433.35938	 -54863.04688	 -114464.91406	  114484.91406
 293	  51611.54688	 -59150.71094	 -115622.15625	  115642.15625
 308	  49723.30859	 -58003.47656	 -115269.00	  115289.00
 294	  51022.45313	 -57029.25391	 -115009.80469	  115029.80469
 293	  51611.54688	 -59150.71094	 -115622.15625	  115642.15625
 14	  50312.40234	 -60115.21094	 -115896.00781	  115916.00781
 308	  49723.30859	 -58003.47656	 -115269.00	  115289.00
 277	  52910.69531	 -58192.13281	 -115339.38281	  115359.38281
 294	  51022.45313	 -57029.25391	 -115009.80469	  115029.80469
 278	  52321.60156	 -56064.26953	 -114736.6875	  114756.6875
 277	  52910.69531	 -58192.13281	 -115339.38281	  115359.38281
 293	  51611.54688	 -59150.71094	 -115622.15625	  115642.15625
 294	  51022.45313	 -57029.25391	 -115009.80469	  115029.80469
 262	  53620.75	 -55117.09375	 -114436.73438	  114456.73438
 278	  52321.60156	 -56064.26953	 -114736.6875	  114756.6875
 279	  51732.50781	 -53886.23438	 -114209.625	  114229.625
 262	  53620.75	 -55117.09375	 -114436.73438	  114456.73438
 279	  51732.50781	 -53886.23438	 -114209.625	  114229.625
 263	  53031.65625	 -52971.13672	 -113861.32031	  113881.32031
 261	  54209.84375	 -57235.92188	 -115053.04688	  115073.04688
 277	  52910.69531	 -58192.13281	 -115339.38281	  115359.38281
 278	  52321.60156	 -56064.26953	 -114736.6875	  114756.6875
 261	  54209.84375	 -57235.92188	 -115053.04688	  115073.04688
 278	  52321.60156	 -56064.26953	 -114736.6875	  114756.6875
 262	  53620.75	 -55117.09375	 -114436.73438	  114456.73438
 292	  52200.64063	 -61261.03906	 -116251.27344	  116271.27344
 14	  50312.40234	 -60115.21094	 -115896.00781	  115916.00781
 293	  51611.54688	 -59150.71094	 -115622.15625	  115642.15625
 292	  52200.64063	 -61261.03906	 -116251.27344	  116271.27344
 307	  50901.49609	 -62224.35938	 -116526.90625	  116546.90625
 14	  50312.40234	 -60115.21094	 -115896.00781	  115916.00781
 276	  53499.78906	 -60303.16406	 -115967.4375	  115987.4375
 293	  51611.54688	 -59150.71094	 -115622.15625	  115642.15625
 277	  52910.69531	 -58192.13281	 -115339.38281	  115359.38281
 276	  53499.78906	 -60303.16406	 -115967.4375	  115987.4375
 292	  52200.64063	 -61261.03906	 -116251.27344	  116271.27344
 293	  51611.54688	 -59150.71094	 -115622.15625	  115642.15625
 291	  52789.73438	 -63370.89453	 -116881.10938	  116901.10938
 307	  50901.49609	 -62224.35938	 -116526.90625	  116546.90625
 292	  52200.64063	 -61261.03906	 -116251.27344	  116271.27344
 291	  52789.73438	 -63370.89453	 -116881.10938	  116901.10938
 306	  51490.58984	 -64334.20703	 -117156.75	  117176.75
