 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 668	 -37787.71875	 -14338.32227	 -86693.26563	  86713.26563
 667	 -37755.95313	 -14673.77734	 -86693.40625	  86713.40625
 662	 -37957.10156	 -14690.96582	 -86598.6875	  86618.6875
 669	 -41335.08203	 -22270.85352	 -88624.9375	  88644.9375
 670	 -41352.19141	 -21903.55469	 -88660.75781	  88680.75781
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 672	 -41174.00391	 -22456.9082	 -88680.39844	  88700.39844
 669	 -41335.08203	 -22270.85352	 -88624.9375	  88644.9375
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 673	 -41243.49609	 -21542.58008	 -88756.58594	  88776.58594
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 670	 -41352.19141	 -21903.55469	 -88660.75781	  88680.75781
 674	 -41068.04688	 -22231.77344	 -88758.60938	  88778.60938
 672	 -41174.00391	 -22456.9082	 -88680.39844	  88700.39844
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 673	 -41243.49609	 -21542.58008	 -88756.58594	  88776.58594
 675	 -41152.95703	 -21369.12891	 -88821.14063	  88841.14063
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 676	 -40959.34766	 -21870.79883	 -88854.4375	  88874.4375
 674	 -41068.04688	 -22231.77344	 -88758.60938	  88778.60938
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 675	 -41152.95703	 -21369.12891	 -88821.14063	  88841.14063
 677	 -41010.93359	 -21533.18359	 -88870.04688	  88890.04688
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 677	 -41010.93359	 -21533.18359	 -88870.04688	  88890.04688
 676	 -40959.34766	 -21870.79883	 -88854.4375	  88874.4375
 671	 -41163.48438	 -21913.01953	 -88750.77344	  88770.77344
 678	 -46418.56641	 -14444.67383	 -86290.61719	  86310.61719
 679	 -46379.95703	 -14053.03223	 -86311.72656	  86331.72656
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 681	 -46283.1875	 -14708.78711	 -86369.35156	  86389.35156
 678	 -46418.56641	 -14444.67383	 -86290.61719	  86310.61719
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 682	 -46214.42188	 -13722.25391	 -86406.11719	  86426.11719
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 679	 -46379.95703	 -14053.03223	 -86311.72656	  86331.72656
 683	 -46141.14453	 -14518.94629	 -86450.625	  86470.625
 681	 -46283.1875	 -14708.78711	 -86369.35156	  86389.35156
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 682	 -46214.42188	 -13722.25391	 -86406.11719	  86426.11719
 684	 -46095.94141	 -13579.8418	 -86473.96094	  86493.96094
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 685	 -45975.60938	 -14188.17188	 -86545.01563	  86565.01563
 683	 -46141.14453	 -14518.94629	 -86450.625	  86470.625
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 684	 -46095.94141	 -13579.8418	 -86473.96094	  86493.96094
 686	 -45976.57813	 -13812.7168	 -86543.39063	  86563.39063
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 686	 -45976.57813	 -13812.7168	 -86543.39063	  86563.39063
 685	 -45975.60938	 -14188.17188	 -86545.01563	  86565.01563
 680	 -46189.56641	 -14144.31836	 -86421.65625	  86441.65625
 687	 -33706.40625	 -25473.38867	 -89976.82813	  89996.82813
 688	 -33675.36719	 -25057.63086	 -89998.00781	  90018.00781
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 690	 -33555.65625	 -25740.79492	 -90056.54688	  90076.54688
 687	 -33706.40625	 -25473.38867	 -89976.82813	  89996.82813
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 691	 -33507.76953	 -24695.79492	 -90093.3125	  90113.3125
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 688	 -33675.36719	 -25057.63086	 -89998.00781	  90018.00781
 692	 -33409.4375	 -25529.35742	 -90138.63281	  90158.63281
 690	 -33555.65625	 -25740.79492	 -90056.54688	  90076.54688
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 691	 -33507.76953	 -24695.79492	 -90093.3125	  90113.3125
 693	 -33385.39844	 -24536.23047	 -90161.84375	  90181.84375
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 694	 -33241.83984	 -25167.5293	 -90233.94531	  90253.94531
 692	 -33409.4375	 -25529.35742	 -90138.63281	  90158.63281
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 693	 -33385.39844	 -24536.23047	 -90161.84375	  90181.84375
 695	 -33252.48047	 -24772.01172	 -90232.125	  90252.125
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 695	 -33252.48047	 -24772.01172	 -90232.125	  90252.125
 694	 -33241.83984	 -25167.5293	 -90233.94531	  90253.94531
 689	 -33470.52344	 -25138.52148	 -90109.19531	  90129.19531
 696	 -38493.15625	 -23534.81055	 -88922.71094	  88942.71094
 697	 -38478.98047	 -23159.00586	 -88998.57031	  89018.57031
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 699	 -38364.08594	 -23800.31836	 -89001.86719	  89021.86719
 696	 -38493.15625	 -23534.81055	 -88922.71094	  88942.71094
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 700	 -38352.85156	 -22851.51953	 -89169.95313	  89189.95313
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 697	 -38478.98047	 -23159.00586	 -88998.57031	  89018.57031
 701	 -38251.29688	 -23627.38086	 -89138.19531	  89158.19531
 699	 -38364.08594	 -23800.31836	 -89001.86719	  89021.86719
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 700	 -38352.85156	 -22851.51953	 -89169.95313	  89189.95313
 702	 -38257.99609	 -22722.67969	 -89281.84375	  89301.84375
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 703	 -38125.16406	 -23319.89453	 -89309.57813	  89329.57813
 701	 -38251.29688	 -23627.38086	 -89138.19531	  89158.19531
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 702	 -38257.99609	 -22722.67969	 -89281.84375	  89301.84375
 704	 -38144.19531	 -22956.78125	 -89351.63281	  89371.63281
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 704	 -38144.19531	 -22956.78125	 -89351.63281	  89371.63281
 703	 -38125.16406	 -23319.89453	 -89309.57813	  89329.57813
 698	 -38311.04297	 -23261.49609	 -89141.85938	  89161.85938
 705	 -43106.65625	 -11202.33008	 -85409.15625	  85429.15625
 706	 -43082.41016	 -10888.97656	 -85425.35938	  85445.35938
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 708	 -42993.67578	 -11404.94336	 -85469.5625	  85489.5625
 705	 -43106.65625	 -11202.33008	 -85409.15625	  85429.15625
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 709	 -42955.41797	 -10617.14746	 -85497.77344	  85517.77344
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 706	 -43082.41016	 -10888.97656	 -85425.35938	  85445.35938
 710	 -42883.10156	 -11246.40234	 -85531.91406	  85551.91406
 708	 -42993.67578	 -11404.94336	 -85469.5625	  85489.5625
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 709	 -42955.41797	 -10617.14746	 -85497.77344	  85517.77344
 711	 -42862.91406	 -10497.56836	 -85549.8125	  85569.8125
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 712	 -42756.11719	 -10974.56934	 -85604.32031	  85624.32031
 710	 -42883.10156	 -11246.40234	 -85531.91406	  85551.91406
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 711	 -42862.91406	 -10497.56836	 -85549.8125	  85569.8125
 713	 -42763.30078	 -10676.21289	 -85603.07031	  85623.07031
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 713	 -42763.30078	 -10676.21289	 -85603.07031	  85623.07031
 712	 -42756.11719	 -10974.56934	 -85604.32031	  85624.32031
 707	 -42928.29688	 -10951.25781	 -85509.6875	  85529.6875
 714	 -41777.14063	 -14086.57129	 -86142.67969	  86162.67969
 715	 -41736.75781	 -13687.40527	 -86183.86719	  86203.86719
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 717	 -41645.8125	 -14368.48535	 -86226.71875	  86246.71875
 714	 -41777.14063	 -14086.57129	 -86142.67969	  86162.67969
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 718	 -41572.05859	 -13360.7373	 -86310.76563	  86330.76563
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 715	 -41736.75781	 -13687.40527	 -86183.86719	  86203.86719
 719	 -41505.07813	 -14184.72559	 -86332.125	  86352.125
 717	 -41645.8125	 -14368.48535	 -86226.71875	  86246.71875
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 718	 -41572.05859	 -13360.7373	 -86310.76563	  86330.76563
 720	 -41454.76563	 -13223.82324	 -86398.09375	  86418.09375
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 721	 -41340.37891	 -13858.05762	 -86459.02344	  86479.02344
 719	 -41505.07813	 -14184.72559	 -86332.125	  86352.125
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 720	 -41454.76563	 -13223.82324	 -86398.09375	  86418.09375
 722	 -41338.97266	 -13472.38965	 -86472.19531	  86492.19531
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
 722	 -41338.97266	 -13472.38965	 -86472.19531	  86492.19531
 721	 -41340.37891	 -13858.05762	 -86459.02344	  86479.02344
 716	 -41550.29297	 -13796.15234	 -86312.40625	  86332.40625
