 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -12617.05176	  34507.17578	 -73974.85938	  73994.85938
 23	 -12620.14648	  34396.79297	 -73793.74219	  73813.74219
 19	 -12609.11133	  34398.64063	 -73804.10938	  73824.10938
 19	 -12609.11133	  34398.64063	 -73804.10938	  73824.10938
 23	 -12620.14648	  34396.79297	 -73793.74219	  73813.74219
 24	 -12612.16602	  34402.18359	 -73791.28125	  73811.28125
 25	 -12627.02441	  34545.26953	 -73964.61719	  73984.61719
 23	 -12620.14648	  34396.79297	 -73793.74219	  73813.74219
 22	 -12617.05176	  34507.17578	 -73974.85938	  73994.85938
 26	 -12617.56934	  34434.73047	 -73789.08594	  73809.08594
 25	 -12627.02441	  34545.26953	 -73964.61719	  73984.61719
 27	 -12617.59766	  34548.43359	 -73962.17188	  73982.17188
 23	 -12620.14648	  34396.79297	 -73793.74219	  73813.74219
 25	 -12627.02441	  34545.26953	 -73964.61719	  73984.61719
 28	 -12625.67578	  34420.88672	 -73782.85156	  73802.85156
 25	 -12627.02441	  34545.26953	 -73964.61719	  73984.61719
 26	 -12617.56934	  34434.73047	 -73789.08594	  73809.08594
 28	 -12625.67578	  34420.88672	 -73782.85156	  73802.85156
 26	 -12617.56934	  34434.73047	 -73789.08594	  73809.08594
 29	 -12615.93262	  34421.66406	 -73784.14844	  73804.14844
 28	 -12625.67578	  34420.88672	 -73782.85156	  73802.85156
 23	 -12620.14648	  34396.79297	 -73793.74219	  73813.74219
 28	 -12625.67578	  34420.88672	 -73782.85156	  73802.85156
 30	 -12612.16602	  34402.18359	 -73791.28125	  73811.28125
 28	 -12625.67578	  34420.88672	 -73782.85156	  73802.85156
 31	 -12615.93262	  34421.66406	 -73784.14844	  73804.14844
 30	 -12612.16602	  34402.18359	 -73791.28125	  73811.28125
 32	 -12242.32031	  34703.28906	 -73701.51563	  73721.51563
 33	 -12238.55371	  34682.34375	 -73706.4375	  73726.4375
 34	 -12236.91602	  34679.0625	 -73716.25	  73736.25
 32	 -12242.32031	  34703.28906	 -73701.51563	  73721.51563
 34	 -12236.91602	  34679.0625	 -73716.25	  73736.25
 35	 -12245.375	  34719.875	 -73708.34375	  73728.34375
 36	 -12236.8877	  34794.63672	 -73888.77344	  73908.77344
 35	 -12245.375	  34719.875	 -73708.34375	  73728.34375
 34	 -12236.91602	  34679.0625	 -73716.25	  73736.25
 35	 -12245.375	  34719.875	 -73708.34375	  73728.34375
 36	 -12236.8877	  34794.63672	 -73888.77344	  73908.77344
 37	 -12246.5918	  34830.73828	 -73878.64844	  73898.64844
 35	 -12245.375	  34719.875	 -73708.34375	  73728.34375
 37	 -12246.5918	  34830.73828	 -73878.64844	  73898.64844
 38	 -12237.43359	  34836.32031	 -73876.73438	  73896.73438
 38	 -12237.43359	  34836.32031	 -73876.73438	  73896.73438
 39	 -12234.33887	  34709.63281	 -73700.48438	  73720.48438
 35	 -12245.375	  34719.875	 -73708.34375	  73728.34375
 35	 -12245.375	  34719.875	 -73708.34375	  73728.34375
 39	 -12234.33887	  34709.63281	 -73700.48438	  73720.48438
 40	 -12242.32031	  34703.28906	 -73701.51563	  73721.51563
 41	 -12227.46191	  34799.45703	 -73888.83594	  73908.83594
 39	 -12234.33887	  34709.63281	 -73700.48438	  73720.48438
 38	 -12237.43359	  34836.32031	 -73876.73438	  73896.73438
 39	 -12234.33887	  34709.63281	 -73700.48438	  73720.48438
 42	 -12238.55371	  34682.34375	 -73706.4375	  73726.4375
 43	 -12242.32031	  34703.28906	 -73701.51563	  73721.51563
 42	 -12238.55371	  34682.34375	 -73706.4375	  73726.4375
 39	 -12234.33887	  34709.63281	 -73700.48438	  73720.48438
 44	 -12228.81152	  34681.42578	 -73705.17969	  73725.17969
 39	 -12234.33887	  34709.63281	 -73700.48438	  73720.48438
 41	 -12227.46191	  34799.45703	 -73888.83594	  73908.83594
 44	 -12228.81152	  34681.42578	 -73705.17969	  73725.17969
 41	 -12227.46191	  34799.45703	 -73888.83594	  73908.83594
 45	 -12236.91602	  34679.0625	 -73716.25	  73736.25
 44	 -12228.81152	  34681.42578	 -73705.17969	  73725.17969
 45	 -12236.91602	  34679.0625	 -73716.25	  73736.25
 41	 -12227.46191	  34799.45703	 -73888.83594	  73908.83594
 46	 -12236.8877	  34794.63672	 -73888.77344	  73908.77344
 45	 -12236.91602	  34679.0625	 -73716.25	  73736.25
 47	 -12238.55371	  34682.34375	 -73706.4375	  73726.4375
 44	 -12228.81152	  34681.42578	 -73705.17969	  73725.17969
 48	 -12237.78418	  34791.69141	 -73839.50781	  73859.50781
 49	 -12617.24707	  34507.16406	 -73935.44531	  73955.44531
 50	 -12237.89355	  34804.66406	 -73853.74219	  73873.74219
 48	 -12237.78418	  34791.69141	 -73839.50781	  73859.50781
 51	 -12618.2168	  34496.45313	 -73923.4375	  73943.4375
 49	 -12617.24707	  34507.16406	 -73935.44531	  73955.44531
 51	 -12618.2168	  34496.45313	 -73923.4375	  73943.4375
 48	 -12237.78418	  34791.69141	 -73839.50781	  73859.50781
 52	 -12234.46484	  34781.20703	 -73842.23438	  73862.23438
 52	 -12234.46484	  34781.20703	 -73842.23438	  73862.23438
 53	 -12617.04395	  34488.45703	 -73925.92969	  73945.92969
 51	 -12618.2168	  34496.45313	 -73923.4375	  73943.4375
 52	 -12234.46484	  34781.20703	 -73842.23438	  73862.23438
 54	 -12616.20703	  34499.17188	 -73938.07031	  73958.07031
 53	 -12617.04395	  34488.45703	 -73925.92969	  73945.92969
 54	 -12616.20703	  34499.17188	 -73938.07031	  73958.07031
 52	 -12234.46484	  34781.20703	 -73842.23438	  73862.23438
 55	 -12234.57227	  34790.87891	 -73854.15625	  73874.15625
 56	 -12618.84961	  34427.36719	 -73812.70313	  73832.70313
 57	 -12235.61523	  34722.02734	 -73745.54688	  73765.54688
 58	 -12235.00586	  34712.73047	 -73733.50781	  73753.50781
 57	 -12235.61523	  34722.02734	 -73745.54688	  73765.54688
 56	 -12618.84961	  34427.36719	 -73812.70313	  73832.70313
 59	 -12620.4209	  34436.25391	 -73825.34375	  73845.34375
 60	 -12618.8125	  34434.41016	 -73826.02344	  73846.02344
 57	 -12235.61523	  34722.02734	 -73745.54688	  73765.54688
 59	 -12620.4209	  34436.25391	 -73825.34375	  73845.34375
 60	 -12618.8125	  34434.41016	 -73826.02344	  73846.02344
 61	 -12235.13574	  34718.45313	 -73746.20313	  73766.20313
 57	 -12235.61523	  34722.02734	 -73745.54688	  73765.54688
 60	 -12618.8125	  34434.41016	 -73826.02344	  73846.02344
 62	 -12546.29492	  34470.21875	 -73814.60938	  73834.60938
 61	 -12235.13574	  34718.45313	 -73746.20313	  73766.20313
 62	 -12546.29492	  34470.21875	 -73814.60938	  73834.60938
 60	 -12618.8125	  34434.41016	 -73826.02344	  73846.02344
 63	 -12617.12109	  34425.71875	 -73813.44531	  73833.44531
 61	 -12235.13574	  34718.45313	 -73746.20313	  73766.20313
 62	 -12546.29492	  34470.21875	 -73814.60938	  73834.60938
 64	 -12233.84473	  34706.37109	 -73731.71094	  73751.71094
 62	 -12546.29492	  34470.21875	 -73814.60938	  73834.60938
 63	 -12617.12109	  34425.71875	 -73813.44531	  73833.44531
 64	 -12233.84473	  34706.37109	 -73731.71094	  73751.71094
