 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	 -50698.125	  32318.73828	 -71190.21094	  71210.21094
 19	 -50644.60156	  32318.08984	 -71375.875	  71395.875
 20	 -50729.11719	  32312.73633	 -71396.03906	  71416.03906
 19	 -50644.60156	  32318.08984	 -71375.875	  71395.875
 21	 -50698.125	  32318.73828	 -71190.21094	  71210.21094
 21	 -50698.125	  32318.73828	 -71190.21094	  71210.21094
 22	 -50923.77734	  32020.20117	 -71225.03906	  71245.03906
 20	 -50729.11719	  32312.73633	 -71396.03906	  71416.03906
 23	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 20	 -50729.11719	  32312.73633	 -71396.03906	  71416.03906
 22	 -50923.77734	  32020.20117	 -71225.03906	  71245.03906
 20	 -50729.11719	  32312.73633	 -71396.03906	  71416.03906
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 19	 -50644.60156	  32318.08984	 -71375.875	  71395.875
 23	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 25	 -50794.35938	  32309.47656	 -71479.95313	  71499.95313
 20	 -50729.11719	  32312.73633	 -71396.03906	  71416.03906
 25	 -50794.35938	  32309.47656	 -71479.95313	  71499.95313
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 20	 -50729.11719	  32312.73633	 -71396.03906	  71416.03906
 26	 -50934.30078	  32292.48047	 -71518.27344	  71538.27344
 25	 -50794.35938	  32309.47656	 -71479.95313	  71499.95313
 23	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 27	 -50644.60156	  32318.08984	 -71375.875	  71395.875
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 28	 -50489.33984	  31789.14453	 -71615.79688	  71635.79688
 25	 -50794.35938	  32309.47656	 -71479.95313	  71499.95313
 26	 -50934.30078	  32292.48047	 -71518.27344	  71538.27344
 29	 -50869.95313	  32496.7168	 -71523.27344	  71543.27344
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 25	 -50794.35938	  32309.47656	 -71479.95313	  71499.95313
 29	 -50869.95313	  32496.7168	 -71523.27344	  71543.27344
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 29	 -50869.95313	  32496.7168	 -71523.27344	  71543.27344
 26	 -50934.30078	  32292.48047	 -71518.27344	  71538.27344
 31	 -50996.30469	  32411.36719	 -71502.96094	  71522.96094
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 26	 -50934.30078	  32292.48047	 -71518.27344	  71538.27344
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 31	 -50996.30469	  32411.36719	 -71502.96094	  71522.96094
 32	 -51044.72266	  32645.04883	 -71550.24219	  71570.24219
 29	 -50869.95313	  32496.7168	 -71523.27344	  71543.27344
 33	 -50624.55078	  32693.44141	 -71441.73438	  71461.73438
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 33	 -50624.55078	  32693.44141	 -71441.73438	  71461.73438
 29	 -50869.95313	  32496.7168	 -71523.27344	  71543.27344
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 28	 -50489.33984	  31789.14453	 -71615.79688	  71635.79688
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 34	 -50415.20703	  31854.8125	 -71686.60938	  71706.60938
 33	 -50624.55078	  32693.44141	 -71441.73438	  71461.73438
 34	 -50415.20703	  31854.8125	 -71686.60938	  71706.60938
 24	 -50638.79688	  32494.89258	 -71461.77344	  71481.77344
 28	 -50489.33984	  31789.14453	 -71615.79688	  71635.79688
 34	 -50415.20703	  31854.8125	 -71686.60938	  71706.60938
 35	 -50411.31641	  31789.22656	 -71802.26563	  71822.26563
 36	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 35	 -50411.31641	  31789.22656	 -71802.26563	  71822.26563
 34	 -50415.20703	  31854.8125	 -71686.60938	  71706.60938
 34	 -50415.20703	  31854.8125	 -71686.60938	  71706.60938
 37	 -50326.37891	  31877.34375	 -71665.53906	  71685.53906
 36	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 37	 -50326.37891	  31877.34375	 -71665.53906	  71685.53906
 34	 -50415.20703	  31854.8125	 -71686.60938	  71706.60938
 33	 -50624.55078	  32693.44141	 -71441.73438	  71461.73438
 37	 -50326.37891	  31877.34375	 -71665.53906	  71685.53906
 33	 -50624.55078	  32693.44141	 -71441.73438	  71461.73438
 38	 -50592.70313	  32800.29297	 -71385.01563	  71405.01563
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 38	 -50592.70313	  32800.29297	 -71385.01563	  71405.01563
 33	 -50624.55078	  32693.44141	 -71441.73438	  71461.73438
 35	 -50411.31641	  31789.22656	 -71802.26563	  71822.26563
 39	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 40	 -50274.59766	  31268.73242	 -71961.35156	  71981.35156
 39	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 41	 -49560.78906	  31718.26953	 -71826.95313	  71846.95313
 40	 -50274.59766	  31268.73242	 -71961.35156	  71981.35156
 39	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 42	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 41	 -49560.78906	  31718.26953	 -71826.95313	  71846.95313
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 43	 -50622.16016	  32963.69531	 -71454.85938	  71474.85938
 38	 -50592.70313	  32800.29297	 -71385.01563	  71405.01563
 43	 -50622.16016	  32963.69531	 -71454.85938	  71474.85938
 30	 -50980.30469	  32531.48438	 -71460.14844	  71480.14844
 32	 -51044.72266	  32645.04883	 -71550.24219	  71570.24219
 43	 -50622.16016	  32963.69531	 -71454.85938	  71474.85938
 32	 -51044.72266	  32645.04883	 -71550.24219	  71570.24219
 44	 -51272.375	  32773.23828	 -71513.69531	  71533.69531
 44	 -51272.375	  32773.23828	 -71513.69531	  71533.69531
 42	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 43	 -50622.16016	  32963.69531	 -71454.85938	  71474.85938
 43	 -50622.16016	  32963.69531	 -71454.85938	  71474.85938
 45	 -50536.12109	  32923.17578	 -71466.57031	  71486.57031
 38	 -50592.70313	  32800.29297	 -71385.01563	  71405.01563
 43	 -50622.16016	  32963.69531	 -71454.85938	  71474.85938
 42	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 45	 -50536.12109	  32923.17578	 -71466.57031	  71486.57031
 38	 -50592.70313	  32800.29297	 -71385.01563	  71405.01563
 45	 -50536.12109	  32923.17578	 -71466.57031	  71486.57031
 46	 -50326.37891	  31877.34375	 -71665.53906	  71685.53906
 45	 -50536.12109	  32923.17578	 -71466.57031	  71486.57031
 42	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 47	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 46	 -50326.37891	  31877.34375	 -71665.53906	  71685.53906
 45	 -50536.12109	  32923.17578	 -71466.57031	  71486.57031
 47	 -50263.57031	  31863.31836	 -71782.5625	  71802.5625
 48	 -50356.67188	  31326.9375	 -71581.03906	  71601.03906
 49	 -50294.56641	  31010.94336	 -71756.8125	  71776.8125
 50	 -50208.12891	  30876.9707	 -71688.82031	  71708.82031
 48	 -50356.67188	  31326.9375	 -71581.03906	  71601.03906
 51	 -50208.12891	  30876.9707	 -71688.82031	  71708.82031
 52	 -50368.86328	  31487.44531	 -71545.28906	  71565.28906
 53	 -50419.1875	  31387.33594	 -71665.00	  71685.00
 54	 -50294.56641	  31010.94336	 -71756.8125	  71776.8125
 48	 -50356.67188	  31326.9375	 -71581.03906	  71601.03906
 53	 -50419.1875	  31387.33594	 -71665.00	  71685.00
 48	 -50356.67188	  31326.9375	 -71581.03906	  71601.03906
 52	 -50368.86328	  31487.44531	 -71545.28906	  71565.28906
 52	 -50368.86328	  31487.44531	 -71545.28906	  71565.28906
 55	 -50442.79297	  31665.61133	 -71483.76563	  71503.76563
 53	 -50419.1875	  31387.33594	 -71665.00	  71685.00
 56	 -50628.32422	  32424.04688	 -71241.11719	  71261.11719
 55	 -50442.79297	  31665.61133	 -71483.76563	  71503.76563
 52	 -50368.86328	  31487.44531	 -71545.28906	  71565.28906
 55	 -50442.79297	  31665.61133	 -71483.76563	  71503.76563
 56	 -50628.32422	  32424.04688	 -71241.11719	  71261.11719
 57	 -50644.60156	  32318.08984	 -71375.875	  71395.875
 58	 -50489.33984	  31789.14453	 -71615.79688	  71635.79688
 55	 -50442.79297	  31665.61133	 -71483.76563	  71503.76563
 59	 -50644.60156	  32318.08984	 -71375.875	  71395.875
 55	 -50442.79297	  31665.61133	 -71483.76563	  71503.76563
 58	 -50489.33984	  31789.14453	 -71615.79688	  71635.79688
 60	 -50480.77734	  31594.16211	 -71705.53125	  71725.53125
 55	 -50442.79297	  31665.61133	 -71483.76563	  71503.76563
 60	 -50480.77734	  31594.16211	 -71705.53125	  71725.53125
 53	 -50419.1875	  31387.33594	 -71665.00	  71685.00
 58	 -50489.33984	  31789.14453	 -71615.79688	  71635.79688
 61	 -50411.31641	  31789.22656	 -71802.26563	  71822.26563
 60	 -50480.77734	  31594.16211	 -71705.53125	  71725.53125
 60	 -50480.77734	  31594.16211	 -71705.53125	  71725.53125
 61	 -50411.31641	  31789.22656	 -71802.26563	  71822.26563
 62	 -50274.59766	  31268.73242	 -71961.35156	  71981.35156
 53	 -50419.1875	  31387.33594	 -71665.00	  71685.00
 60	 -50480.77734	  31594.16211	 -71705.53125	  71725.53125
 63	 -50330.83594	  31117.05273	 -71863.99219	  71883.99219
 62	 -50274.59766	  31268.73242	 -71961.35156	  71981.35156
 63	 -50330.83594	  31117.05273	 -71863.99219	  71883.99219
 60	 -50480.77734	  31594.16211	 -71705.53125	  71725.53125
 64	 -50294.56641	  31010.94336	 -71756.8125	  71776.8125
 53	 -50419.1875	  31387.33594	 -71665.00	  71685.00
 63	 -50330.83594	  31117.05273	 -71863.99219	  71883.99219
 63	 -50330.83594	  31117.05273	 -71863.99219	  71883.99219
 62	 -50274.59766	  31268.73242	 -71961.35156	  71981.35156
 65	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 64	 -50294.56641	  31010.94336	 -71756.8125	  71776.8125
 63	 -50330.83594	  31117.05273	 -71863.99219	  71883.99219
 65	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 66	 -51125.75391	  32317.38672	 -71515.57031	  71535.57031
 67	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 68	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 69	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 68	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 70	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
 70	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
 68	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 71	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 70	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
 71	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 72	 -51150.69141	  32068.4668	 -71632.76563	  71652.76563
 70	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
 72	 -51150.69141	  32068.4668	 -71632.76563	  71652.76563
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 74	 -51150.69141	  32068.4668	 -71632.76563	  71652.76563
 71	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 75	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 76	 -51144.18359	  31937.25391	 -71477.57031	  71497.57031
 74	 -51150.69141	  32068.4668	 -71632.76563	  71652.76563
 75	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 75	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 76	 -51144.18359	  31937.25391	 -71477.57031	  71497.57031
 78	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 79	 -51272.375	  32773.23828	 -71513.69531	  71533.69531
 68	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 80	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 79	 -51272.375	  32773.23828	 -71513.69531	  71533.69531
 78	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 78	 -51282.67969	  32772.19531	 -71521.10156	  71541.10156
 81	 -50096.375	  33640.92969	 -71260.59375	  71280.59375
 80	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 82	 -51044.72266	  32645.04883	 -71550.24219	  71570.24219
 83	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 79	 -51272.375	  32773.23828	 -71513.69531	  71533.69531
 84	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 82	 -51044.72266	  32645.04883	 -71550.24219	  71570.24219
 85	 -50996.30469	  32411.36719	 -71502.96094	  71522.96094
 84	 -51151.66406	  32442.62305	 -71606.89844	  71626.89844
 85	 -50996.30469	  32411.36719	 -71502.96094	  71522.96094
 86	 -51125.75391	  32317.38672	 -71515.57031	  71535.57031
 86	 -51125.75391	  32317.38672	 -71515.57031	  71535.57031
 85	 -50996.30469	  32411.36719	 -71502.96094	  71522.96094
 87	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 88	 -50934.30078	  32292.48047	 -71518.27344	  71538.27344
 87	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 85	 -50996.30469	  32411.36719	 -71502.96094	  71522.96094
 75	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 87	 -51093.57422	  32235.63867	 -71546.33594	  71566.33594
 88	 -50934.30078	  32292.48047	 -71518.27344	  71538.27344
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 75	 -51101.57422	  32031.46875	 -71463.85938	  71483.85938
 89	 -50923.77734	  32020.20117	 -71225.03906	  71245.03906
 89	 -50923.77734	  32020.20117	 -71225.03906	  71245.03906
 90	 -50698.125	  32318.73828	 -71190.21094	  71210.21094
 91	 -50931.29688	  32046.16602	 -71094.67188	  71114.67188
 89	 -50923.77734	  32020.20117	 -71225.03906	  71245.03906
 91	 -50931.29688	  32046.16602	 -71094.67188	  71114.67188
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 91	 -50931.29688	  32046.16602	 -71094.67188	  71114.67188
 92	 -51240.73438	  31985.5625	 -71400.16406	  71420.16406
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 91	 -50931.29688	  32046.16602	 -71094.67188	  71114.67188
 93	 -50698.125	  32318.73828	 -71190.21094	  71210.21094
 94	 -50933.17188	  32007.79297	 -71044.64063	  71064.64063
 95	 -51240.73438	  31985.5625	 -71400.16406	  71420.16406
 91	 -50931.29688	  32046.16602	 -71094.67188	  71114.67188
 94	 -50933.17188	  32007.79297	 -71044.64063	  71064.64063
 96	 -50797.53516	  30810.42969	 -71844.25	  71864.25
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 97	 -50815.97266	  30439.37109	 -71828.65625	  71848.65625
 97	 -50815.97266	  30439.37109	 -71828.65625	  71848.65625
 98	 -50792.13672	  30662.22266	 -71863.9375	  71883.9375
 96	 -50797.53516	  30810.42969	 -71844.25	  71864.25
 99	 -51082.66797	  31870.39648	 -71558.77344	  71578.77344
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 96	 -50797.53516	  30810.42969	 -71844.25	  71864.25
 99	 -51082.66797	  31870.39648	 -71558.77344	  71578.77344
 100	 -51144.18359	  31937.25391	 -71477.57031	  71497.57031
 77	 -51198.00	  31958.55664	 -71405.17188	  71425.17188
 99	 -51082.66797	  31870.39648	 -71558.77344	  71578.77344
 101	 -51150.69141	  32068.4668	 -71632.76563	  71652.76563
 100	 -51144.18359	  31937.25391	 -71477.57031	  71497.57031
 99	 -51082.66797	  31870.39648	 -71558.77344	  71578.77344
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 101	 -51150.69141	  32068.4668	 -71632.76563	  71652.76563
 102	 -50837.17188	  31098.9082	 -72006.59375	  72026.59375
 99	 -51082.66797	  31870.39648	 -71558.77344	  71578.77344
 96	 -50797.53516	  30810.42969	 -71844.25	  71864.25
 102	 -50837.17188	  31098.9082	 -72006.59375	  72026.59375
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 99	 -51082.66797	  31870.39648	 -71558.77344	  71578.77344
 96	 -50797.53516	  30810.42969	 -71844.25	  71864.25
 103	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 102	 -50837.17188	  31098.9082	 -72006.59375	  72026.59375
 103	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 102	 -50837.17188	  31098.9082	 -72006.59375	  72026.59375
 104	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 96	 -50797.53516	  30810.42969	 -71844.25	  71864.25
 98	 -50792.13672	  30662.22266	 -71863.9375	  71883.9375
 105	 -50754.61719	  30732.75	 -72048.89063	  72068.89063
 106	 -50764.08203	  30832.51758	 -72109.23438	  72129.23438
 104	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 98	 -50792.13672	  30662.22266	 -71863.9375	  71883.9375
 105	 -50754.61719	  30732.75	 -72048.89063	  72068.89063
 104	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 107	 -50815.97266	  30439.37109	 -71828.65625	  71848.65625
 108	 -50728.8125	  30616.48047	 -71855.30469	  71875.30469
 98	 -50792.13672	  30662.22266	 -71863.9375	  71883.9375
 108	 -50728.8125	  30616.48047	 -71855.30469	  71875.30469
 109	 -50754.61719	  30732.75	 -72048.89063	  72068.89063
 98	 -50792.13672	  30662.22266	 -71863.9375	  71883.9375
 108	 -50728.8125	  30616.48047	 -71855.30469	  71875.30469
 110	 -50656.46484	  30735.35547	 -71874.80469	  71894.80469
 109	 -50754.61719	  30732.75	 -72048.89063	  72068.89063
 110	 -50656.46484	  30735.35547	 -71874.80469	  71894.80469
 111	 -50344.39453	  31127.71094	 -72022.79688	  72042.79688
 109	 -50754.61719	  30732.75	 -72048.89063	  72068.89063
 111	 -50344.39453	  31127.71094	 -72022.79688	  72042.79688
 112	 -50764.08203	  30832.51758	 -72109.23438	  72129.23438
 113	 -50754.61719	  30732.75	 -72048.89063	  72068.89063
 110	 -50656.46484	  30735.35547	 -71874.80469	  71894.80469
 108	 -50728.8125	  30616.48047	 -71855.30469	  71875.30469
 114	 -50522.68359	  30694.26367	 -71623.45313	  71643.45313
 114	 -50522.68359	  30694.26367	 -71623.45313	  71643.45313
 108	 -50728.8125	  30616.48047	 -71855.30469	  71875.30469
 115	 -50815.97266	  30439.37109	 -71828.65625	  71848.65625
 115	 -50815.97266	  30439.37109	 -71828.65625	  71848.65625
 116	 -50506.78125	  30483.14844	 -71519.60156	  71539.60156
 114	 -50522.68359	  30694.26367	 -71623.45313	  71643.45313
 114	 -50522.68359	  30694.26367	 -71623.45313	  71643.45313
 116	 -50506.78125	  30483.14844	 -71519.60156	  71539.60156
 117	 -50208.12891	  30876.9707	 -71688.82031	  71708.82031
 114	 -50522.68359	  30694.26367	 -71623.45313	  71643.45313
 117	 -50208.12891	  30876.9707	 -71688.82031	  71708.82031
 118	 -50338.39453	  30949.84375	 -71797.9375	  71817.9375
 118	 -50338.39453	  30949.84375	 -71797.9375	  71817.9375
 110	 -50656.46484	  30735.35547	 -71874.80469	  71894.80469
 114	 -50522.68359	  30694.26367	 -71623.45313	  71643.45313
 119	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 118	 -50338.39453	  30949.84375	 -71797.9375	  71817.9375
 120	 -50294.56641	  31010.94336	 -71756.8125	  71776.8125
 118	 -50338.39453	  30949.84375	 -71797.9375	  71817.9375
 121	 -50208.12891	  30876.9707	 -71688.82031	  71708.82031
 120	 -50294.56641	  31010.94336	 -71756.8125	  71776.8125
 110	 -50656.46484	  30735.35547	 -71874.80469	  71894.80469
 118	 -50338.39453	  30949.84375	 -71797.9375	  71817.9375
 122	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 111	 -50344.39453	  31127.71094	 -72022.79688	  72042.79688
 110	 -50656.46484	  30735.35547	 -71874.80469	  71894.80469
 122	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 123	 -49557.24609	  31716.62695	 -71835.125	  71855.125
 124	 -50470.53906	  31741.91211	 -71824.38281	  71844.38281
 122	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 111	 -50344.39453	  31127.71094	 -72022.79688	  72042.79688
 122	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 124	 -50470.53906	  31741.91211	 -71824.38281	  71844.38281
 124	 -50470.53906	  31741.91211	 -71824.38281	  71844.38281
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 111	 -50344.39453	  31127.71094	 -72022.79688	  72042.79688
 126	 -50764.08203	  30832.51758	 -72109.23438	  72129.23438
 111	 -50344.39453	  31127.71094	 -72022.79688	  72042.79688
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 126	 -50764.08203	  30832.51758	 -72109.23438	  72129.23438
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 103	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 103	 -50781.37109	  30996.37891	 -72060.38281	  72080.38281
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 128	 -51126.53516	  32212.25586	 -71686.17969	  71706.17969
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 73	 -51091.77734	  32041.49414	 -71747.71094	  71767.71094
 124	 -50470.53906	  31741.91211	 -71824.38281	  71844.38281
 129	 -50369.09375	  31971.92188	 -71786.57813	  71806.57813
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 124	 -50470.53906	  31741.91211	 -71824.38281	  71844.38281
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 129	 -50369.09375	  31971.92188	 -71786.57813	  71806.57813
 124	 -50470.53906	  31741.91211	 -71824.38281	  71844.38281
 131	 -49557.24609	  31716.62695	 -71835.125	  71855.125
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 129	 -50369.09375	  31971.92188	 -71786.57813	  71806.57813
 132	 -50582.88281	  32652.03125	 -71569.15625	  71589.15625
 129	 -50369.09375	  31971.92188	 -71786.57813	  71806.57813
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 132	 -50582.88281	  32652.03125	 -71569.15625	  71589.15625
 132	 -50582.88281	  32652.03125	 -71569.15625	  71589.15625
 133	 -50740.94531	  32449.93945	 -71638.91406	  71658.91406
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 125	 -50536.07031	  31846.20117	 -71806.71875	  71826.71875
 133	 -50740.94531	  32449.93945	 -71638.91406	  71658.91406
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 133	 -50740.94531	  32449.93945	 -71638.91406	  71658.91406
 132	 -50582.88281	  32652.03125	 -71569.15625	  71589.15625
 134	 -50614.03906	  32847.80859	 -71529.66406	  71549.66406
 127	 -50923.01563	  32465.72852	 -71622.17969	  71642.17969
 133	 -50740.94531	  32449.93945	 -71638.91406	  71658.91406
 134	 -50614.03906	  32847.80859	 -71529.66406	  71549.66406
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 134	 -50614.03906	  32847.80859	 -71529.66406	  71549.66406
 132	 -50582.88281	  32652.03125	 -71569.15625	  71589.15625
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 131	 -49557.24609	  31716.62695	 -71835.125	  71855.125
 135	 -50096.375	  33640.92969	 -71260.59375	  71280.59375
 136	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 135	 -50096.375	  33640.92969	 -71260.59375	  71280.59375
 131	 -49557.24609	  31716.62695	 -71835.125	  71855.125
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 135	 -50096.375	  33640.92969	 -71260.59375	  71280.59375
 137	 -50581.37109	  32928.54688	 -71471.69531	  71491.69531
 134	 -50614.03906	  32847.80859	 -71529.66406	  71549.66406
 130	 -50305.8125	  31865.28711	 -71788.1875	  71808.1875
 137	 -50581.37109	  32928.54688	 -71471.69531	  71491.69531
 138	 -49557.24609	  31716.62695	 -71835.125	  71855.125
 139	 -49560.78906	  31718.26953	 -71826.95313	  71846.95313
 136	 -50093.94922	  33639.57031	 -71255.24219	  71275.24219
 139	 -49560.78906	  31718.26953	 -71826.95313	  71846.95313
 138	 -49557.24609	  31716.62695	 -71835.125	  71855.125
 140	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 140	 -50309.50	  31118.71094	 -72013.35156	  72033.35156
 141	 -50274.59766	  31268.73242	 -71961.35156	  71981.35156
 139	 -49560.78906	  31718.26953	 -71826.95313	  71846.95313
 142	 -50959.94141	  32601.89063	 -71607.875	  71627.875
 134	 -50614.03906	  32847.80859	 -71529.66406	  71549.66406
 137	 -50581.37109	  32928.54688	 -71471.69531	  71491.69531
 134	 -50614.03906	  32847.80859	 -71529.66406	  71549.66406
