 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -7243.49072	  12619.35547	 -82579.98438	  82599.98438
 64	 -7747.14648	  9249.64258	 -83478.65625	  83498.65625
 65	 -7712.50781	  12486.53809	 -82622.75	  82642.75
 66	 -9575.19043	  14317.22754	 -82035.53906	  82055.53906
 67	 -9163.04102	  14422.10254	 -81913.40625	  81933.40625
 68	 -9262.50586	  14730.49902	 -82030.35938	  82050.35938
 69	 -9575.19043	  14317.22754	 -82035.53906	  82055.53906
 70	 -9378.34375	  14871.68164	 -81643.39063	  81663.39063
 71	 -9163.04102	  14422.10254	 -81913.40625	  81933.40625
 72	 -9262.50586	  14730.49902	 -82030.35938	  82050.35938
 73	 -9163.04102	  14422.10254	 -81913.40625	  81933.40625
 74	 -9378.34375	  14871.68164	 -81643.39063	  81663.39063
 75	 -9575.19043	  14317.22754	 -82035.53906	  82055.53906
 76	 -9262.50586	  14730.49902	 -82030.35938	  82050.35938
 77	 -9378.34375	  14871.68164	 -81643.39063	  81663.39063
 78	 -14419.73828	  35688.60547	 -73334.08594	  73354.08594
 79	 -14340.61133	  35948.82422	 -73576.35156	  73596.35156
 80	 -14586.53711	  36567.46094	 -73145.78125	  73165.78125
 81	 -18306.36719	  38841.84766	 -72309.66406	  72329.66406
 82	 -18337.78516	  38875.25	 -71663.47656	  71683.47656
 83	 -18055.61914	  39562.05859	 -71912.78125	  71932.78125
 84	 -20625.22266	  36801.38281	 -71539.9375	  71559.9375
 85	 -20463.85352	  36837.37891	 -71545.20313	  71565.20313
 86	 -20473.13477	  36051.02734	 -71742.13281	  71762.13281
 87	 -18337.78516	  38875.25	 -71663.47656	  71683.47656
 88	 -18306.36719	  38841.84766	 -72309.66406	  72329.66406
 89	 -18594.45313	  39094.36719	 -72190.92969	  72210.92969
 90	 -20517.92773	  37843.69922	 -71294.13281	  71314.13281
 91	 -20309.94336	  37924.36719	 -71216.45313	  71236.45313
 92	 -20409.52344	  38306.10547	 -71893.48438	  71913.48438
 93	 -20309.94336	  37924.36719	 -71216.45313	  71236.45313
 94	 -20517.92773	  37843.69922	 -71294.13281	  71314.13281
 95	 -20579.26758	  38422.78516	 -71041.07031	  71061.07031
 96	 -19900.85938	  10435.7207	 -79430.04688	  79450.04688
 97	 -19752.78516	  10476.43066	 -79098.29688	  79118.29688
 98	 -19629.94336	  10660.51855	 -79465.54688	  79485.54688
 99	 -18849.94727	  11423.74219	 -78067.67188	  78087.67188
 100	 -18861.25586	  11949.2793	 -79154.91406	  79174.91406
 101	 -19077.49414	  11769.49512	 -78538.92969	  78558.92969
 102	 -18849.94727	  11423.74219	 -78067.67188	  78087.67188
 103	 -19077.49414	  11769.49512	 -78538.92969	  78558.92969
 104	 -18861.25586	  11949.2793	 -79154.91406	  79174.91406
 105	 -19089.79102	  13036.8584	 -78464.3125	  78484.3125
 106	 -19023.51953	  13547.44336	 -78623.94531	  78643.94531
 107	 -18958.12305	  12826.56055	 -78734.67188	  78754.67188
 108	 -19488.65625	  13044.14941	 -78636.60156	  78656.60156
 109	 -19089.79102	  13036.8584	 -78464.3125	  78484.3125
 110	 -18958.12305	  12826.56055	 -78734.67188	  78754.67188
 111	 -19488.65625	  13044.14941	 -78636.60156	  78656.60156
 112	 -18958.12305	  12826.56055	 -78734.67188	  78754.67188
 113	 -19023.51953	  13547.44336	 -78623.94531	  78643.94531
 114	 -19752.78516	  10476.43066	 -79098.29688	  79118.29688
 115	 -19890.8418	  11457.4043	 -79155.24219	  79175.24219
 116	 -19629.94336	  10660.51855	 -79465.54688	  79485.54688
 117	 -19629.94336	  10660.51855	 -79465.54688	  79485.54688
 118	 -19890.8418	  11457.4043	 -79155.24219	  79175.24219
 119	 -19900.85938	  10435.7207	 -79430.04688	  79450.04688
 120	 -19752.78516	  10476.43066	 -79098.29688	  79118.29688
 121	 -19900.85938	  10435.7207	 -79430.04688	  79450.04688
 122	 -19890.8418	  11457.4043	 -79155.24219	  79175.24219
 123	 -19488.65625	  13044.14941	 -78636.60156	  78656.60156
 124	 -19023.51953	  13547.44336	 -78623.94531	  78643.94531
 125	 -19089.79102	  13036.8584	 -78464.3125	  78484.3125
 126	 -19778.23047	  13399.9043	 -78610.375	  78630.375
 127	 -20208.84375	  12982.58398	 -78493.89844	  78513.89844
 128	 -19803.91992	  12856.78027	 -78472.58594	  78492.58594
 129	 -19862.0957	  13530.53516	 -78260.20313	  78280.20313
 130	 -19778.23047	  13399.9043	 -78610.375	  78630.375
 131	 -19803.91992	  12856.78027	 -78472.58594	  78492.58594
 132	 -20208.84375	  12982.58398	 -78493.89844	  78513.89844
 133	 -19862.0957	  13530.53516	 -78260.20313	  78280.20313
 134	 -19803.91992	  12856.78027	 -78472.58594	  78492.58594
 135	 -20208.84375	  12982.58398	 -78493.89844	  78513.89844
 136	 -19778.23047	  13399.9043	 -78610.375	  78630.375
 137	 -19862.0957	  13530.53516	 -78260.20313	  78280.20313
 138	 -19621.48633	  25933.97852	 -71174.78906	  71194.78906
 139	 -19548.55469	  25506.63281	 -70960.75781	  70980.75781
 140	 -19522.97461	  26085.68359	 -70709.38281	  70729.38281
 141	 -19621.48633	  25933.97852	 -71174.78906	  71194.78906
 142	 -19522.97461	  26085.68359	 -70709.38281	  70729.38281
 143	 -19548.55469	  25506.63281	 -70960.75781	  70980.75781
 144	 -21746.68945	  22653.91992	 -71982.07813	  72002.07813
 145	 -22195.66797	  25386.09766	 -71127.16406	  71147.16406
 146	 -21099.0918	  22972.31836	 -71871.625	  71891.625
 147	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 148	 -23406.17188	  24184.02148	 -71515.41406	  71535.41406
 149	 -22011.89258	  26351.63477	 -70933.10156	  70953.10156
 150	 -20007.03711	  27356.2793	 -70179.125	  70199.125
 151	 -20140.37891	  27711.07617	 -70575.29688	  70595.29688
 152	 -19612.25195	  26386.07422	 -70854.22656	  70874.22656
 153	 -20007.03711	  27356.2793	 -70179.125	  70199.125
 154	 -20589.63281	  26976.85352	 -70307.95313	  70327.95313
 155	 -20140.37891	  27711.07617	 -70575.29688	  70595.29688
 156	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 157	 -22011.89258	  26351.63477	 -70933.10156	  70953.10156
 158	 -24317.35352	  24233.68164	 -71535.75	  71555.75
 159	 -24073.07031	  23328.58203	 -71236.77344	  71256.77344
 160	 -24003.8457	  23270.21094	 -71847.72656	  71867.72656
 161	 -24317.35352	  24233.68164	 -71535.75	  71555.75
 162	 -24633.37109	  36017.61328	 -71826.04688	  71846.04688
 163	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 164	 -24499.33789	  35633.12891	 -71656.89063	  71676.89063
 165	 -24619.27734	  36638.00391	 -71719.71094	  71739.71094
 166	 -24141.77539	  36665.73047	 -71625.27344	  71645.27344
 167	 -24637.75586	  37838.21875	 -71288.96094	  71308.96094
 168	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 169	 -24843.7832	  36380.13672	 -71574.20313	  71594.20313
 170	 -24633.37109	  36017.61328	 -71826.04688	  71846.04688
 171	 -25523.39453	  40981.91406	 -70320.89844	  70340.89844
 172	 -28340.06836	  38906.11719	 -70936.15625	  70956.15625
 173	 -25639.01563	  40586.41406	 -70529.53906	  70549.53906
 174	 -27977.81055	  38716.00391	 -70885.70313	  70905.70313
 175	 -27096.36328	  34329.12891	 -72299.17188	  72319.17188
 176	 -28340.06836	  38906.11719	 -70936.15625	  70956.15625
 177	 -25180.4707	  42551.70313	 -69356.01563	  69376.01563
 178	 -25201.25586	  43139.30859	 -69546.25781	  69566.25781
 179	 -24774.07617	  42681.53125	 -69855.125	  69875.125
 180	  7447.14307	  27495.52539	 -73872.66406	  73892.66406
 181	  12553.39844	  31200.60742	 -72822.27344	  72842.27344
 182	  7436.10205	  27506.79688	 -73991.91406	  74011.91406
 183	  7447.14307	  27495.52539	 -73872.66406	  73892.66406
 184	  12311.63184	  31252.46875	 -72744.28906	  72764.28906
 181	  12553.39844	  31200.60742	 -72822.27344	  72842.27344
 183	  7447.14307	  27495.52539	 -73872.66406	  73892.66406
 185	  10653.15527	  31253.93555	 -72752.91406	  72772.91406
 184	  12311.63184	  31252.46875	 -72744.28906	  72764.28906
 186	  10653.15527	  31253.93555	 -72752.91406	  72772.91406
 187	  8478.0332	  38936.46875	 -70460.07031	  70480.07031
 188	  12311.63184	  31252.46875	 -72744.28906	  72764.28906
 186	  10653.15527	  31253.93555	 -72752.91406	  72772.91406
 189	  10589.43555	  31315.5957	 -72848.57813	  72868.57813
 190	  8478.0332	  38936.46875	 -70460.07031	  70480.07031
 190	  8478.0332	  38936.46875	 -70460.07031	  70480.07031
 189	  10589.43555	  31315.5957	 -72848.57813	  72868.57813
 191	  8478.09961	  38977.625	 -70567.24219	  70587.24219
 192	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 193	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 194	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 192	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 195	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 196	 -3379.32568	  30243.98633	 -77366.83594	  77386.83594
 195	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 197	 -4915.03906	  30284.29883	 -77448.42969	  77468.42969
 198	 -3379.32568	  30243.98633	 -77366.83594	  77386.83594
 197	 -4915.03906	  30284.29883	 -77448.42969	  77468.42969
 199	 -3620.19849	  27401.51563	 -78185.67188	  78205.67188
 198	 -3379.32568	  30243.98633	 -77366.83594	  77386.83594
 200	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 199	 -3620.19849	  27401.51563	 -78185.67188	  78205.67188
 197	 -4915.03906	  30284.29883	 -77448.42969	  77468.42969
 199	 -3620.19849	  27401.51563	 -78185.67188	  78205.67188
 200	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 201	 -5808.17578	  18629.9043	 -80790.24219	  80810.24219
 202	 -6519.94189	  21205.49023	 -80108.09375	  80128.09375
 200	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 197	 -4915.03906	  30284.29883	 -77448.42969	  77468.42969
 203	 -4533.11621	  37099.96875	 -75305.60156	  75325.60156
 204	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 205	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 206	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 203	 -4533.11621	  37099.96875	 -75305.60156	  75325.60156
 207	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 208	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
 206	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 209	 -3853.01685	  31247.17188	 -77065.82031	  77085.82031
 207	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 209	 -3853.01685	  31247.17188	 -77065.82031	  77085.82031
 206	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 209	 -3853.01685	  31247.17188	 -77065.82031	  77085.82031
 207	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 210	 -3637.23315	  27406.24023	 -78126.78906	  78146.78906
 207	 -3340.854	  31045.53711	 -77074.48438	  77094.48438
 211	 -3379.32568	  30243.98633	 -77366.83594	  77386.83594
 210	 -3637.23315	  27406.24023	 -78126.78906	  78146.78906
 210	 -3637.23315	  27406.24023	 -78126.78906	  78146.78906
 211	 -3379.32568	  30243.98633	 -77366.83594	  77386.83594
 212	 -3620.19849	  27401.51563	 -78185.67188	  78205.67188
 213	 -6955.74951	  34768.55078	 -75945.64844	  75965.64844
 214	 -6933.40869	  34646.45703	 -76018.23438	  76038.23438
 215	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 216	 -6933.40869	  34646.45703	 -76018.23438	  76038.23438
 213	 -6955.74951	  34768.55078	 -75945.64844	  75965.64844
 217	 -6619.92627	  30129.73047	 -77313.53906	  77333.53906
 217	 -6619.92627	  30129.73047	 -77313.53906	  77333.53906
 218	 -6632.26074	  30640.22266	 -77231.85938	  77251.85938
 216	 -6933.40869	  34646.45703	 -76018.23438	  76038.23438
 219	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 216	 -6933.40869	  34646.45703	 -76018.23438	  76038.23438
 220	 -6632.26074	  30640.22266	 -77231.85938	  77251.85938
 221	 -4915.03906	  30284.29883	 -77448.42969	  77468.42969
 219	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 220	 -6632.26074	  30640.22266	 -77231.85938	  77251.85938
 222	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 219	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 221	 -4915.03906	  30284.29883	 -77448.42969	  77468.42969
 219	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 222	 -4049.3645	  36459.22656	 -75533.05469	  75553.05469
 223	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 219	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 224	 -7204.22412	  38411.03906	 -74955.60938	  74975.60938
 225	 -6933.40869	  34646.45703	 -76018.23438	  76038.23438
 224	 -7204.22412	  38411.03906	 -74955.60938	  74975.60938
 226	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 225	 -6933.40869	  34646.45703	 -76018.23438	  76038.23438
 227	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 228	 -5417.09375	  43073.71875	 -73477.55469	  73497.55469
 229	 -6819.71729	  49434.41016	 -71540.83594	  71560.83594
 229	 -6819.71729	  49434.41016	 -71540.83594	  71560.83594
 230	 -5417.09375	  43073.71875	 -73477.55469	  73497.55469
 231	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 231	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 230	 -5417.09375	  43073.71875	 -73477.55469	  73497.55469
 232	 -4639.27393	  42568.58594	 -73262.64844	  73282.64844
 231	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 232	 -4639.27393	  42568.58594	 -73262.64844	  73282.64844
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 232	 -4639.27393	  42568.58594	 -73262.64844	  73282.64844
 234	 -4149.3877	  41948.67969	 -73327.57813	  73347.57813
 235	 -3707.35327	  40987.82031	 -73655.25	  73675.25
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 234	 -4149.3877	  41948.67969	 -73327.57813	  73347.57813
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 235	 -3707.35327	  40987.82031	 -73655.25	  73675.25
 236	 -3122.48853	  39883.96484	 -73957.6875	  73977.6875
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 236	 -3122.48853	  39883.96484	 -73957.6875	  73977.6875
 237	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 238	 -1781.71545	  39242.29297	 -74154.60938	  74174.60938
 237	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 236	 -3122.48853	  39883.96484	 -73957.6875	  73977.6875
 238	 -1781.71545	  39242.29297	 -74154.60938	  74174.60938
 239	 -1323.49268	  37754.76953	 -74604.04688	  74624.04688
 237	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 231	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 240	 -4043.13306	  38374.52734	 -74482.57031	  74502.57031
 240	 -4043.13306	  38374.52734	 -74482.57031	  74502.57031
 241	 -4533.11621	  37099.96875	 -75305.60156	  75325.60156
 231	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 240	 -4043.13306	  38374.52734	 -74482.57031	  74502.57031
 233	 -3796.71826	  39816.36719	 -73949.51563	  73969.51563
 242	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 243	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 241	 -4533.11621	  37099.96875	 -75305.60156	  75325.60156
 240	 -4043.13306	  38374.52734	 -74482.57031	  74502.57031
 242	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 243	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 240	 -4043.13306	  38374.52734	 -74482.57031	  74502.57031
 243	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 242	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 245	 -608.37878	  38017.09766	 -74458.38281	  74478.38281
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 242	 -2780.08887	  37197.99609	 -74764.82813	  74784.82813
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 246	 -3123.8999	  35527.04297	 -75440.14844	  75460.14844
 243	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 246	 -3123.8999	  35527.04297	 -75440.14844	  75460.14844
 247	 -2941.97388	  34628.23828	 -75933.32031	  75953.32031
 243	 -3883.03174	  36306.36719	 -75478.03906	  75498.03906
 246	 -3123.8999	  35527.04297	 -75440.14844	  75460.14844
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 247	 -2941.97388	  34628.23828	 -75933.32031	  75953.32031
 248	 -2154.42896	  36421.96094	 -75130.67188	  75150.67188
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 245	 -608.37878	  38017.09766	 -74458.38281	  74478.38281
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 247	 -2941.97388	  34628.23828	 -75933.32031	  75953.32031
 244	 -2603.00049	  36345.69531	 -74989.02344	  75009.02344
 248	 -2154.42896	  36421.96094	 -75130.67188	  75150.67188
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 247	 -2941.97388	  34628.23828	 -75933.32031	  75953.32031
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 250	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 251	 -667.34821	  36767.75391	 -75076.01563	  75096.01563
 248	 -2154.42896	  36421.96094	 -75130.67188	  75150.67188
 245	 -608.37878	  38017.09766	 -74458.38281	  74478.38281
 251	 -667.34821	  36767.75391	 -75076.01563	  75096.01563
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 248	 -2154.42896	  36421.96094	 -75130.67188	  75150.67188
 252	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 251	 -667.34821	  36767.75391	 -75076.01563	  75096.01563
 245	 -608.37878	  38017.09766	 -74458.38281	  74478.38281
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 251	 -667.34821	  36767.75391	 -75076.01563	  75096.01563
 252	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 250	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 253	 -1525.40979	  35708.85547	 -75580.50781	  75600.50781
 250	 -1748.43359	  35863.32422	 -75796.41406	  75816.41406
 253	 -1525.40979	  35708.85547	 -75580.50781	  75600.50781
 254	 -412.8728	  36805.56641	 -75534.0625	  75554.0625
 255	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 253	 -1525.40979	  35708.85547	 -75580.50781	  75600.50781
 249	 -1935.22681	  35736.91406	 -75442.375	  75462.375
 254	 -412.8728	  36805.56641	 -75534.0625	  75554.0625
 253	 -1525.40979	  35708.85547	 -75580.50781	  75600.50781
 255	 -181.72803	  36972.25	 -75203.60156	  75223.60156
 256	 -5417.09375	  43073.71875	 -73477.55469	  73497.55469
 257	 -4499.70654	  43529.51953	 -73276.70313	  73296.70313
 232	 -4639.27393	  42568.58594	 -73262.64844	  73282.64844
 258	 -4563.7959	  43609.08203	 -73494.53125	  73514.53125
 257	 -4499.70654	  43529.51953	 -73276.70313	  73296.70313
 256	 -5417.09375	  43073.71875	 -73477.55469	  73497.55469
 232	 -4639.27393	  42568.58594	 -73262.64844	  73282.64844
 257	 -4499.70654	  43529.51953	 -73276.70313	  73296.70313
 259	 -4166.60205	  43061.16797	 -73347.94531	  73367.94531
 259	 -4166.60205	  43061.16797	 -73347.94531	  73367.94531
 260	 -4149.3877	  41948.67969	 -73327.57813	  73347.57813
 232	 -4639.27393	  42568.58594	 -73262.64844	  73282.64844
 259	 -4166.60205	  43061.16797	 -73347.94531	  73367.94531
 261	 -4142.15918	  42017.41016	 -73538.15625	  73558.15625
 260	 -4149.3877	  41948.67969	 -73327.57813	  73347.57813
 261	 -4142.15918	  42017.41016	 -73538.15625	  73558.15625
 262	 -3707.35327	  40987.82031	 -73655.25	  73675.25
 260	 -4149.3877	  41948.67969	 -73327.57813	  73347.57813
 263	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 264	 -6819.71729	  49434.41016	 -71540.83594	  71560.83594
 265	 -8267.46777	  52114.22656	 -70813.75	  70833.75
 264	 -6819.71729	  49434.41016	 -71540.83594	  71560.83594
 266	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 267	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 268	 -6619.92627	  30129.73047	 -77313.53906	  77333.53906
 269	 -7159.13721	  25927.4375	 -78591.66406	  78611.66406
 270	 -6632.26074	  30640.22266	 -77231.85938	  77251.85938
 271	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
 269	 -7159.13721	  25927.4375	 -78591.66406	  78611.66406
 272	 -6619.92627	  30129.73047	 -77313.53906	  77333.53906
 273	 -6439.49023	  25039.02344	 -78899.92969	  78919.92969
 271	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
 274	 -3853.01685	  31247.17188	 -77065.82031	  77085.82031
 275	 -7159.13721	  25927.4375	 -78591.66406	  78611.66406
 271	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
 273	 -6439.49023	  25039.02344	 -78899.92969	  78919.92969
 276	 -12487.08594	  47561.62891	 -69981.14844	  70001.14844
 277	 -12154.64355	  47860.73438	 -69869.84375	  69889.84375
 278	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 279	 -12489.29297	  48511.93359	 -71526.50781	  71546.50781
 276	 -12487.08594	  47561.62891	 -69981.14844	  70001.14844
 280	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 280	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 281	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 279	 -12489.29297	  48511.93359	 -71526.50781	  71546.50781
 282	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 283	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 284	 -13201.42383	  52851.75	 -70673.21094	  70693.21094
 283	 -10726.8877	  49998.44922	 -71459.83594	  71479.83594
 285	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 286	 -13201.42383	  52851.75	 -70673.21094	  70693.21094
 287	 -14940.74512	  37253.06641	 -69375.83594	  69395.83594
 288	 -15421.83789	  38231.16797	 -70044.96875	  70064.96875
 289	 -15003.52832	  37871.48438	 -69171.39063	  69191.39063
 288	 -15421.83789	  38231.16797	 -70044.96875	  70064.96875
 290	 -15017.07715	  38783.42578	 -70052.33594	  70072.33594
 291	 -15003.52832	  37871.48438	 -69171.39063	  69191.39063
 292	 -14731.36328	  37852.82031	 -69339.96094	  69359.96094
 291	 -15003.52832	  37871.48438	 -69171.39063	  69191.39063
 290	 -15017.07715	  38783.42578	 -70052.33594	  70072.33594
 292	 -14731.36328	  37852.82031	 -69339.96094	  69359.96094
 290	 -15017.07715	  38783.42578	 -70052.33594	  70072.33594
