 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	 -52620.28516	 -47777.3125	 -96824.78906	  96844.78906
 118	 -53209.37891	 -45630.89063	 -96250.07031	  96270.07031
 98	 -50732.04688	 -48927.97656	 -97172.76563	  97192.76563
 117	 -52620.28516	 -47777.3125	 -96824.78906	  96844.78906
 100	 -51321.14063	 -46817.64844	 -96543.64844	  96563.64844
 118	 -53209.37891	 -45630.89063	 -96250.07031	  96270.07031
 134	 -54508.52734	 -46641.55469	 -96454.32813	  96474.32813
 135	 -55097.62109	 -44334.9375	 -96121.09375	  96141.09375
 117	 -52620.28516	 -47777.3125	 -96824.78906	  96844.78906
 134	 -54508.52734	 -46641.55469	 -96454.32813	  96474.32813
 118	 -53209.37891	 -45630.89063	 -96250.07031	  96270.07031
 134	 -54508.52734	 -46641.55469	 -96454.32813	  96474.32813
 151	 -56396.76953	 -45703.14063	 -95786.39063	  95806.39063
 135	 -55097.62109	 -44334.9375	 -96121.09375	  96141.09375
 95	 -48843.80469	 -50105.19922	 -97480.71875	  97500.71875
 96	 -50142.95313	 -51089.92188	 -97724.07813	  97744.07813
 98	 -50732.04688	 -48927.97656	 -97172.76563	  97192.76563
 7	 -48254.71094	 -52321.33203	 -97950.34375	  97970.34375
 96	 -50142.95313	 -51089.92188	 -97724.07813	  97744.07813
 95	 -48843.80469	 -50105.19922	 -97480.71875	  97500.71875
 134	 -54508.52734	 -46641.55469	 -96454.32813	  96474.32813
 150	 -55807.67578	 -47807.59766	 -96424.36719	  96444.36719
 151	 -56396.76953	 -45703.14063	 -95786.39063	  95806.39063
 150	 -55807.67578	 -47807.59766	 -96424.36719	  96444.36719
 9	 -57695.91406	 -46660.0625	 -96071.66406	  96091.66406
 151	 -56396.76953	 -45703.14063	 -95786.39063	  95806.39063
 117	 -52620.28516	 -47777.3125	 -96824.78906	  96844.78906
 133	 -53919.43359	 -48746.19922	 -97092.01563	  97112.01563
 134	 -54508.52734	 -46641.55469	 -96454.32813	  96474.32813
 133	 -53919.43359	 -48746.19922	 -97092.01563	  97112.01563
 150	 -55807.67578	 -47807.59766	 -96424.36719	  96444.36719
 134	 -54508.52734	 -46641.55469	 -96454.32813	  96474.32813
 98	 -50732.04688	 -48927.97656	 -97172.76563	  97192.76563
 116	 -52031.19141	 -49895.82422	 -97441.57031	  97461.57031
 117	 -52620.28516	 -47777.3125	 -96824.78906	  96844.78906
 116	 -52031.19141	 -49895.82422	 -97441.57031	  97461.57031
 133	 -53919.43359	 -48746.19922	 -97092.01563	  97112.01563
 117	 -52620.28516	 -47777.3125	 -96824.78906	  96844.78906
 96	 -50142.95313	 -51089.92188	 -97724.07813	  97744.07813
 116	 -52031.19141	 -49895.82422	 -97441.57031	  97461.57031
 98	 -50732.04688	 -48927.97656	 -97172.76563	  97192.76563
 150	 -55807.67578	 -47807.59766	 -96424.36719	  96444.36719
 163	 -57106.82031	 -48860.19922	 -96565.40625	  96585.40625
 9	 -57695.91406	 -46660.0625	 -96071.66406	  96091.66406
 163	 -57106.82031	 -48860.19922	 -96565.40625	  96585.40625
 179	 -58995.0625	 -47661.24609	 -96290.21094	  96310.21094
 9	 -57695.91406	 -46660.0625	 -96071.66406	  96091.66406
 133	 -53919.43359	 -48746.19922	 -97092.01563	  97112.01563
 149	 -55218.58203	 -49950.41406	 -97004.50781	  97024.50781
 150	 -55807.67578	 -47807.59766	 -96424.36719	  96444.36719
 149	 -55218.58203	 -49950.41406	 -97004.50781	  97024.50781
 163	 -57106.82031	 -48860.19922	 -96565.40625	  96585.40625
 150	 -55807.67578	 -47807.59766	 -96424.36719	  96444.36719
 116	 -52031.19141	 -49895.82422	 -97441.57031	  97461.57031
 132	 -53330.33984	 -50856.05469	 -97721.85156	  97741.85156
 133	 -53919.43359	 -48746.19922	 -97092.01563	  97112.01563
 132	 -53330.33984	 -50856.05469	 -97721.85156	  97741.85156
 149	 -55218.58203	 -49950.41406	 -97004.50781	  97024.50781
 133	 -53919.43359	 -48746.19922	 -97092.01563	  97112.01563
 163	 -57106.82031	 -48860.19922	 -96565.40625	  96585.40625
 178	 -58405.96875	 -49946.78125	 -96655.22656	  96675.22656
 179	 -58995.0625	 -47661.24609	 -96290.21094	  96310.21094
 178	 -58405.96875	 -49946.78125	 -96655.22656	  96675.22656
 195	 -60294.21094	 -50054.28125	 -94410.66406	  94430.66406
 179	 -58995.0625	 -47661.24609	 -96290.21094	  96310.21094
 149	 -55218.58203	 -49950.41406	 -97004.50781	  97024.50781
 162	 -56517.73047	 -51086.97656	 -97018.99219	  97038.99219
 163	 -57106.82031	 -48860.19922	 -96565.40625	  96585.40625
 162	 -56517.73047	 -51086.97656	 -97018.99219	  97038.99219
 178	 -58405.96875	 -49946.78125	 -96655.22656	  96675.22656
 163	 -57106.82031	 -48860.19922	 -96565.40625	  96585.40625
 178	 -58405.96875	 -49946.78125	 -96655.22656	  96675.22656
 194	 -59705.11719	 -51955.36719	 -95355.20313	  95375.20313
 195	 -60294.21094	 -50054.28125	 -94410.66406	  94430.66406
 194	 -59705.11719	 -51955.36719	 -95355.20313	  95375.20313
 211	 -61593.35547	 -51391.66797	 -94122.40625	  94142.40625
 195	 -60294.21094	 -50054.28125	 -94410.66406	  94430.66406
 162	 -56517.73047	 -51086.97656	 -97018.99219	  97038.99219
 177	 -57816.875	 -51867.53125	 -97570.125	  97590.125
 178	 -58405.96875	 -49946.78125	 -96655.22656	  96675.22656
 177	 -57816.875	 -51867.53125	 -97570.125	  97590.125
 194	 -59705.11719	 -51955.36719	 -95355.20313	  95375.20313
 178	 -58405.96875	 -49946.78125	 -96655.22656	  96675.22656
 148	 -54629.48828	 -51799.15625	 -98027.95313	  98047.95313
 162	 -56517.73047	 -51086.97656	 -97018.99219	  97038.99219
 149	 -55218.58203	 -49950.41406	 -97004.50781	  97024.50781
 132	 -53330.33984	 -50856.05469	 -97721.85156	  97741.85156
 148	 -54629.48828	 -51799.15625	 -98027.95313	  98047.95313
 149	 -55218.58203	 -49950.41406	 -97004.50781	  97024.50781
 161	 -55928.63672	 -52663.64453	 -98452.55469	  98472.55469
 177	 -57816.875	 -51867.53125	 -97570.125	  97590.125
 162	 -56517.73047	 -51086.97656	 -97018.99219	  97038.99219
 148	 -54629.48828	 -51799.15625	 -98027.95313	  98047.95313
 161	 -55928.63672	 -52663.64453	 -98452.55469	  98472.55469
 162	 -56517.73047	 -51086.97656	 -97018.99219	  97038.99219
 194	 -59705.11719	 -51955.36719	 -95355.20313	  95375.20313
 210	 -61004.26172	 -53190.19922	 -95221.53906	  95241.53906
 211	 -61593.35547	 -51391.66797	 -94122.40625	  94142.40625
 210	 -61004.26172	 -53190.19922	 -95221.53906	  95241.53906
 227	 -62892.50391	 -51752.27734	 -95306.57813	  95326.57813
 211	 -61593.35547	 -51391.66797	 -94122.40625	  94142.40625
 177	 -57816.875	 -51867.53125	 -97570.125	  97590.125
 193	 -59116.02344	 -52444.33984	 -98428.38281	  98448.38281
 194	 -59705.11719	 -51955.36719	 -95355.20313	  95375.20313
 193	 -59116.02344	 -52444.33984	 -98428.38281	  98448.38281
 210	 -61004.26172	 -53190.19922	 -95221.53906	  95241.53906
 194	 -59705.11719	 -51955.36719	 -95355.20313	  95375.20313
 210	 -61004.26172	 -53190.19922	 -95221.53906	  95241.53906
 226	 -62303.41016	 -53734.46094	 -96128.85938	  96148.85938
 227	 -62892.50391	 -51752.27734	 -95306.57813	  95326.57813
 226	 -62303.41016	 -53734.46094	 -96128.85938	  96148.85938
 13	 -64191.65234	 -50900.97656	 -98317.59375	  98337.59375
 227	 -62892.50391	 -51752.27734	 -95306.57813	  95326.57813
 193	 -59116.02344	 -52444.33984	 -98428.38281	  98448.38281
 209	 -60415.17188	 -53307.82031	 -98854.50	  98874.50
 210	 -61004.26172	 -53190.19922	 -95221.53906	  95241.53906
 209	 -60415.17188	 -53307.82031	 -98854.50	  98874.50
 226	 -62303.41016	 -53734.46094	 -96128.85938	  96148.85938
 210	 -61004.26172	 -53190.19922	 -95221.53906	  95241.53906
 176	 -57227.78125	 -53515.09375	 -98896.82813	  98916.82813
 193	 -59116.02344	 -52444.33984	 -98428.38281	  98448.38281
 177	 -57816.875	 -51867.53125	 -97570.125	  97590.125
 161	 -55928.63672	 -52663.64453	 -98452.55469	  98472.55469
 176	 -57227.78125	 -53515.09375	 -98896.82813	  98916.82813
 177	 -57816.875	 -51867.53125	 -97570.125	  97590.125
 192	 -58526.92969	 -54436.53906	 -99235.57031	  99255.57031
 209	 -60415.17188	 -53307.82031	 -98854.50	  98874.50
 193	 -59116.02344	 -52444.33984	 -98428.38281	  98448.38281
 176	 -57227.78125	 -53515.09375	 -98896.82813	  98916.82813
 192	 -58526.92969	 -54436.53906	 -99235.57031	  99255.57031
 193	 -59116.02344	 -52444.33984	 -98428.38281	  98448.38281
 226	 -62303.41016	 -53734.46094	 -96128.85938	  96148.85938
 239	 -63602.55859	 -52708.78125	 -99402.74219	  99422.74219
 13	 -64191.65234	 -50900.97656	 -98317.59375	  98337.59375
 239	 -63602.55859	 -52708.78125	 -99402.74219	  99422.74219
 255	 -65490.80078	 -50935.46484	 -99993.35938	  100013.35938
 13	 -64191.65234	 -50900.97656	 -98317.59375	  98337.59375
 209	 -60415.17188	 -53307.82031	 -98854.50	  98874.50
 225	 -61714.31641	 -54243.52734	 -99171.75	  99191.75
 226	 -62303.41016	 -53734.46094	 -96128.85938	  96148.85938
 225	 -61714.31641	 -54243.52734	 -99171.75	  99191.75
 239	 -63602.55859	 -52708.78125	 -99402.74219	  99422.74219
 226	 -62303.41016	 -53734.46094	 -96128.85938	  96148.85938
 239	 -63602.55859	 -52708.78125	 -99402.74219	  99422.74219
 254	 -64901.70703	 -53077.48828	 -100574.70313	  100594.70313
 255	 -65490.80078	 -50935.46484	 -99993.35938	  100013.35938
 254	 -64901.70703	 -53077.48828	 -100574.70313	  100594.70313
 271	 -66789.94531	 -52260.57031	 -99723.625	  99743.625
 255	 -65490.80078	 -50935.46484	 -99993.35938	  100013.35938
 225	 -61714.31641	 -54243.52734	 -99171.75	  99191.75
 238	 -63013.46484	 -54758.51953	 -100123.19531	  100143.19531
 239	 -63602.55859	 -52708.78125	 -99402.74219	  99422.74219
 238	 -63013.46484	 -54758.51953	 -100123.19531	  100143.19531
 254	 -64901.70703	 -53077.48828	 -100574.70313	  100594.70313
 239	 -63602.55859	 -52708.78125	 -99402.74219	  99422.74219
 208	 -59826.07813	 -55391.34375	 -99524.03125	  99544.03125
 225	 -61714.31641	 -54243.52734	 -99171.75	  99191.75
 209	 -60415.17188	 -53307.82031	 -98854.50	  98874.50
 192	 -58526.92969	 -54436.53906	 -99235.57031	  99255.57031
 208	 -59826.07813	 -55391.34375	 -99524.03125	  99544.03125
 209	 -60415.17188	 -53307.82031	 -98854.50	  98874.50
 224	 -61125.22266	 -56352.27344	 -99803.25781	  99823.25781
 238	 -63013.46484	 -54758.51953	 -100123.19531	  100143.19531
 225	 -61714.31641	 -54243.52734	 -99171.75	  99191.75
 208	 -59826.07813	 -55391.34375	 -99524.03125	  99544.03125
 224	 -61125.22266	 -56352.27344	 -99803.25781	  99823.25781
 225	 -61714.31641	 -54243.52734	 -99171.75	  99191.75
 254	 -64901.70703	 -53077.48828	 -100574.70313	  100594.70313
 270	 -66200.85156	 -54777.375	 -99740.01563	  99760.01563
 271	 -66789.94531	 -52260.57031	 -99723.625	  99743.625
 270	 -66200.85156	 -54777.375	 -99740.01563	  99760.01563
 287	 -68089.09375	 -54089.16797	 -98694.90625	  98714.90625
 271	 -66789.94531	 -52260.57031	 -99723.625	  99743.625
 238	 -63013.46484	 -54758.51953	 -100123.19531	  100143.19531
 253	 -64312.61328	 -55153.60938	 -101255.38281	  101275.38281
 254	 -64901.70703	 -53077.48828	 -100574.70313	  100594.70313
 253	 -64312.61328	 -55153.60938	 -101255.38281	  101275.38281
 270	 -66200.85156	 -54777.375	 -99740.01563	  99760.01563
 254	 -64901.70703	 -53077.48828	 -100574.70313	  100594.70313
 270	 -66200.85156	 -54777.375	 -99740.01563	  99760.01563
 286	 -67500.00	 -56621.99609	 -98687.14063	  98707.14063
 287	 -68089.09375	 -54089.16797	 -98694.90625	  98714.90625
 286	 -67500.00	 -56621.99609	 -98687.14063	  98707.14063
 303	 -69388.24219	 -55054.03516	 -98968.20313	  98988.20313
 287	 -68089.09375	 -54089.16797	 -98694.90625	  98714.90625
 253	 -64312.61328	 -55153.60938	 -101255.38281	  101275.38281
 269	 -65611.75781	 -56341.44922	 -101192.57031	  101212.57031
 270	 -66200.85156	 -54777.375	 -99740.01563	  99760.01563
 269	 -65611.75781	 -56341.44922	 -101192.57031	  101212.57031
 286	 -67500.00	 -56621.99609	 -98687.14063	  98707.14063
 270	 -66200.85156	 -54777.375	 -99740.01563	  99760.01563
 237	 -62424.37109	 -56971.54688	 -100597.50781	  100617.50781
 253	 -64312.61328	 -55153.60938	 -101255.38281	  101275.38281
 238	 -63013.46484	 -54758.51953	 -100123.19531	  100143.19531
 224	 -61125.22266	 -56352.27344	 -99803.25781	  99823.25781
 237	 -62424.37109	 -56971.54688	 -100597.50781	  100617.50781
 238	 -63013.46484	 -54758.51953	 -100123.19531	  100143.19531
 252	 -63723.51953	 -57271.93359	 -101872.45313	  101892.45313
 269	 -65611.75781	 -56341.44922	 -101192.57031	  101212.57031
 253	 -64312.61328	 -55153.60938	 -101255.38281	  101275.38281
 237	 -62424.37109	 -56971.54688	 -100597.50781	  100617.50781
 252	 -63723.51953	 -57271.93359	 -101872.45313	  101892.45313
 253	 -64312.61328	 -55153.60938	 -101255.38281	  101275.38281
 286	 -67500.00	 -56621.99609	 -98687.14063	  98707.14063
 302	 -68799.14844	 -57120.32422	 -99663.71094	  99683.71094
 303	 -69388.24219	 -55054.03516	 -98968.20313	  98988.20313
 302	 -68799.14844	 -57120.32422	 -99663.71094	  99683.71094
 2	 -70687.39063	 -56442.60156	 -98602.80469	  98622.80469
 303	 -69388.24219	 -55054.03516	 -98968.20313	  98988.20313
 302	 -68799.14844	 -57120.32422	 -99663.71094	  99683.71094
 315	 -70098.29688	 -58196.58203	 -99769.09375	  99789.09375
 2	 -70687.39063	 -56442.60156	 -98602.80469	  98622.80469
 269	 -65611.75781	 -56341.44922	 -101192.57031	  101212.57031
 285	 -66910.90625	 -58072.23047	 -100311.29688	  100331.29688
 286	 -67500.00	 -56621.99609	 -98687.14063	  98707.14063
 285	 -66910.90625	 -58072.23047	 -100311.29688	  100331.29688
 302	 -68799.14844	 -57120.32422	 -99663.71094	  99683.71094
 286	 -67500.00	 -56621.99609	 -98687.14063	  98707.14063
 301	 -68210.05469	 -59030.39453	 -100594.70313	  100614.70313
 315	 -70098.29688	 -58196.58203	 -99769.09375	  99789.09375
 302	 -68799.14844	 -57120.32422	 -99663.71094	  99683.71094
 285	 -66910.90625	 -58072.23047	 -100311.29688	  100331.29688
 301	 -68210.05469	 -59030.39453	 -100594.70313	  100614.70313
 302	 -68799.14844	 -57120.32422	 -99663.71094	  99683.71094
 301	 -68210.05469	 -59030.39453	 -100594.70313	  100614.70313
 314	 -69509.20313	 -59984.89063	 -100883.625	  100903.625
 315	 -70098.29688	 -58196.58203	 -99769.09375	  99789.09375
 268	 -65022.66797	 -58405.21094	 -101891.88281	  101911.88281
 285	 -66910.90625	 -58072.23047	 -100311.29688	  100331.29688
 269	 -65611.75781	 -56341.44922	 -101192.57031	  101212.57031
 252	 -63723.51953	 -57271.93359	 -101872.45313	  101892.45313
 268	 -65022.66797	 -58405.21094	 -101891.88281	  101911.88281
 269	 -65611.75781	 -56341.44922	 -101192.57031	  101212.57031
 284	 -66321.8125	 -60216.41797	 -100889.38281	  100909.38281
 301	 -68210.05469	 -59030.39453	 -100594.70313	  100614.70313
 285	 -66910.90625	 -58072.23047	 -100311.29688	  100331.29688
 268	 -65022.66797	 -58405.21094	 -101891.88281	  101911.88281
 284	 -66321.8125	 -60216.41797	 -100889.38281	  100909.38281
 285	 -66910.90625	 -58072.23047	 -100311.29688	  100331.29688
 300	 -67620.96094	 -61212.57422	 -101115.51563	  101135.51563
 314	 -69509.20313	 -59984.89063	 -100883.625	  100903.625
 301	 -68210.05469	 -59030.39453	 -100594.70313	  100614.70313
 284	 -66321.8125	 -60216.41797	 -100889.38281	  100909.38281
 300	 -67620.96094	 -61212.57422	 -101115.51563	  101135.51563
 301	 -68210.05469	 -59030.39453	 -100594.70313	  100614.70313
 300	 -67620.96094	 -61212.57422	 -101115.51563	  101135.51563
 313	 -68920.10938	 -62101.24219	 -101503.67188	  101523.67188
 314	 -69509.20313	 -59984.89063	 -100883.625	  100903.625
 267	 -64433.57422	 -60439.95313	 -102634.94531	  102654.94531
 284	 -66321.8125	 -60216.41797	 -100889.38281	  100909.38281
 268	 -65022.66797	 -58405.21094	 -101891.88281	  101911.88281
 299	 -67031.86719	 -63847.92188	 -100953.20313	  100973.20313
 313	 -68920.10938	 -62101.24219	 -101503.67188	  101523.67188
 300	 -67620.96094	 -61212.57422	 -101115.51563	  101135.51563
 299	 -67031.86719	 -63847.92188	 -100953.20313	  100973.20313
 312	 -68331.01563	 -64554.57813	 -101615.74219	  101635.74219
 313	 -68920.10938	 -62101.24219	 -101503.67188	  101523.67188
 283	 -65732.71875	 -62592.13672	 -101118.45313	  101138.45313
 300	 -67620.96094	 -61212.57422	 -101115.51563	  101135.51563
 284	 -66321.8125	 -60216.41797	 -100889.38281	  100909.38281
 283	 -65732.71875	 -62592.13672	 -101118.45313	  101138.45313
 299	 -67031.86719	 -63847.92188	 -100953.20313	  100973.20313
 300	 -67620.96094	 -61212.57422	 -101115.51563	  101135.51563
 267	 -64433.57422	 -60439.95313	 -102634.94531	  102654.94531
 283	 -65732.71875	 -62592.13672	 -101118.45313	  101138.45313
 284	 -66321.8125	 -60216.41797	 -100889.38281	  100909.38281
 298	 -66442.77344	 -67644.86719	 -99039.89844	  99059.89844
 312	 -68331.01563	 -64554.57813	 -101615.74219	  101635.74219
 299	 -67031.86719	 -63847.92188	 -100953.20313	  100973.20313
 298	 -66442.77344	 -67644.86719	 -99039.89844	  99059.89844
 15	 -67741.92188	 -68547.89063	 -99406.41406	  99426.41406
 312	 -68331.01563	 -64554.57813	 -101615.74219	  101635.74219
 282	 -65143.62891	 -65113.03125	 -101128.67188	  101148.67188
 299	 -67031.86719	 -63847.92188	 -100953.20313	  100973.20313
 283	 -65732.71875	 -62592.13672	 -101118.45313	  101138.45313
 282	 -65143.62891	 -65113.03125	 -101128.67188	  101148.67188
 298	 -66442.77344	 -67644.86719	 -99039.89844	  99059.89844
 299	 -67031.86719	 -63847.92188	 -100953.20313	  100973.20313
 297	 -65853.67969	 -68899.76563	 -100958.50	  100978.50
 15	 -67741.92188	 -68547.89063	 -99406.41406	  99426.41406
 298	 -66442.77344	 -67644.86719	 -99039.89844	  99059.89844
 297	 -65853.67969	 -68899.76563	 -100958.50	  100978.50
 311	 -67152.82813	 -69682.30469	 -101506.64844	  101526.64844
 15	 -67741.92188	 -68547.89063	 -99406.41406	  99426.41406
 281	 -64554.53516	 -66287.03906	 -103169.21875	  103189.21875
 298	 -66442.77344	 -67644.86719	 -99039.89844	  99059.89844
 282	 -65143.62891	 -65113.03125	 -101128.67188	  101148.67188
 281	 -64554.53516	 -66287.03906	 -103169.21875	  103189.21875
 297	 -65853.67969	 -68899.76563	 -100958.50	  100978.50
 298	 -66442.77344	 -67644.86719	 -99039.89844	  99059.89844
 266	 -63844.48047	 -62496.82422	 -103344.64844	  103364.64844
 282	 -65143.62891	 -65113.03125	 -101128.67188	  101148.67188
 283	 -65732.71875	 -62592.13672	 -101118.45313	  101138.45313
 266	 -63844.48047	 -62496.82422	 -103344.64844	  103364.64844
 283	 -65732.71875	 -62592.13672	 -101118.45313	  101138.45313
 267	 -64433.57422	 -60439.95313	 -102634.94531	  102654.94531
 265	 -63255.38672	 -64536.70703	 -104079.96094	  104099.96094
 281	 -64554.53516	 -66287.03906	 -103169.21875	  103189.21875
 282	 -65143.62891	 -65113.03125	 -101128.67188	  101148.67188
 265	 -63255.38672	 -64536.70703	 -104079.96094	  104099.96094
 282	 -65143.62891	 -65113.03125	 -101128.67188	  101148.67188
 266	 -63844.48047	 -62496.82422	 -103344.64844	  103364.64844
 296	 -65264.58594	 -68764.02344	 -104973.39063	  104993.39063
 311	 -67152.82813	 -69682.30469	 -101506.64844	  101526.64844
 297	 -65853.67969	 -68899.76563	 -100958.50	  100978.50
 296	 -65264.58594	 -68764.02344	 -104973.39063	  104993.39063
 310	 -66563.73438	 -69719.57031	 -105260.74219	  105280.74219
 311	 -67152.82813	 -69682.30469	 -101506.64844	  101526.64844
 280	 -63965.44141	 -67671.03906	 -104893.22656	  104913.22656
 297	 -65853.67969	 -68899.76563	 -100958.50	  100978.50
 281	 -64554.53516	 -66287.03906	 -103169.21875	  103189.21875
 280	 -63965.44141	 -67671.03906	 -104893.22656	  104913.22656
 296	 -65264.58594	 -68764.02344	 -104973.39063	  104993.39063
 297	 -65853.67969	 -68899.76563	 -100958.50	  100978.50
 295	 -64675.49609	 -70712.75781	 -105846.10156	  105866.10156
 310	 -66563.73438	 -69719.57031	 -105260.74219	  105280.74219
 296	 -65264.58594	 -68764.02344	 -104973.39063	  104993.39063
 295	 -64675.49609	 -70712.75781	 -105846.10156	  105866.10156
 309	 -65974.64063	 -71595.80469	 -106242.73438	  106262.73438
 310	 -66563.73438	 -69719.57031	 -105260.74219	  105280.74219
 279	 -63376.34766	 -69798.92969	 -105495.875	  105515.875
 296	 -65264.58594	 -68764.02344	 -104973.39063	  104993.39063
 280	 -63965.44141	 -67671.03906	 -104893.22656	  104913.22656
 279	 -63376.34766	 -69798.92969	 -105495.875	  105515.875
 295	 -64675.49609	 -70712.75781	 -105846.10156	  105866.10156
 296	 -65264.58594	 -68764.02344	 -104973.39063	  104993.39063
 264	 -62666.29297	 -66721.28125	 -104597.17188	  104617.17188
 280	 -63965.44141	 -67671.03906	 -104893.22656	  104913.22656
 281	 -64554.53516	 -66287.03906	 -103169.21875	  103189.21875
 264	 -62666.29297	 -66721.28125	 -104597.17188	  104617.17188
 281	 -64554.53516	 -66287.03906	 -103169.21875	  103189.21875
 265	 -63255.38672	 -64536.70703	 -104079.96094	  104099.96094
 263	 -62077.19922	 -69024.80469	 -104935.05469	  104955.05469
 279	 -63376.34766	 -69798.92969	 -105495.875	  105515.875
 280	 -63965.44141	 -67671.03906	 -104893.22656	  104913.22656
 263	 -62077.19922	 -69024.80469	 -104935.05469	  104955.05469
 280	 -63965.44141	 -67671.03906	 -104893.22656	  104913.22656
 264	 -62666.29297	 -66721.28125	 -104597.17188	  104617.17188
 294	 -64086.39844	 -72934.40625	 -106307.42188	  106327.42188
 309	 -65974.64063	 -71595.80469	 -106242.73438	  106262.73438
 295	 -64675.49609	 -70712.75781	 -105846.10156	  105866.10156
 294	 -64086.39844	 -72934.40625	 -106307.42188	  106327.42188
 308	 -65385.54688	 -73877.99219	 -106612.78906	  106632.78906
 309	 -65974.64063	 -71595.80469	 -106242.73438	  106262.73438
 278	 -62787.25391	 -71950.92969	 -106062.17969	  106082.17969
 295	 -64675.49609	 -70712.75781	 -105846.10156	  105866.10156
 279	 -63376.34766	 -69798.92969	 -105495.875	  105515.875
 278	 -62787.25391	 -71950.92969	 -106062.17969	  106082.17969
 294	 -64086.39844	 -72934.40625	 -106307.42188	  106327.42188
 295	 -64675.49609	 -70712.75781	 -105846.10156	  105866.10156
 293	 -63497.30859	 -75105.76563	 -106844.53125	  106864.53125
 308	 -65385.54688	 -73877.99219	 -106612.78906	  106632.78906
 294	 -64086.39844	 -72934.40625	 -106307.42188	  106327.42188
 293	 -63497.30859	 -75105.76563	 -106844.53125	  106864.53125
 14	 -64796.45313	 -76038.50	 -107166.27344	  107186.27344
 308	 -65385.54688	 -73877.99219	 -106612.78906	  106632.78906
 277	 -62198.16016	 -74095.25	 -106640.05469	  106660.05469
 294	 -64086.39844	 -72934.40625	 -106307.42188	  106327.42188
 278	 -62787.25391	 -71950.92969	 -106062.17969	  106082.17969
 277	 -62198.16016	 -74095.25	 -106640.05469	  106660.05469
 293	 -63497.30859	 -75105.76563	 -106844.53125	  106864.53125
 294	 -64086.39844	 -72934.40625	 -106307.42188	  106327.42188
 262	 -61488.10547	 -71381.38281	 -105192.97656	  105212.97656
 278	 -62787.25391	 -71950.92969	 -106062.17969	  106082.17969
 279	 -63376.34766	 -69798.92969	 -105495.875	  105515.875
 262	 -61488.10547	 -71381.38281	 -105192.97656	  105212.97656
 279	 -63376.34766	 -69798.92969	 -105495.875	  105515.875
 263	 -62077.19922	 -69024.80469	 -104935.05469	  104955.05469
 261	 -60899.01172	 -73688.46875	 -105525.50	  105545.50
 277	 -62198.16016	 -74095.25	 -106640.05469	  106660.05469
 278	 -62787.25391	 -71950.92969	 -106062.17969	  106082.17969
 261	 -60899.01172	 -73688.46875	 -105525.50	  105545.50
 278	 -62787.25391	 -71950.92969	 -106062.17969	  106082.17969
 262	 -61488.10547	 -71381.38281	 -105192.97656	  105212.97656
 292	 -62908.21484	 -77196.70313	 -107502.89844	  107522.89844
 14	 -64796.45313	 -76038.50	 -107166.27344	  107186.27344
 293	 -63497.30859	 -75105.76563	 -106844.53125	  106864.53125
 292	 -62908.21484	 -77196.70313	 -107502.89844	  107522.89844
