 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	  16630.63867	  12048.9082	 -74501.91406	  74521.91406
 186	  16695.67773	  12233.21387	 -74730.64844	  74750.64844
 189	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 187	  16630.63867	  12048.9082	 -74501.91406	  74521.91406
 187	  16630.63867	  12048.9082	 -74501.91406	  74521.91406
 189	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 188	  16580.80469	  11908.10938	 -74402.32813	  74422.32813
 189	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 190	  16338.78027	  11742.44629	 -74471.46094	  74491.46094
 188	  16580.80469	  11908.10938	 -74402.32813	  74422.32813
 189	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 186	  16695.67773	  12233.21387	 -74730.64844	  74750.64844
 191	  16655.25195	  12265.15918	 -74746.07031	  74766.07031
 191	  16655.25195	  12265.15918	 -74746.07031	  74766.07031
 192	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 189	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 189	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 192	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 193	  16539.12305	  12231.49902	 -74939.29688	  74959.29688
 194	  16655.25195	  12265.15918	 -74746.07031	  74766.07031
 195	  16516.70508	  12251.62305	 -74736.07031	  74756.07031
 192	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 195	  16516.70508	  12251.62305	 -74736.07031	  74756.07031
 196	  16430.38477	  12157.94141	 -74895.75	  74915.75
 192	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 195	  16516.70508	  12251.62305	 -74736.07031	  74756.07031
 197	  16390.41211	  12224.55273	 -74750.15625	  74770.15625
 196	  16430.38477	  12157.94141	 -74895.75	  74915.75
 198	  16508.63867	  12716.38965	 -74605.92188	  74625.92188
 199	  16280.88672	  12571.38965	 -74651.89844	  74671.89844
 197	  16390.41211	  12224.55273	 -74750.15625	  74770.15625
 195	  16516.70508	  12251.62305	 -74736.07031	  74756.07031
 200	  16455.99023	  12477.42188	 -74673.55469	  74693.55469
 197	  16390.41211	  12224.55273	 -74750.15625	  74770.15625
 197	  16390.41211	  12224.55273	 -74750.15625	  74770.15625
 200	  16455.99023	  12477.42188	 -74673.55469	  74693.55469
 198	  16508.63867	  12716.38965	 -74605.92188	  74625.92188
 201	  16596.08008	  12377.34863	 -74629.42188	  74649.42188
 200	  16455.99023	  12477.42188	 -74673.55469	  74693.55469
 195	  16516.70508	  12251.62305	 -74736.07031	  74756.07031
 201	  16596.08008	  12377.34863	 -74629.42188	  74649.42188
 195	  16516.70508	  12251.62305	 -74736.07031	  74756.07031
 202	  16655.25195	  12265.15918	 -74746.07031	  74766.07031
 203	  16565.0625	  12606.83887	 -74641.55469	  74661.55469
 198	  16508.63867	  12716.38965	 -74605.92188	  74625.92188
 200	  16455.99023	  12477.42188	 -74673.55469	  74693.55469
 203	  16565.0625	  12606.83887	 -74641.55469	  74661.55469
 200	  16455.99023	  12477.42188	 -74673.55469	  74693.55469
 201	  16596.08008	  12377.34863	 -74629.42188	  74649.42188
 203	  16565.0625	  12606.83887	 -74641.55469	  74661.55469
 204	  16581.79492	  12861.05566	 -74695.60938	  74715.60938
 198	  16508.63867	  12716.38965	 -74605.92188	  74625.92188
 205	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 204	  16581.79492	  12861.05566	 -74695.60938	  74715.60938
 203	  16565.0625	  12606.83887	 -74641.55469	  74661.55469
 206	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 205	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 203	  16565.0625	  12606.83887	 -74641.55469	  74661.55469
 203	  16565.0625	  12606.83887	 -74641.55469	  74661.55469
 201	  16596.08008	  12377.34863	 -74629.42188	  74649.42188
 206	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 206	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 201	  16596.08008	  12377.34863	 -74629.42188	  74649.42188
 202	  16655.25195	  12265.15918	 -74746.07031	  74766.07031
 202	  16655.25195	  12265.15918	 -74746.07031	  74766.07031
 207	  16697.76563	  12456.82813	 -74783.77344	  74803.77344
 206	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 208	  16736.69922	  12354.53223	 -74710.21094	  74730.21094
 206	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 207	  16697.76563	  12456.82813	 -74783.77344	  74803.77344
 209	  16648.43945	  12781.59473	 -74988.22656	  75008.22656
 210	  16673.83984	  12748.07422	 -74938.28125	  74958.28125
 211	  16663.20117	  12678.24512	 -74888.96875	  74908.96875
 212	  16690.80469	  12595.1084	 -74840.50	  74860.50
 211	  16663.20117	  12678.24512	 -74888.96875	  74908.96875
 210	  16673.83984	  12748.07422	 -74938.28125	  74958.28125
 211	  16663.20117	  12678.24512	 -74888.96875	  74908.96875
 213	  16673.83984	  12748.07422	 -74938.28125	  74958.28125
 214	  16713.00586	  12580.04883	 -74981.04688	  75001.04688
 215	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 211	  16663.20117	  12678.24512	 -74888.96875	  74908.96875
 212	  16690.80469	  12595.1084	 -74840.50	  74860.50
 211	  16663.20117	  12678.24512	 -74888.96875	  74908.96875
 215	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 213	  16673.83984	  12748.07422	 -74938.28125	  74958.28125
 216	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 212	  16690.80469	  12595.1084	 -74840.50	  74860.50
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 215	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 212	  16690.80469	  12595.1084	 -74840.50	  74860.50
 218	  16751.25586	  12511.64551	 -75074.16406	  75094.16406
 213	  16673.83984	  12748.07422	 -74938.28125	  74958.28125
 219	  16566.05664	  13177.54492	 -74869.75781	  74889.75781
 215	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 219	  16566.05664	  13177.54492	 -74869.75781	  74889.75781
 213	  16673.83984	  12748.07422	 -74938.28125	  74958.28125
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 220	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 221	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 221	  16667.74219	  12514.72363	 -74688.3125	  74708.3125
 222	  16736.69922	  12354.53223	 -74710.21094	  74730.21094
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 215	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 219	  16566.05664	  13177.54492	 -74869.75781	  74889.75781
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 215	  16653.57813	  12690.71094	 -74730.91406	  74750.91406
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 224	  16561.83594	  12467.85449	 -73802.90625	  73822.90625
 219	  16566.05664	  13177.54492	 -74869.75781	  74889.75781
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 225	  16756.29492	  11995.44043	 -74342.59375	  74362.59375
 224	  16561.83594	  12467.85449	 -73802.90625	  73822.90625
 226	  16726.28125	  12228.04395	 -74477.04688	  74497.04688
 225	  16756.29492	  11995.44043	 -74342.59375	  74362.59375
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 222	  16736.69922	  12354.53223	 -74710.21094	  74730.21094
 227	  16710.91406	  12251.50	 -74588.17969	  74608.17969
 217	  16679.05078	  12545.10059	 -74657.28125	  74677.28125
 227	  16710.91406	  12251.50	 -74588.17969	  74608.17969
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 228	  16695.67773	  12233.21387	 -74730.64844	  74750.64844
 227	  16710.91406	  12251.50	 -74588.17969	  74608.17969
 222	  16736.69922	  12354.53223	 -74710.21094	  74730.21094
 223	  16657.29688	  12513.37012	 -74500.89063	  74520.89063
 227	  16710.91406	  12251.50	 -74588.17969	  74608.17969
 229	  16726.28125	  12228.04395	 -74477.04688	  74497.04688
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 231	  16348.7793	  12254.41016	 -75152.71094	  75172.71094
 232	  16336.56934	  12201.08398	 -75163.89844	  75183.89844
 232	  16336.56934	  12201.08398	 -75163.89844	  75183.89844
 233	  16751.25586	  12511.64551	 -75074.16406	  75094.16406
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 234	  16751.25586	  12511.64551	 -75074.16406	  75094.16406
 235	  16707.01367	  12566.7666	 -75046.79688	  75066.79688
 235	  16707.01367	  12566.7666	 -75046.79688	  75066.79688
 236	  16663.20117	  12678.24512	 -74888.96875	  74908.96875
 237	  16649.91992	  12479.79395	 -74938.49219	  74958.49219
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 235	  16707.01367	  12566.7666	 -75046.79688	  75066.79688
 237	  16649.91992	  12479.79395	 -74938.49219	  74958.49219
 238	  16581.48438	  12334.56445	 -74996.67969	  75016.67969
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 237	  16649.91992	  12479.79395	 -74938.49219	  74958.49219
 239	  16640.17578	  12315.34668	 -74908.23438	  74928.23438
 238	  16581.48438	  12334.56445	 -74996.67969	  75016.67969
 237	  16649.91992	  12479.79395	 -74938.49219	  74958.49219
 240	  16348.7793	  12254.41016	 -75152.71094	  75172.71094
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 241	  16414.51563	  12271.4043	 -75084.65625	  75104.65625
 238	  16581.48438	  12334.56445	 -74996.67969	  75016.67969
 241	  16414.51563	  12271.4043	 -75084.65625	  75104.65625
 230	  16662.94336	  12482.78027	 -75072.15625	  75092.15625
 242	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 238	  16581.48438	  12334.56445	 -74996.67969	  75016.67969
 239	  16640.17578	  12315.34668	 -74908.23438	  74928.23438
 241	  16414.51563	  12271.4043	 -75084.65625	  75104.65625
 238	  16581.48438	  12334.56445	 -74996.67969	  75016.67969
 242	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 239	  16640.17578	  12315.34668	 -74908.23438	  74928.23438
 243	  16572.42773	  12161.99512	 -74785.60938	  74805.60938
 242	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 242	  16547.95898	  12225.02148	 -74833.52344	  74853.52344
 244	  16430.38477	  12157.94141	 -74895.75	  74915.75
 241	  16414.51563	  12271.4043	 -75084.65625	  75104.65625
