 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -68920.10938	 -62101.24219	 -101503.67188	  101523.67188
 100	 -70808.35156	 -60942.05078	 -101168.54688	  101188.54688
 117	 -72107.50	 -61898.72656	 -101454.17188	  101474.17188
 118	 -72696.58594	 -59901.33984	 -100654.79688	  100674.79688
 98	 -70219.25781	 -63052.85156	 -101796.95313	  101816.95313
 117	 -72107.50	 -61898.72656	 -101454.17188	  101474.17188
 100	 -70808.35156	 -60942.05078	 -101168.54688	  101188.54688
 118	 -72696.58594	 -59901.33984	 -100654.79688	  100674.79688
 134	 -73995.73438	 -60745.79297	 -101109.60938	  101129.60938
 135	 -74584.82813	 -58888.34375	 -100099.29688	  100119.29688
 117	 -72107.50	 -61898.72656	 -101454.17188	  101474.17188
 134	 -73995.73438	 -60745.79297	 -101109.60938	  101129.60938
 118	 -72696.58594	 -59901.33984	 -100654.79688	  100674.79688
 134	 -73995.73438	 -60745.79297	 -101109.60938	  101129.60938
 151	 -75883.97656	 -59619.22266	 -100725.3125	  100745.3125
 135	 -74584.82813	 -58888.34375	 -100099.29688	  100119.29688
 95	 -68331.01563	 -64554.57813	 -101615.74219	  101635.74219
 96	 -69630.16406	 -65219.23047	 -102341.58594	  102361.58594
 98	 -70219.25781	 -63052.85156	 -101796.95313	  101816.95313
 7	 -67741.92188	 -68547.89063	 -99406.41406	  99426.41406
 96	 -69630.16406	 -65219.23047	 -102341.58594	  102361.58594
 95	 -68331.01563	 -64554.57813	 -101615.74219	  101635.74219
 134	 -73995.73438	 -60745.79297	 -101109.60938	  101129.60938
 150	 -75294.88281	 -61712.96875	 -101379.42969	  101399.42969
 151	 -75883.97656	 -59619.22266	 -100725.3125	  100745.3125
 150	 -75294.88281	 -61712.96875	 -101379.42969	  101399.42969
 9	 -77183.125	 -60650.67969	 -100898.22656	  100918.22656
 151	 -75883.97656	 -59619.22266	 -100725.3125	  100745.3125
 117	 -72107.50	 -61898.72656	 -101454.17188	  101474.17188
 133	 -73406.64063	 -62855.41016	 -101739.80469	  101759.80469
 134	 -73995.73438	 -60745.79297	 -101109.60938	  101129.60938
 133	 -73406.64063	 -62855.41016	 -101739.80469	  101759.80469
 150	 -75294.88281	 -61712.96875	 -101379.42969	  101399.42969
 134	 -73995.73438	 -60745.79297	 -101109.60938	  101129.60938
 98	 -70219.25781	 -63052.85156	 -101796.95313	  101816.95313
 116	 -71518.40625	 -64008.58203	 -102084.00781	  102104.00781
 117	 -72107.50	 -61898.72656	 -101454.17188	  101474.17188
 116	 -71518.40625	 -64008.58203	 -102084.00781	  102104.00781
 133	 -73406.64063	 -62855.41016	 -101739.80469	  101759.80469
 117	 -72107.50	 -61898.72656	 -101454.17188	  101474.17188
 96	 -69630.16406	 -65219.23047	 -102341.58594	  102361.58594
 116	 -71518.40625	 -64008.58203	 -102084.00781	  102104.00781
 98	 -70219.25781	 -63052.85156	 -101796.95313	  101816.95313
 150	 -75294.88281	 -61712.96875	 -101379.42969	  101399.42969
 163	 -76594.03125	 -62695.32422	 -101626.35938	  101646.35938
 9	 -77183.125	 -60650.67969	 -100898.22656	  100918.22656
 163	 -76594.03125	 -62695.32422	 -101626.35938	  101646.35938
 179	 -78482.27344	 -61687.28906	 -101063.375	  101083.375
 9	 -77183.125	 -60650.67969	 -100898.22656	  100918.22656
 133	 -73406.64063	 -62855.41016	 -101739.80469	  101759.80469
 149	 -74705.78906	 -63811.80469	 -102025.875	  102045.875
 150	 -75294.88281	 -61712.96875	 -101379.42969	  101399.42969
 149	 -74705.78906	 -63811.80469	 -102025.875	  102045.875
 163	 -76594.03125	 -62695.32422	 -101626.35938	  101646.35938
 150	 -75294.88281	 -61712.96875	 -101379.42969	  101399.42969
 116	 -71518.40625	 -64008.58203	 -102084.00781	  102104.00781
 132	 -72817.54688	 -64965.03125	 -102369.99219	  102389.99219
 133	 -73406.64063	 -62855.41016	 -101739.80469	  101759.80469
 132	 -72817.54688	 -64965.03125	 -102369.99219	  102389.99219
 149	 -74705.78906	 -63811.80469	 -102025.875	  102045.875
 133	 -73406.64063	 -62855.41016	 -101739.80469	  101759.80469
 163	 -76594.03125	 -62695.32422	 -101626.35938	  101646.35938
 178	 -77893.17969	 -63805.24219	 -101681.00781	  101701.00781
 179	 -78482.27344	 -61687.28906	 -101063.375	  101083.375
 178	 -77893.17969	 -63805.24219	 -101681.00781	  101701.00781
 195	 -79781.42188	 -62695.1875	 -101271.79688	  101291.79688
 179	 -78482.27344	 -61687.28906	 -101063.375	  101083.375
 149	 -74705.78906	 -63811.80469	 -102025.875	  102045.875
 162	 -76004.9375	 -64820.3125	 -102233.38281	  102253.38281
 163	 -76594.03125	 -62695.32422	 -101626.35938	  101646.35938
 162	 -76004.9375	 -64820.3125	 -102233.38281	  102253.38281
 178	 -77893.17969	 -63805.24219	 -101681.00781	  101701.00781
 163	 -76594.03125	 -62695.32422	 -101626.35938	  101646.35938
 178	 -77893.17969	 -63805.24219	 -101681.00781	  101701.00781
 194	 -79192.32813	 -64812.78125	 -101889.96875	  101909.96875
 195	 -79781.42188	 -62695.1875	 -101271.79688	  101291.79688
 194	 -79192.32813	 -64812.78125	 -101889.96875	  101909.96875
 211	 -81080.57031	 -63652.10938	 -101557.07031	  101577.07031
 195	 -79781.42188	 -62695.1875	 -101271.79688	  101291.79688
 162	 -76004.9375	 -64820.3125	 -102233.38281	  102253.38281
 177	 -77304.08594	 -66038.625	 -102124.63281	  102144.63281
 178	 -77893.17969	 -63805.24219	 -101681.00781	  101701.00781
 177	 -77304.08594	 -66038.625	 -102124.63281	  102144.63281
 194	 -79192.32813	 -64812.78125	 -101889.96875	  101909.96875
 178	 -77893.17969	 -63805.24219	 -101681.00781	  101701.00781
 148	 -74116.69531	 -65881.22656	 -102716.65625	  102736.65625
 162	 -76004.9375	 -64820.3125	 -102233.38281	  102253.38281
 149	 -74705.78906	 -63811.80469	 -102025.875	  102045.875
 132	 -72817.54688	 -64965.03125	 -102369.99219	  102389.99219
 148	 -74116.69531	 -65881.22656	 -102716.65625	  102736.65625
 149	 -74705.78906	 -63811.80469	 -102025.875	  102045.875
 161	 -75415.84375	 -66910.76563	 -102892.46875	  102912.46875
 177	 -77304.08594	 -66038.625	 -102124.63281	  102144.63281
 162	 -76004.9375	 -64820.3125	 -102233.38281	  102253.38281
 148	 -74116.69531	 -65881.22656	 -102716.65625	  102736.65625
 161	 -75415.84375	 -66910.76563	 -102892.46875	  102912.46875
 162	 -76004.9375	 -64820.3125	 -102233.38281	  102253.38281
 194	 -79192.32813	 -64812.78125	 -101889.96875	  101909.96875
 210	 -80491.47656	 -65763.61719	 -102184.41406	  102204.41406
 211	 -81080.57031	 -63652.10938	 -101557.07031	  101577.07031
 210	 -80491.47656	 -65763.61719	 -102184.41406	  102204.41406
 227	 -82379.71094	 -64613.52734	 -101835.57031	  101855.57031
 211	 -81080.57031	 -63652.10938	 -101557.07031	  101577.07031
 177	 -77304.08594	 -66038.625	 -102124.63281	  102144.63281
 193	 -78603.23438	 -67149.75781	 -102177.4375	  102197.4375
 194	 -79192.32813	 -64812.78125	 -101889.96875	  101909.96875
 193	 -78603.23438	 -67149.75781	 -102177.4375	  102197.4375
 210	 -80491.47656	 -65763.61719	 -102184.41406	  102204.41406
 194	 -79192.32813	 -64812.78125	 -101889.96875	  101909.96875
 210	 -80491.47656	 -65763.61719	 -102184.41406	  102204.41406
 226	 -81790.61719	 -66745.46875	 -102432.10938	  102452.10938
 227	 -82379.71094	 -64613.52734	 -101835.57031	  101855.57031
 226	 -81790.61719	 -66745.46875	 -102432.10938	  102452.10938
 13	 -83678.85938	 -65582.02344	 -102103.39063	  102123.39063
 227	 -82379.71094	 -64613.52734	 -101835.57031	  101855.57031
 193	 -78603.23438	 -67149.75781	 -102177.4375	  102197.4375
 209	 -79902.38281	 -68035.75781	 -102569.625	  102589.625
 210	 -80491.47656	 -65763.61719	 -102184.41406	  102204.41406
 209	 -79902.38281	 -68035.75781	 -102569.625	  102589.625
 226	 -81790.61719	 -66745.46875	 -102432.10938	  102452.10938
 210	 -80491.47656	 -65763.61719	 -102184.41406	  102204.41406
 176	 -76714.99219	 -68743.61719	 -101857.35156	  101877.35156
 193	 -78603.23438	 -67149.75781	 -102177.4375	  102197.4375
 177	 -77304.08594	 -66038.625	 -102124.63281	  102144.63281
 161	 -75415.84375	 -66910.76563	 -102892.46875	  102912.46875
 176	 -76714.99219	 -68743.61719	 -101857.35156	  101877.35156
 177	 -77304.08594	 -66038.625	 -102124.63281	  102144.63281
 192	 -78014.14063	 -70103.27344	 -101535.51563	  101555.51563
 209	 -79902.38281	 -68035.75781	 -102569.625	  102589.625
 193	 -78603.23438	 -67149.75781	 -102177.4375	  102197.4375
 176	 -76714.99219	 -68743.61719	 -101857.35156	  101877.35156
 192	 -78014.14063	 -70103.27344	 -101535.51563	  101555.51563
 193	 -78603.23438	 -67149.75781	 -102177.4375	  102197.4375
 226	 -81790.61719	 -66745.46875	 -102432.10938	  102452.10938
 239	 -83089.76563	 -67684.80469	 -102743.89063	  102763.89063
 13	 -83678.85938	 -65582.02344	 -102103.39063	  102123.39063
 239	 -83089.76563	 -67684.80469	 -102743.89063	  102763.89063
 255	 -84978.00781	 -66519.53906	 -102417.90625	  102437.90625
 13	 -83678.85938	 -65582.02344	 -102103.39063	  102123.39063
 209	 -79902.38281	 -68035.75781	 -102569.625	  102589.625
 225	 -81201.53125	 -68957.26563	 -102908.26563	  102928.26563
 226	 -81790.61719	 -66745.46875	 -102432.10938	  102452.10938
 225	 -81201.53125	 -68957.26563	 -102908.26563	  102928.26563
 239	 -83089.76563	 -67684.80469	 -102743.89063	  102763.89063
 226	 -81790.61719	 -66745.46875	 -102432.10938	  102452.10938
 239	 -83089.76563	 -67684.80469	 -102743.89063	  102763.89063
 254	 -84388.91406	 -68538.53906	 -103184.6875	  103204.6875
 255	 -84978.00781	 -66519.53906	 -102417.90625	  102437.90625
 254	 -84388.91406	 -68538.53906	 -103184.6875	  103204.6875
 271	 -86277.15625	 -67478.36719	 -102700.30469	  102720.30469
 255	 -84978.00781	 -66519.53906	 -102417.90625	  102437.90625
 225	 -81201.53125	 -68957.26563	 -102908.26563	  102928.26563
 238	 -82500.67188	 -69665.51563	 -103568.39844	  103588.39844
 239	 -83089.76563	 -67684.80469	 -102743.89063	  102763.89063
 238	 -82500.67188	 -69665.51563	 -103568.39844	  103588.39844
 254	 -84388.91406	 -68538.53906	 -103184.6875	  103204.6875
 239	 -83089.76563	 -67684.80469	 -102743.89063	  102763.89063
 208	 -79313.28906	 -70923.90625	 -102026.23438	  102046.23438
 225	 -81201.53125	 -68957.26563	 -102908.26563	  102928.26563
 209	 -79902.38281	 -68035.75781	 -102569.625	  102589.625
 192	 -78014.14063	 -70103.27344	 -101535.51563	  101555.51563
 208	 -79313.28906	 -70923.90625	 -102026.23438	  102046.23438
 209	 -79902.38281	 -68035.75781	 -102569.625	  102589.625
 224	 -80612.4375	 -71467.58594	 -102934.42969	  102954.42969
 238	 -82500.67188	 -69665.51563	 -103568.39844	  103588.39844
 225	 -81201.53125	 -68957.26563	 -102908.26563	  102928.26563
 208	 -79313.28906	 -70923.90625	 -102026.23438	  102046.23438
 224	 -80612.4375	 -71467.58594	 -102934.42969	  102954.42969
 225	 -81201.53125	 -68957.26563	 -102908.26563	  102928.26563
 254	 -84388.91406	 -68538.53906	 -103184.6875	  103204.6875
 270	 -85688.0625	 -69233.51563	 -103864.82813	  103884.82813
 271	 -86277.15625	 -67478.36719	 -102700.30469	  102720.30469
 270	 -85688.0625	 -69233.51563	 -103864.82813	  103884.82813
 287	 -87576.30469	 -67850.28906	 -103867.41406	  103887.41406
 271	 -86277.15625	 -67478.36719	 -102700.30469	  102720.30469
 238	 -82500.67188	 -69665.51563	 -103568.39844	  103588.39844
 253	 -83799.82031	 -69495.28125	 -105552.75	  105572.75
 254	 -84388.91406	 -68538.53906	 -103184.6875	  103204.6875
 253	 -83799.82031	 -69495.28125	 -105552.75	  105572.75
 270	 -85688.0625	 -69233.51563	 -103864.82813	  103884.82813
 254	 -84388.91406	 -68538.53906	 -103184.6875	  103204.6875
 270	 -85688.0625	 -69233.51563	 -103864.82813	  103884.82813
 286	 -86987.21094	 -66254.32813	 -110083.46094	  110103.46094
 287	 -87576.30469	 -67850.28906	 -103867.41406	  103887.41406
 286	 -86987.21094	 -66254.32813	 -110083.46094	  110103.46094
 303	 -88875.44531	 -64161.07813	 -111156.33594	  111176.33594
 287	 -87576.30469	 -67850.28906	 -103867.41406	  103887.41406
 253	 -83799.82031	 -69495.28125	 -105552.75	  105572.75
 269	 -85098.96875	 -68298.89844	 -109083.95313	  109103.95313
 270	 -85688.0625	 -69233.51563	 -103864.82813	  103884.82813
 269	 -85098.96875	 -68298.89844	 -109083.95313	  109103.95313
 286	 -86987.21094	 -66254.32813	 -110083.46094	  110103.46094
 270	 -85688.0625	 -69233.51563	 -103864.82813	  103884.82813
 237	 -81911.57813	 -71587.09375	 -104482.03906	  104502.03906
 253	 -83799.82031	 -69495.28125	 -105552.75	  105572.75
 238	 -82500.67188	 -69665.51563	 -103568.39844	  103588.39844
 224	 -80612.4375	 -71467.58594	 -102934.42969	  102954.42969
 237	 -81911.57813	 -71587.09375	 -104482.03906	  104502.03906
 238	 -82500.67188	 -69665.51563	 -103568.39844	  103588.39844
 252	 -83210.72656	 -69710.60938	 -109038.42969	  109058.42969
 269	 -85098.96875	 -68298.89844	 -109083.95313	  109103.95313
 253	 -83799.82031	 -69495.28125	 -105552.75	  105572.75
 237	 -81911.57813	 -71587.09375	 -104482.03906	  104502.03906
 252	 -83210.72656	 -69710.60938	 -109038.42969	  109058.42969
 253	 -83799.82031	 -69495.28125	 -105552.75	  105572.75
 286	 -86987.21094	 -66254.32813	 -110083.46094	  110103.46094
 302	 -88286.35156	 -66003.84375	 -112188.78906	  112208.78906
 303	 -88875.44531	 -64161.07813	 -111156.33594	  111176.33594
 302	 -88286.35156	 -66003.84375	 -112188.78906	  112208.78906
 2	 -90174.59375	 -64867.01563	 -111819.94531	  111839.94531
 303	 -88875.44531	 -64161.07813	 -111156.33594	  111176.33594
 302	 -88286.35156	 -66003.84375	 -112188.78906	  112208.78906
 315	 -89585.50	 -66960.29688	 -112474.76563	  112494.76563
 2	 -90174.59375	 -64867.01563	 -111819.94531	  111839.94531
 269	 -85098.96875	 -68298.89844	 -109083.95313	  109103.95313
 285	 -86398.11719	 -67157.82031	 -112531.78906	  112551.78906
 286	 -86987.21094	 -66254.32813	 -110083.46094	  110103.46094
 285	 -86398.11719	 -67157.82031	 -112531.78906	  112551.78906
 302	 -88286.35156	 -66003.84375	 -112188.78906	  112208.78906
 286	 -86987.21094	 -66254.32813	 -110083.46094	  110103.46094
 301	 -87697.25781	 -68113.70313	 -112818.61719	  112838.61719
 315	 -89585.50	 -66960.29688	 -112474.76563	  112494.76563
 302	 -88286.35156	 -66003.84375	 -112188.78906	  112208.78906
 285	 -86398.11719	 -67157.82031	 -112531.78906	  112551.78906
 301	 -87697.25781	 -68113.70313	 -112818.61719	  112838.61719
 302	 -88286.35156	 -66003.84375	 -112188.78906	  112208.78906
 301	 -87697.25781	 -68113.70313	 -112818.61719	  112838.61719
 314	 -88996.40625	 -69070.625	 -113103.89063	  113123.89063
 315	 -89585.50	 -66960.29688	 -112474.76563	  112494.76563
 268	 -84509.875	 -68569.13281	 -112486.86719	  112506.86719
 285	 -86398.11719	 -67157.82031	 -112531.78906	  112551.78906
 269	 -85098.96875	 -68298.89844	 -109083.95313	  109103.95313
 252	 -83210.72656	 -69710.60938	 -109038.42969	  109058.42969
 268	 -84509.875	 -68569.13281	 -112486.86719	  112506.86719
 269	 -85098.96875	 -68298.89844	 -109083.95313	  109103.95313
 284	 -85809.02344	 -69267.11719	 -113162.46875	  113182.46875
 301	 -87697.25781	 -68113.70313	 -112818.61719	  112838.61719
 285	 -86398.11719	 -67157.82031	 -112531.78906	  112551.78906
 268	 -84509.875	 -68569.13281	 -112486.86719	  112506.86719
 284	 -85809.02344	 -69267.11719	 -113162.46875	  113182.46875
 285	 -86398.11719	 -67157.82031	 -112531.78906	  112551.78906
 300	 -87108.16406	 -70224.03125	 -113447.73438	  113467.73438
 314	 -88996.40625	 -69070.625	 -113103.89063	  113123.89063
 301	 -87697.25781	 -68113.70313	 -112818.61719	  112838.61719
 284	 -85809.02344	 -69267.11719	 -113162.46875	  113182.46875
 300	 -87108.16406	 -70224.03125	 -113447.73438	  113467.73438
 301	 -87697.25781	 -68113.70313	 -112818.61719	  112838.61719
 300	 -87108.16406	 -70224.03125	 -113447.73438	  113467.73438
 313	 -88407.3125	 -71180.95313	 -113733.00781	  113753.00781
 314	 -88996.40625	 -69070.625	 -113103.89063	  113123.89063
 267	 -83920.78125	 -70420.52344	 -113506.3125	  113526.3125
 284	 -85809.02344	 -69267.11719	 -113162.46875	  113182.46875
 268	 -84509.875	 -68569.13281	 -112486.86719	  112506.86719
 299	 -86519.07031	 -72334.35938	 -114076.85938	  114096.85938
 313	 -88407.3125	 -71180.95313	 -113733.00781	  113753.00781
 300	 -87108.16406	 -70224.03125	 -113447.73438	  113467.73438
 299	 -86519.07031	 -72334.35938	 -114076.85938	  114096.85938
 312	 -87818.21875	 -73291.28125	 -114362.13281	  114382.13281
 313	 -88407.3125	 -71180.95313	 -113733.00781	  113753.00781
 283	 -85219.92969	 -71377.44531	 -113791.58594	  113811.58594
 300	 -87108.16406	 -70224.03125	 -113447.73438	  113467.73438
 284	 -85809.02344	 -69267.11719	 -113162.46875	  113182.46875
 283	 -85219.92969	 -71377.44531	 -113791.58594	  113811.58594
 299	 -86519.07031	 -72334.35938	 -114076.85938	  114096.85938
 300	 -87108.16406	 -70224.03125	 -113447.73438	  113467.73438
 267	 -83920.78125	 -70420.52344	 -113506.3125	  113526.3125
 283	 -85219.92969	 -71377.44531	 -113791.58594	  113811.58594
 284	 -85809.02344	 -69267.11719	 -113162.46875	  113182.46875
 298	 -85929.97656	 -74444.6875	 -114705.98438	  114725.98438
 312	 -87818.21875	 -73291.28125	 -114362.13281	  114382.13281
 299	 -86519.07031	 -72334.35938	 -114076.85938	  114096.85938
 298	 -85929.97656	 -74444.6875	 -114705.98438	  114725.98438
 15	 -87229.125	 -75401.60938	 -114991.25781	  115011.25781
 312	 -87818.21875	 -73291.28125	 -114362.13281	  114382.13281
 282	 -84630.83594	 -73487.77344	 -114420.71094	  114440.71094
 299	 -86519.07031	 -72334.35938	 -114076.85938	  114096.85938
 283	 -85219.92969	 -71377.44531	 -113791.58594	  113811.58594
 282	 -84630.83594	 -73487.77344	 -114420.71094	  114440.71094
 298	 -85929.97656	 -74444.6875	 -114705.98438	  114725.98438
 299	 -86519.07031	 -72334.35938	 -114076.85938	  114096.85938
 297	 -85340.88281	 -76555.01563	 -115335.10156	  115355.10156
 15	 -87229.125	 -75401.60938	 -114991.25781	  115011.25781
 298	 -85929.97656	 -74444.6875	 -114705.98438	  114725.98438
 297	 -85340.88281	 -76555.01563	 -115335.10156	  115355.10156
 311	 -86640.03125	 -77511.9375	 -115620.375	  115640.375
 15	 -87229.125	 -75401.60938	 -114991.25781	  115011.25781
 281	 -84041.74219	 -75598.10156	 -115049.82813	  115069.82813
 298	 -85929.97656	 -74444.6875	 -114705.98438	  114725.98438
 282	 -84630.83594	 -73487.77344	 -114420.71094	  114440.71094
 281	 -84041.74219	 -75598.10156	 -115049.82813	  115069.82813
 297	 -85340.88281	 -76555.01563	 -115335.10156	  115355.10156
 298	 -85929.97656	 -74444.6875	 -114705.98438	  114725.98438
 266	 -83331.6875	 -72530.85156	 -114135.4375	  114155.4375
 282	 -84630.83594	 -73487.77344	 -114420.71094	  114440.71094
 283	 -85219.92969	 -71377.44531	 -113791.58594	  113811.58594
 266	 -83331.6875	 -72530.85156	 -114135.4375	  114155.4375
 283	 -85219.92969	 -71377.44531	 -113791.58594	  113811.58594
 267	 -83920.78125	 -70420.52344	 -113506.3125	  113526.3125
 265	 -82742.59375	 -74641.17969	 -114764.55469	  114784.55469
 281	 -84041.74219	 -75598.10156	 -115049.82813	  115069.82813
 282	 -84630.83594	 -73487.77344	 -114420.71094	  114440.71094
 265	 -82742.59375	 -74641.17969	 -114764.55469	  114784.55469
 282	 -84630.83594	 -73487.77344	 -114420.71094	  114440.71094
 266	 -83331.6875	 -72530.85156	 -114135.4375	  114155.4375
 296	 -84751.78906	 -78665.34375	 -115964.22656	  115984.22656
 311	 -86640.03125	 -77511.9375	 -115620.375	  115640.375
 297	 -85340.88281	 -76555.01563	 -115335.10156	  115355.10156
 296	 -84751.78906	 -78665.34375	 -115964.22656	  115984.22656
 310	 -86050.9375	 -79622.26563	 -116249.50	  116269.50
 311	 -86640.03125	 -77511.9375	 -115620.375	  115640.375
 280	 -83452.64844	 -77708.42969	 -115678.95313	  115698.95313
 297	 -85340.88281	 -76555.01563	 -115335.10156	  115355.10156
 281	 -84041.74219	 -75598.10156	 -115049.82813	  115069.82813
 280	 -83452.64844	 -77708.42969	 -115678.95313	  115698.95313
 296	 -84751.78906	 -78665.34375	 -115964.22656	  115984.22656
 297	 -85340.88281	 -76555.01563	 -115335.10156	  115355.10156
 295	 -84162.69531	 -80775.67969	 -116593.34375	  116613.34375
 310	 -86050.9375	 -79622.26563	 -116249.50	  116269.50
 296	 -84751.78906	 -78665.34375	 -115964.22656	  115984.22656
 295	 -84162.69531	 -80775.67969	 -116593.34375	  116613.34375
 309	 -85461.84375	 -81732.60156	 -116878.61719	  116898.61719
 310	 -86050.9375	 -79622.26563	 -116249.50	  116269.50
 279	 -82863.55469	 -79818.75781	 -116308.07813	  116328.07813
 296	 -84751.78906	 -78665.34375	 -115964.22656	  115984.22656
 280	 -83452.64844	 -77708.42969	 -115678.95313	  115698.95313
 279	 -82863.55469	 -79818.75781	 -116308.07813	  116328.07813
 295	 -84162.69531	 -80775.67969	 -116593.34375	  116613.34375
 296	 -84751.78906	 -78665.34375	 -115964.22656	  115984.22656
 264	 -82153.50	 -76751.50781	 -115393.67969	  115413.67969
 280	 -83452.64844	 -77708.42969	 -115678.95313	  115698.95313
 281	 -84041.74219	 -75598.10156	 -115049.82813	  115069.82813
 264	 -82153.50	 -76751.50781	 -115393.67969	  115413.67969
 281	 -84041.74219	 -75598.10156	 -115049.82813	  115069.82813
 265	 -82742.59375	 -74641.17969	 -114764.55469	  114784.55469
 263	 -81564.40625	 -78861.83594	 -116022.80469	  116042.80469
 279	 -82863.55469	 -79818.75781	 -116308.07813	  116328.07813
 280	 -83452.64844	 -77708.42969	 -115678.95313	  115698.95313
 263	 -81564.40625	 -78861.83594	 -116022.80469	  116042.80469
 280	 -83452.64844	 -77708.42969	 -115678.95313	  115698.95313
 264	 -82153.50	 -76751.50781	 -115393.67969	  115413.67969
 294	 -83573.60156	 -82886.00781	 -117222.46875	  117242.46875
 309	 -85461.84375	 -81732.60156	 -116878.61719	  116898.61719
 295	 -84162.69531	 -80775.67969	 -116593.34375	  116613.34375
 294	 -83573.60156	 -82886.00781	 -117222.46875	  117242.46875
 308	 -84872.75	 -83842.92969	 -117507.74219	  117527.74219
 309	 -85461.84375	 -81732.60156	 -116878.61719	  116898.61719
 278	 -82274.46094	 -81929.08594	 -116937.19531	  116957.19531
 295	 -84162.69531	 -80775.67969	 -116593.34375	  116613.34375
 279	 -82863.55469	 -79818.75781	 -116308.07813	  116328.07813
 278	 -82274.46094	 -81929.08594	 -116937.19531	  116957.19531
 294	 -83573.60156	 -82886.00781	 -117222.46875	  117242.46875
 295	 -84162.69531	 -80775.67969	 -116593.34375	  116613.34375
 293	 -82984.51563	 -84996.33594	 -117851.58594	  117871.58594
 308	 -84872.75	 -83842.92969	 -117507.74219	  117527.74219
 294	 -83573.60156	 -82886.00781	 -117222.46875	  117242.46875
 293	 -82984.51563	 -84996.33594	 -117851.58594	  117871.58594
 14	 -84283.65625	 -85953.25781	 -118136.85938	  118156.85938
 308	 -84872.75	 -83842.92969	 -117507.74219	  117527.74219
 277	 -81685.36719	 -84039.41406	 -117566.32031	  117586.32031
 294	 -83573.60156	 -82886.00781	 -117222.46875	  117242.46875
 278	 -82274.46094	 -81929.08594	 -116937.19531	  116957.19531
 277	 -81685.36719	 -84039.41406	 -117566.32031	  117586.32031
 293	 -82984.51563	 -84996.33594	 -117851.58594	  117871.58594
 294	 -83573.60156	 -82886.00781	 -117222.46875	  117242.46875
 262	 -80975.3125	 -80972.16406	 -116651.92188	  116671.92188
 278	 -82274.46094	 -81929.08594	 -116937.19531	  116957.19531
 279	 -82863.55469	 -79818.75781	 -116308.07813	  116328.07813
 262	 -80975.3125	 -80972.16406	 -116651.92188	  116671.92188
 279	 -82863.55469	 -79818.75781	 -116308.07813	  116328.07813
 263	 -81564.40625	 -78861.83594	 -116022.80469	  116042.80469
 261	 -80386.22656	 -83082.49219	 -117281.04688	  117301.04688
 277	 -81685.36719	 -84039.41406	 -117566.32031	  117586.32031
 278	 -82274.46094	 -81929.08594	 -116937.19531	  116957.19531
 261	 -80386.22656	 -83082.49219	 -117281.04688	  117301.04688
 278	 -82274.46094	 -81929.08594	 -116937.19531	  116957.19531
 262	 -80975.3125	 -80972.16406	 -116651.92188	  116671.92188
 292	 -82395.42188	 -87106.66406	 -118480.71094	  118500.71094
 14	 -84283.65625	 -85953.25781	 -118136.85938	  118156.85938
 293	 -82984.51563	 -84996.33594	 -117851.58594	  117871.58594
 292	 -82395.42188	 -87106.66406	 -118480.71094	  118500.71094
