 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	 -36829.21875	  47459.39063	 -67585.625	  67605.625
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 12	 -36749.18359	  46781.61328	 -67500.98438	  67520.98438
 13	 -36849.16016	  47142.51563	 -67398.49219	  67418.49219
 13	 -36849.16016	  47142.51563	 -67398.49219	  67418.49219
 14	 -36854.83984	  47320.42578	 -67626.58594	  67646.58594
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 12	 -36749.18359	  46781.61328	 -67500.98438	  67520.98438
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 17	 -36647.26172	  46837.30469	 -67709.49219	  67729.49219
 17	 -36647.26172	  46837.30469	 -67709.49219	  67729.49219
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 18	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 19	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 14	 -36854.83984	  47320.42578	 -67626.58594	  67646.58594
 15	 -36829.21875	  47459.39063	 -67585.625	  67605.625
 20	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 14	 -36854.83984	  47320.42578	 -67626.58594	  67646.58594
 20	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 14	 -36854.83984	  47320.42578	 -67626.58594	  67646.58594
 19	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 19	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 21	 -36936.12109	  47461.125	 -67599.10156	  67619.10156
 20	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 22	 -36750.33594	  46867.61328	 -67769.09375	  67789.09375
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 20	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 16	 -36740.28906	  46913.61719	 -67755.6875	  67775.6875
 22	 -36750.33594	  46867.61328	 -67769.09375	  67789.09375
 23	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 24	 -36755.78125	  46379.19922	 -67128.60938	  67148.60938
 23	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 22	 -36750.33594	  46867.61328	 -67769.09375	  67789.09375
 22	 -36750.33594	  46867.61328	 -67769.09375	  67789.09375
 25	 -36753.51172	  46455.35938	 -67136.66406	  67156.66406
 24	 -36755.78125	  46379.19922	 -67128.60938	  67148.60938
 22	 -36750.33594	  46867.61328	 -67769.09375	  67789.09375
 26	 -36886.35938	  46936.33984	 -66997.89844	  67017.89844
 25	 -36753.51172	  46455.35938	 -67136.66406	  67156.66406
 27	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 25	 -36753.51172	  46455.35938	 -67136.66406	  67156.66406
 26	 -36886.35938	  46936.33984	 -66997.89844	  67017.89844
 19	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 28	 -36829.21875	  47459.39063	 -67585.625	  67605.625
 29	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 30	 -36554.76953	  47710.61719	 -67521.375	  67541.375
 19	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 29	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 30	 -36554.76953	  47710.61719	 -67521.375	  67541.375
 29	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 31	 -36494.13281	  47785.70703	 -67500.10156	  67520.10156
 26	 -36886.35938	  46936.33984	 -66997.89844	  67017.89844
 32	 -36750.33594	  46867.61328	 -67769.09375	  67789.09375
 33	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 33	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 34	 -36912.88281	  46950.90234	 -66963.92969	  66983.92969
 26	 -36886.35938	  46936.33984	 -66997.89844	  67017.89844
 26	 -36886.35938	  46936.33984	 -66997.89844	  67017.89844
 34	 -36912.88281	  46950.90234	 -66963.92969	  66983.92969
 27	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 34	 -36912.88281	  46950.90234	 -66963.92969	  66983.92969
 35	 -36973.49609	  47022.57813	 -66879.625	  66899.625
 27	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 36	 -36936.32422	  47024.26953	 -66918.55469	  66938.55469
 35	 -36973.49609	  47022.57813	 -66879.625	  66899.625
 34	 -36912.88281	  46950.90234	 -66963.92969	  66983.92969
 34	 -36912.88281	  46950.90234	 -66963.92969	  66983.92969
 37	 -36936.12109	  47461.125	 -67599.10156	  67619.10156
 36	 -36936.32422	  47024.26953	 -66918.55469	  66938.55469
 37	 -36936.12109	  47461.125	 -67599.10156	  67619.10156
 34	 -36912.88281	  46950.90234	 -66963.92969	  66983.92969
 38	 -36892.60547	  47364.3125	 -67625.17188	  67645.17188
 39	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 40	 -36973.49609	  47022.57813	 -66879.625	  66899.625
 36	 -36936.32422	  47024.26953	 -66918.55469	  66938.55469
 41	 -36846.42188	  47025.58594	 -66886.22656	  66906.22656
 39	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 42	 -36936.32422	  47024.26953	 -66918.55469	  66938.55469
 43	 -36936.12109	  47461.125	 -67599.10156	  67619.10156
 44	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 42	 -36936.32422	  47024.26953	 -66918.55469	  66938.55469
 42	 -36936.32422	  47024.26953	 -66918.55469	  66938.55469
 44	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 41	 -36846.42188	  47025.58594	 -66886.22656	  66906.22656
 45	 -36583.99609	  47216.19531	 -66831.19531	  66851.19531
 41	 -36846.42188	  47025.58594	 -66886.22656	  66906.22656
 44	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 46	 -36854.95703	  47484.25391	 -67585.50	  67605.50
 47	 -36554.76953	  47710.61719	 -67521.375	  67541.375
 45	 -36583.99609	  47216.19531	 -66831.19531	  66851.19531
 41	 -36846.42188	  47025.58594	 -66886.22656	  66906.22656
 48	 -36707.23438	  47095.93359	 -66780.78125	  66800.78125
 39	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 41	 -36846.42188	  47025.58594	 -66886.22656	  66906.22656
 45	 -36583.99609	  47216.19531	 -66831.19531	  66851.19531
 48	 -36707.23438	  47095.93359	 -66780.78125	  66800.78125
 48	 -36707.23438	  47095.93359	 -66780.78125	  66800.78125
 45	 -36583.99609	  47216.19531	 -66831.19531	  66851.19531
 39	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 45	 -36583.99609	  47216.19531	 -66831.19531	  66851.19531
 49	 -36498.39453	  47347.40625	 -66826.21094	  66846.21094
 50	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 45	 -36583.99609	  47216.19531	 -66831.19531	  66851.19531
 51	 -36554.76953	  47710.61719	 -67521.375	  67541.375
 49	 -36498.39453	  47347.40625	 -66826.21094	  66846.21094
 51	 -36554.76953	  47710.61719	 -67521.375	  67541.375
 52	 -36494.13281	  47785.70703	 -67500.10156	  67520.10156
 49	 -36498.39453	  47347.40625	 -66826.21094	  66846.21094
 53	 -36483.65625	  47388.0625	 -66770.16406	  66790.16406
 54	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 49	 -36498.39453	  47347.40625	 -66826.21094	  66846.21094
 53	 -36483.65625	  47388.0625	 -66770.16406	  66790.16406
 49	 -36498.39453	  47347.40625	 -66826.21094	  66846.21094
 55	 -36473.78516	  47270.86719	 -66860.66406	  66880.66406
 56	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 55	 -36473.78516	  47270.86719	 -66860.66406	  66880.66406
 57	 -36494.13281	  47785.70703	 -67500.10156	  67520.10156
 58	 -36498.39453	  47347.40625	 -66826.21094	  66846.21094
 57	 -36494.13281	  47785.70703	 -67500.10156	  67520.10156
 55	 -36473.78516	  47270.86719	 -66860.66406	  66880.66406
 59	 -36671.88281	  46821.51953	 -67786.78125	  67806.78125
 60	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 61	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 62	 -36735.85938	  46743.73828	 -67811.33594	  67831.33594
 63	 -36671.88281	  46821.51953	 -67786.78125	  67806.78125
 61	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 63	 -36671.88281	  46821.51953	 -67786.78125	  67806.78125
 62	 -36735.85938	  46743.73828	 -67811.33594	  67831.33594
 64	 -36687.37891	  46777.41016	 -67798.94531	  67818.94531
 65	 -36973.49609	  47022.57813	 -66879.625	  66899.625
 66	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 67	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 68	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 69	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 65	 -36973.49609	  47022.57813	 -66879.625	  66899.625
 70	 -36302.99219	  46771.00391	 -66955.17188	  66975.17188
 71	 -36258.0625	  46561.125	 -67017.57813	  67037.57813
 72	 -36483.65625	  47388.0625	 -66770.16406	  66790.16406
 73	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 72	 -36483.65625	  47388.0625	 -66770.16406	  66790.16406
 74	 -36258.0625	  46561.125	 -67017.57813	  67037.57813
 74	 -36258.0625	  46561.125	 -67017.57813	  67037.57813
 75	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 73	 -36729.70703	  47096.29688	 -66671.80469	  66691.80469
 76	 -36647.26172	  46837.30469	 -67709.49219	  67729.49219
 77	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 78	 -36407.23047	  47050.85938	 -67713.20313	  67733.20313
 79	 -36647.26172	  46837.30469	 -67709.49219	  67729.49219
 78	 -36407.23047	  47050.85938	 -67713.20313	  67733.20313
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 78	 -36407.23047	  47050.85938	 -67713.20313	  67733.20313
 81	 -36371.66406	  47172.95313	 -67658.82813	  67678.82813
 82	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 81	 -36371.66406	  47172.95313	 -67658.82813	  67678.82813
 83	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 82	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 84	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 85	 -36290.04688	  47076.01172	 -67716.32813	  67736.32813
 81	 -36371.66406	  47172.95313	 -67658.82813	  67678.82813
 82	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 86	 -36488.90625	  47602.78125	 -67543.92188	  67563.92188
 86	 -36488.90625	  47602.78125	 -67543.92188	  67563.92188
 82	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 87	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 87	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 88	 -36575.88281	  47630.875	 -67505.58594	  67525.58594
 86	 -36488.90625	  47602.78125	 -67543.92188	  67563.92188
 81	 -36371.66406	  47172.95313	 -67658.82813	  67678.82813
 89	 -36407.23047	  47050.85938	 -67713.20313	  67733.20313
 90	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 89	 -36407.23047	  47050.85938	 -67713.20313	  67733.20313
 91	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 90	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 92	 -36379.80859	  47049.63281	 -67418.17969	  67438.17969
 81	 -36371.66406	  47172.95313	 -67658.82813	  67678.82813
 86	 -36488.90625	  47602.78125	 -67543.92188	  67563.92188
 81	 -36371.66406	  47172.95313	 -67658.82813	  67678.82813
 92	 -36379.80859	  47049.63281	 -67418.17969	  67438.17969
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 86	 -36488.90625	  47602.78125	 -67543.92188	  67563.92188
 93	 -36481.39844	  47404.26953	 -67303.1875	  67323.1875
 92	 -36379.80859	  47049.63281	 -67418.17969	  67438.17969
 86	 -36488.90625	  47602.78125	 -67543.92188	  67563.92188
 94	 -36575.88281	  47630.875	 -67505.58594	  67525.58594
 93	 -36481.39844	  47404.26953	 -67303.1875	  67323.1875
 93	 -36481.39844	  47404.26953	 -67303.1875	  67323.1875
 94	 -36575.88281	  47630.875	 -67505.58594	  67525.58594
 95	 -36592.62891	  47472.67578	 -67292.88281	  67312.88281
 96	 -36563.46875	  47286.63672	 -67245.52344	  67265.52344
 93	 -36481.39844	  47404.26953	 -67303.1875	  67323.1875
 95	 -36592.62891	  47472.67578	 -67292.88281	  67312.88281
 92	 -36379.80859	  47049.63281	 -67418.17969	  67438.17969
 93	 -36481.39844	  47404.26953	 -67303.1875	  67323.1875
 97	 -36469.42188	  46959.03906	 -67336.32813	  67356.32813
 96	 -36563.46875	  47286.63672	 -67245.52344	  67265.52344
 97	 -36469.42188	  46959.03906	 -67336.32813	  67356.32813
 93	 -36481.39844	  47404.26953	 -67303.1875	  67323.1875
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 92	 -36379.80859	  47049.63281	 -67418.17969	  67438.17969
 97	 -36469.42188	  46959.03906	 -67336.32813	  67356.32813
 97	 -36469.42188	  46959.03906	 -67336.32813	  67356.32813
 96	 -36563.46875	  47286.63672	 -67245.52344	  67265.52344
 98	 -36667.13281	  46799.64063	 -67384.01563	  67404.01563
 98	 -36667.13281	  46799.64063	 -67384.01563	  67404.01563
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 97	 -36469.42188	  46959.03906	 -67336.32813	  67356.32813
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 98	 -36667.13281	  46799.64063	 -67384.01563	  67404.01563
 99	 -36640.71484	  46721.77734	 -67520.97656	  67540.97656
 98	 -36667.13281	  46799.64063	 -67384.01563	  67404.01563
 100	 -36749.18359	  46781.61328	 -67500.98438	  67520.98438
 99	 -36640.71484	  46721.77734	 -67520.97656	  67540.97656
 99	 -36640.71484	  46721.77734	 -67520.97656	  67540.97656
 101	 -36647.26172	  46837.30469	 -67709.49219	  67729.49219
 80	 -36424.44531	  46875.62109	 -67469.63281	  67489.63281
 101	 -36647.26172	  46837.30469	 -67709.49219	  67729.49219
 99	 -36640.71484	  46721.77734	 -67520.97656	  67540.97656
 100	 -36749.18359	  46781.61328	 -67500.98438	  67520.98438
 102	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 104	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 105	 -36483.65625	  47388.0625	 -66770.16406	  66790.16406
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 106	 -36302.99219	  46771.00391	 -66955.17188	  66975.17188
 105	 -36483.65625	  47388.0625	 -66770.16406	  66790.16406
 107	 -36473.78516	  47270.86719	 -66860.66406	  66880.66406
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 108	 -36319.82031	  46728.91016	 -67054.07031	  67074.07031
 106	 -36302.99219	  46771.00391	 -66955.17188	  66975.17188
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 107	 -36473.78516	  47270.86719	 -66860.66406	  66880.66406
 109	 -36477.64844	  47225.19141	 -66906.75781	  66926.75781
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 110	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 109	 -36477.64844	  47225.19141	 -66906.75781	  66926.75781
 107	 -36473.78516	  47270.86719	 -66860.66406	  66880.66406
 110	 -36483.46094	  47678.26563	 -67529.65625	  67549.65625
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 109	 -36477.64844	  47225.19141	 -66906.75781	  66926.75781
 103	 -36350.16016	  46765.07031	 -67040.125	  67060.125
 111	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 108	 -36319.82031	  46728.91016	 -67054.07031	  67074.07031
 112	 -36290.04688	  47076.01172	 -67716.32813	  67736.32813
 108	 -36319.82031	  46728.91016	 -67054.07031	  67074.07031
 111	 -36340.25	  47161.80078	 -67684.96875	  67704.96875
 108	 -36319.82031	  46728.91016	 -67054.07031	  67074.07031
 112	 -36290.04688	  47076.01172	 -67716.32813	  67736.32813
 113	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 114	 -36302.99219	  46771.00391	 -66955.17188	  66975.17188
 108	 -36319.82031	  46728.91016	 -67054.07031	  67074.07031
 113	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 113	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 115	 -36258.0625	  46561.125	 -67017.57813	  67037.57813
 114	 -36302.99219	  46771.00391	 -66955.17188	  66975.17188
 116	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 115	 -36258.0625	  46561.125	 -67017.57813	  67037.57813
 117	 -36472.87891	  46446.91797	 -66976.53125	  66996.53125
 118	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 117	 -36472.87891	  46446.91797	 -66976.53125	  66996.53125
 115	 -36258.0625	  46561.125	 -67017.57813	  67037.57813
 117	 -36472.87891	  46446.91797	 -66976.53125	  66996.53125
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 116	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 120	 -36290.04688	  47076.01172	 -67716.32813	  67736.32813
 121	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 118	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 122	 -36375.75391	  46607.13281	 -67067.67969	  67087.67969
 118	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 121	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 117	 -36472.87891	  46446.91797	 -66976.53125	  66996.53125
 118	 -36291.50	  46604.22656	 -67040.60938	  67060.60938
 122	 -36375.75391	  46607.13281	 -67067.67969	  67087.67969
 117	 -36472.87891	  46446.91797	 -66976.53125	  66996.53125
 122	 -36375.75391	  46607.13281	 -67067.67969	  67087.67969
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 122	 -36375.75391	  46607.13281	 -67067.67969	  67087.67969
 123	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 123	 -36373.23438	  47040.03516	 -67720.625	  67740.625
 124	 -36671.88281	  46821.51953	 -67786.78125	  67806.78125
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 125	 -36687.37891	  46777.41016	 -67798.94531	  67818.94531
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 124	 -36671.88281	  46821.51953	 -67786.78125	  67806.78125
 126	 -36687.43359	  46320.28906	 -67107.76563	  67127.76563
 127	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 128	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 127	 -36498.84375	  46282.3125	 -66915.55469	  66935.55469
 126	 -36687.43359	  46320.28906	 -67107.76563	  67127.76563
 126	 -36687.43359	  46320.28906	 -67107.76563	  67127.76563
 119	 -36670.41016	  46363.57031	 -67087.71875	  67107.71875
 129	 -36687.37891	  46777.41016	 -67798.94531	  67818.94531
 126	 -36687.43359	  46320.28906	 -67107.76563	  67127.76563
 130	 -36735.99219	  46290.10156	 -67131.11719	  67151.11719
 128	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 130	 -36735.99219	  46290.10156	 -67131.11719	  67151.11719
 126	 -36687.43359	  46320.28906	 -67107.76563	  67127.76563
 129	 -36687.37891	  46777.41016	 -67798.94531	  67818.94531
 129	 -36687.37891	  46777.41016	 -67798.94531	  67818.94531
 131	 -36735.85938	  46743.73828	 -67811.33594	  67831.33594
 130	 -36735.99219	  46290.10156	 -67131.11719	  67151.11719
 132	 -36747.80469	  46208.01953	 -67120.24219	  67140.24219
 130	 -36735.99219	  46290.10156	 -67131.11719	  67151.11719
 133	 -36755.78125	  46379.19922	 -67128.60938	  67148.60938
 134	 -36753.16406	  46811.20703	 -67794.09375	  67814.09375
 133	 -36755.78125	  46379.19922	 -67128.60938	  67148.60938
 135	 -36735.85938	  46743.73828	 -67811.33594	  67831.33594
 136	 -36735.99219	  46290.10156	 -67131.11719	  67151.11719
 135	 -36735.85938	  46743.73828	 -67811.33594	  67831.33594
 133	 -36755.78125	  46379.19922	 -67128.60938	  67148.60938
