 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  725.13586	 -6032.84131	 -86462.50781	  86482.50781
 30	  728.71954	 -6548.84863	 -85853.63281	  85873.63281
 31	  586.10278	 -6191.62695	 -85879.91406	  85899.91406
 32	  579.3454	 -6365.71924	 -85809.88281	  85829.88281
 33	  468.99008	 -5640.51172	 -85931.83594	  85951.83594
 34	  829.04865	 -6927.85107	 -86313.60156	  86333.60156
 35	  765.79175	 -6611.79053	 -86200.54688	  86220.54688
 36	  683.91174	 -6539.02002	 -85934.64063	  85954.64063
 37	  722.66724	 -6871.50977	 -86191.58594	  86211.58594
 38	  735.8548	 -6626.37061	 -86156.0625	  86176.0625
 39	 -782.85284	 -3851.81494	 -86224.58594	  86244.58594
 40	 -876.08325	 -3918.34692	 -86212.75781	  86232.75781
 41	 -802.6861	 -4150.77148	 -85864.33594	  85884.33594
 42	 -708.44263	 -4713.30664	 -85754.875	  85774.875
 43	 -823.96851	 -4192.31055	 -85813.08594	  85833.08594
 44	 -802.6861	 -4150.77148	 -85864.33594	  85884.33594
 45	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 46	 -672.20795	 -4675.10889	 -85987.89063	  86007.89063
 47	 -704.65698	 -4444.3374	 -86382.39063	  86402.39063
 48	 -637.97095	 -4387.92188	 -86371.34375	  86391.34375
 49	 -646.94922	 -4617.63867	 -86309.11719	  86329.11719
 50	 -629.98596	 -4770.15039	 -86055.42969	  86075.42969
 51	  83.18072	 -7436.25928	 -86430.90625	  86450.90625
 52	 -211.84866	 -6480.64355	 -86138.23438	  86158.23438
 53	 -294.79742	 -6315.10498	 -86125.77344	  86145.77344
 54	 -823.96851	 -4192.31055	 -85813.08594	  85833.08594
 55	 -778.42633	 -3869.12085	 -85711.85156	  85731.85156
 56	 -802.6861	 -4150.77148	 -85864.33594	  85884.33594
 57	  83.18072	 -7436.25928	 -86430.90625	  86450.90625
 58	 -294.79742	 -6315.10498	 -86125.77344	  86145.77344
 59	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 60	 -672.20795	 -4675.10889	 -85987.89063	  86007.89063
 61	 -1062.97742	 -5023.48975	 -85971.59375	  85991.59375
 62	 -669.80237	 -4710.31006	 -86070.89844	  86090.89844
 63	 -978.79352	 -4847.74268	 -85825.89063	  85845.89063
 64	 -1196.67212	 -4304.82031	 -85958.44531	  85978.44531
 65	 -1175.54089	 -4528.13379	 -85969.15625	  85989.15625
 66	 -350.55731	 -7172.26855	 -87138.17969	  87158.17969
 67	 -406.9368	 -7084.76514	 -87133.875	  87153.875
 68	 -346.80667	 -7202.64795	 -86888.59375	  86908.59375
 69	 -303.32693	 -7304.60791	 -87283.96094	  87303.96094
 70	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 71	 -350.23331	 -7350.43604	 -87116.79688	  87136.79688
 72	  34.95226	 -7504.19287	 -86474.47656	  86494.47656
 73	 -71.78707	 -7398.36426	 -86309.30469	  86329.30469
 74	 -376.67947	 -7765.11621	 -86522.16406	  86542.16406
 75	 -1144.40918	 -5358.11426	 -85746.82813	  85766.82813
 76	 -1060.29626	 -5420.53662	 -85880.00781	  85900.00781
 77	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 78	 -1144.40918	 -5358.11426	 -85746.82813	  85766.82813
 79	 -1089.17615	 -5256.56885	 -85758.71094	  85778.71094
 80	 -1066.85535	 -5528.96533	 -85762.24219	  85782.24219
 81	 -867.57343	 -5474.24854	 -86201.125	  86221.125
 82	 -908.79059	 -5541.77002	 -86284.58594	  86304.58594
 83	 -985.80334	 -5586.125	 -86178.92969	  86198.92969
 84	 -731.00409	 -6257.89941	 -86500.92969	  86520.92969
 85	 -668.7135	 -6291.72119	 -86508.26563	  86528.26563
 86	 -662.68994	 -6426.68652	 -86239.22656	  86259.22656
 87	 -698.177	 -6586.69971	 -86170.32031	  86190.32031
 88	 -709.55206	 -6074.12109	 -86910.1875	  86930.1875
 89	 -750.90594	 -6452.76318	 -86162.03906	  86182.03906
 90	 -376.67947	 -7765.11621	 -86522.16406	  86542.16406
 91	 -376.01514	 -7237.89063	 -87256.16406	  87276.16406
 92	 -350.23331	 -7350.43604	 -87116.79688	  87136.79688
 93	 -294.02356	 -7776.26904	 -86567.53125	  86587.53125
 94	 -376.67947	 -7765.11621	 -86522.16406	  86542.16406
 95	 -350.23331	 -7350.43604	 -87116.79688	  87136.79688
 96	 -395.87454	 -8092.67529	 -86553.51563	  86573.51563
 97	 -357.68509	 -7839.61816	 -86581.36719	  86601.36719
 98	 -450.42105	 -7901.46289	 -86502.53125	  86522.53125
 99	  1573.21631	 -6068.57324	 -86475.39844	  86495.39844
 100	  1591.29785	 -6167.14209	 -86505.20313	  86525.20313
 101	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 101	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 102	  1591.29785	 -6167.14209	 -86505.20313	  86525.20313
 103	  1652.86853	 -6139.9834	 -86492.94531	  86512.94531
 104	  1740.31909	 -6218.50781	 -86455.8125	  86475.8125
 105	  1628.92371	 -6021.67334	 -86459.13281	  86479.13281
 103	  1652.86853	 -6139.9834	 -86492.94531	  86512.94531
 106	  1740.31909	 -6218.50781	 -86455.8125	  86475.8125
 103	  1652.86853	 -6139.9834	 -86492.94531	  86512.94531
 102	  1591.29785	 -6167.14209	 -86505.20313	  86525.20313
 107	  1747.81262	 -6248.62061	 -86418.07813	  86438.07813
 106	  1740.31909	 -6218.50781	 -86455.8125	  86475.8125
 108	  1155.27185	 -6713.7334	 -86566.64063	  86586.64063
 106	  1740.31909	 -6218.50781	 -86455.8125	  86475.8125
 102	  1591.29785	 -6167.14209	 -86505.20313	  86525.20313
 109	  1247.1615	 -6405.0752	 -86571.86719	  86591.86719
 102	  1591.29785	 -6167.14209	 -86505.20313	  86525.20313
 110	  1573.21631	 -6068.57324	 -86475.39844	  86495.39844
 109	  1247.1615	 -6405.0752	 -86571.86719	  86591.86719
 111	  1247.1615	 -6405.0752	 -86571.86719	  86591.86719
 112	  1155.27185	 -6713.7334	 -86566.64063	  86586.64063
 106	  1740.31909	 -6218.50781	 -86455.8125	  86475.8125
 112	  1155.27185	 -6713.7334	 -86566.64063	  86586.64063
 111	  1247.1615	 -6405.0752	 -86571.86719	  86591.86719
 113	  1148.42163	 -6502.2168	 -86564.77344	  86584.77344
 114	  1402.98608	 -5167.875	 -86505.71094	  86525.71094
 115	  1274.00122	 -4591.11084	 -86468.10938	  86488.10938
 116	  1410.83142	 -5124.07764	 -86587.46875	  86607.46875
 115	  1274.00122	 -4591.11084	 -86468.10938	  86488.10938
 117	  1635.0022	 -5853.76563	 -86844.74219	  86864.74219
 118	  1410.83142	 -5124.07764	 -86587.46875	  86607.46875
 119	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 118	  1410.83142	 -5124.07764	 -86587.46875	  86607.46875
 117	  1635.0022	 -5853.76563	 -86844.74219	  86864.74219
 120	  1573.21631	 -6068.57324	 -86475.39844	  86495.39844
 119	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 117	  1635.0022	 -5853.76563	 -86844.74219	  86864.74219
 117	  1635.0022	 -5853.76563	 -86844.74219	  86864.74219
 121	  1628.92371	 -6021.67334	 -86459.13281	  86479.13281
 122	  1573.21631	 -6068.57324	 -86475.39844	  86495.39844
 123	  1652.86853	 -6139.9834	 -86492.94531	  86512.94531
 124	  1628.92371	 -6021.67334	 -86459.13281	  86479.13281
 117	  1635.0022	 -5853.76563	 -86844.74219	  86864.74219
 125	  1335.67004	 -5224.42432	 -86613.48438	  86633.48438
 126	  1208.26758	 -4804.38916	 -86485.64844	  86505.64844
 127	  1402.98608	 -5167.875	 -86505.71094	  86525.71094
 128	  1251.33289	 -5358.56201	 -86646.77344	  86666.77344
 126	  1208.26758	 -4804.38916	 -86485.64844	  86505.64844
 129	  1335.67004	 -5224.42432	 -86613.48438	  86633.48438
 128	  1251.33289	 -5358.56201	 -86646.77344	  86666.77344
 130	  1238.0741	 -5859.14307	 -86579.74219	  86599.74219
 131	  1209.43567	 -5728.12939	 -86563.82813	  86583.82813
 130	  1238.0741	 -5859.14307	 -86579.74219	  86599.74219
 128	  1251.33289	 -5358.56201	 -86646.77344	  86666.77344
 132	  1408.20154	 -5737.34717	 -86760.94531	  86780.94531
 130	  1238.0741	 -5859.14307	 -86579.74219	  86599.74219
 132	  1408.20154	 -5737.34717	 -86760.94531	  86780.94531
 133	  1175.7218	 -5974.64014	 -86667.41406	  86687.41406
 134	  1335.67004	 -5224.42432	 -86613.48438	  86633.48438
 132	  1408.20154	 -5737.34717	 -86760.94531	  86780.94531
 128	  1251.33289	 -5358.56201	 -86646.77344	  86666.77344
 135	  1410.83142	 -5124.07764	 -86587.46875	  86607.46875
 136	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 134	  1335.67004	 -5224.42432	 -86613.48438	  86633.48438
 132	  1408.20154	 -5737.34717	 -86760.94531	  86780.94531
 134	  1335.67004	 -5224.42432	 -86613.48438	  86633.48438
 136	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 136	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 137	  1070.08557	 -6097.14551	 -86871.69531	  86891.69531
 132	  1408.20154	 -5737.34717	 -86760.94531	  86780.94531
 137	  1070.08557	 -6097.14551	 -86871.69531	  86891.69531
 136	  1600.96484	 -5925.72363	 -86815.47656	  86835.47656
 138	  675.22565	 -6586.76074	 -87022.1875	  87042.1875
 132	  1408.20154	 -5737.34717	 -86760.94531	  86780.94531
 137	  1070.08557	 -6097.14551	 -86871.69531	  86891.69531
 139	  1175.7218	 -5974.64014	 -86667.41406	  86687.41406
 140	  716.68915	 -5759.56104	 -86773.29688	  86793.29688
 141	  921.15149	 -5770.7998	 -86776.00	  86796.00
 138	  675.22565	 -6586.76074	 -87022.1875	  87042.1875
 138	  675.22565	 -6586.76074	 -87022.1875	  87042.1875
 141	  921.15149	 -5770.7998	 -86776.00	  86796.00
 137	  1070.08557	 -6097.14551	 -86871.69531	  86891.69531
 141	  921.15149	 -5770.7998	 -86776.00	  86796.00
 142	  1076.91211	 -5957.3252	 -86600.49219	  86620.49219
 137	  1070.08557	 -6097.14551	 -86871.69531	  86891.69531
 139	  1175.7218	 -5974.64014	 -86667.41406	  86687.41406
 137	  1070.08557	 -6097.14551	 -86871.69531	  86891.69531
 142	  1076.91211	 -5957.3252	 -86600.49219	  86620.49219
 143	  1217.03479	 -6175.88818	 -86512.11719	  86532.11719
 139	  1175.7218	 -5974.64014	 -86667.41406	  86687.41406
 142	  1076.91211	 -5957.3252	 -86600.49219	  86620.49219
 143	  1217.03479	 -6175.88818	 -86512.11719	  86532.11719
 142	  1076.91211	 -5957.3252	 -86600.49219	  86620.49219
 144	  1053.21375	 -6108.07861	 -86485.91406	  86505.91406
 145	  1097.44116	 -6206.73633	 -86083.73438	  86103.73438
 146	  1204.96814	 -6424.78564	 -86367.40625	  86387.40625
 147	  1118.68433	 -6011.74658	 -86273.35156	  86293.35156
 148	  1204.96814	 -6424.78564	 -86367.40625	  86387.40625
 149	  1073.54565	 -5958.27441	 -86413.42188	  86433.42188
 147	  1118.68433	 -6011.74658	 -86273.35156	  86293.35156
 149	  1073.54565	 -5958.27441	 -86413.42188	  86433.42188
 148	  1204.96814	 -6424.78564	 -86367.40625	  86387.40625
 150	  1148.42163	 -6502.2168	 -86564.77344	  86584.77344
 151	  1204.96814	 -6424.78564	 -86367.40625	  86387.40625
 152	  1187.87561	 -6687.1377	 -86238.28125	  86258.28125
 150	  1148.42163	 -6502.2168	 -86564.77344	  86584.77344
 149	  1073.54565	 -5958.27441	 -86413.42188	  86433.42188
 150	  1148.42163	 -6502.2168	 -86564.77344	  86584.77344
 153	  832.09503	 -6700.8457	 -86634.42188	  86654.42188
 154	  971.46832	 -5835.92676	 -86375.53906	  86395.53906
 149	  1073.54565	 -5958.27441	 -86413.42188	  86433.42188
 153	  832.09503	 -6700.8457	 -86634.42188	  86654.42188
 149	  1073.54565	 -5958.27441	 -86413.42188	  86433.42188
 154	  971.46832	 -5835.92676	 -86375.53906	  86395.53906
 155	  1023.40393	 -5825.65479	 -86291.71094	  86311.71094
 153	  832.09503	 -6700.8457	 -86634.42188	  86654.42188
 156	  644.16565	 -6091.21387	 -86451.02344	  86471.02344
 154	  971.46832	 -5835.92676	 -86375.53906	  86395.53906
 157	  896.96454	 -5345.00781	 -86093.83594	  86113.83594
 155	  1023.40393	 -5825.65479	 -86291.71094	  86311.71094
 158	  794.6189	 -5229.36768	 -86193.67188	  86213.67188
 154	  971.46832	 -5835.92676	 -86375.53906	  86395.53906
 158	  794.6189	 -5229.36768	 -86193.67188	  86213.67188
 155	  1023.40393	 -5825.65479	 -86291.71094	  86311.71094
 154	  971.46832	 -5835.92676	 -86375.53906	  86395.53906
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 158	  794.6189	 -5229.36768	 -86193.67188	  86213.67188
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 154	  971.46832	 -5835.92676	 -86375.53906	  86395.53906
 156	  644.16565	 -6091.21387	 -86451.02344	  86471.02344
 156	  644.16565	 -6091.21387	 -86451.02344	  86471.02344
 160	  583.4494	 -5845.34326	 -86384.67969	  86404.67969
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 160	  583.4494	 -5845.34326	 -86384.67969	  86404.67969
 161	  546.18158	 -5820.07813	 -86283.71094	  86303.71094
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 162	  462.23218	 -5419.21533	 -86247.77344	  86267.77344
 163	  794.6189	 -5229.36768	 -86193.67188	  86213.67188
 162	  462.23218	 -5419.21533	 -86247.77344	  86267.77344
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 164	  525.44318	 -5676.27588	 -86316.73438	  86336.73438
 164	  525.44318	 -5676.27588	 -86316.73438	  86336.73438
 159	  634.9433	 -5657.60059	 -86323.80469	  86343.80469
 165	  546.18158	 -5820.07813	 -86283.71094	  86303.71094
 166	  561.19342	 -4439.03662	 -86067.03125	  86087.03125
 167	  436.67664	 -4165.36768	 -85985.33594	  86005.33594
 168	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 166	  561.19342	 -4439.03662	 -86067.03125	  86087.03125
 169	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 170	  566.04108	 -4324.3418	 -86255.71094	  86275.71094
 171	  566.04108	 -4324.3418	 -86255.71094	  86275.71094
 169	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 172	  591.08643	 -4106.59814	 -86286.58594	  86306.58594
 172	  591.08643	 -4106.59814	 -86286.58594	  86306.58594
 173	  564.31006	 -4384.97852	 -86369.88281	  86389.88281
 174	  566.04108	 -4324.3418	 -86255.71094	  86275.71094
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 172	  591.08643	 -4106.59814	 -86286.58594	  86306.58594
 176	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 177	  243.42281	 -3833.71826	 -86137.02344	  86157.02344
 178	 -172.53789	 -4333.1001	 -86244.38281	  86264.38281
 179	  243.42281	 -3833.71826	 -86137.02344	  86157.02344
 180	 -165.23262	 -4451.66846	 -86069.96094	  86089.96094
 178	 -172.53789	 -4333.1001	 -86244.38281	  86264.38281
 180	 -165.23262	 -4451.66846	 -86069.96094	  86089.96094
 179	  243.42281	 -3833.71826	 -86137.02344	  86157.02344
 181	  239.17043	 -3992.41187	 -85929.375	  85949.375
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 176	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 182	  243.42281	 -3833.71826	 -86137.02344	  86157.02344
 176	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 183	  368.64542	 -4227.80371	 -86006.42188	  86026.42188
 182	  243.42281	 -3833.71826	 -86137.02344	  86157.02344
 182	  243.42281	 -3833.71826	 -86137.02344	  86157.02344
 183	  368.64542	 -4227.80371	 -86006.42188	  86026.42188
 184	  239.17043	 -3992.41187	 -85929.375	  85949.375
 185	  436.67664	 -4165.36768	 -85985.33594	  86005.33594
 183	  368.64542	 -4227.80371	 -86006.42188	  86026.42188
 186	  444.93793	 -4045.48389	 -86179.41406	  86199.41406
 187	  591.08643	 -4106.59814	 -86286.58594	  86306.58594
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 188	  724.98523	 -2751.72485	 -85880.16406	  85900.16406
 188	  724.98523	 -2751.72485	 -85880.16406	  85900.16406
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 189	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 189	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 190	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 190	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 175	  225.68007	 -3691.23267	 -86162.29688	  86182.29688
 191	 -172.53789	 -4333.1001	 -86244.38281	  86264.38281
 192	 -43.00528	 -4600.84668	 -86325.48438	  86345.48438
 190	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 191	 -172.53789	 -4333.1001	 -86244.38281	  86264.38281
 193	 -43.21162	 -4625.10986	 -86441.84375	  86461.84375
 190	 -234.80508	 -4277.19092	 -86337.21094	  86357.21094
 194	 -43.00528	 -4600.84668	 -86325.48438	  86345.48438
 192	 -43.00528	 -4600.84668	 -86325.48438	  86345.48438
 195	 -172.53789	 -4333.1001	 -86244.38281	  86264.38281
 196	 -165.23262	 -4451.66846	 -86069.96094	  86089.96094
 197	 -44.34478	 -4748.58545	 -86149.39063	  86169.39063
 198	 -43.00528	 -4600.84668	 -86325.48438	  86345.48438
 196	 -165.23262	 -4451.66846	 -86069.96094	  86089.96094
 199	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 200	 -289.8866	 -3504.45776	 -86103.57031	  86123.57031
 188	  724.98523	 -2751.72485	 -85880.16406	  85900.16406
 201	  723.45551	 -2718.7373	 -85884.61719	  85904.61719
 188	  724.98523	 -2751.72485	 -85880.16406	  85900.16406
 200	 -289.8866	 -3504.45776	 -86103.57031	  86123.57031
 202	 -289.8866	 -3504.45776	 -86103.57031	  86123.57031
 199	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 203	 -285.16852	 -3786.62036	 -85962.85156	  85982.85156
 203	 -285.16852	 -3786.62036	 -85962.85156	  85982.85156
 204	 -312.08798	 -3654.0459	 -85930.625	  85950.625
 202	 -289.8866	 -3504.45776	 -86103.57031	  86123.57031
 205	 -289.8866	 -3504.45776	 -86103.57031	  86123.57031
 206	 -534.77277	 -3664.77588	 -86152.03125	  86172.03125
 201	  723.45551	 -2718.7373	 -85884.61719	  85904.61719
 207	 -312.08798	 -3654.0459	 -85930.625	  85950.625
 206	 -534.77277	 -3664.77588	 -86152.03125	  86172.03125
 205	 -289.8866	 -3504.45776	 -86103.57031	  86123.57031
 208	 -516.54767	 -3820.72046	 -85954.95313	  85974.95313
 206	 -534.77277	 -3664.77588	 -86152.03125	  86172.03125
 207	 -312.08798	 -3654.0459	 -85930.625	  85950.625
 209	  535.34991	 -5968.76123	 -85965.82031	  85985.82031
 210	  586.10278	 -6191.62695	 -85879.91406	  85899.91406
 211	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 212	  621.84656	 -5990.56836	 -85832.34375	  85852.34375
 211	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 213	  586.10278	 -6191.62695	 -85879.91406	  85899.91406
 212	  621.84656	 -5990.56836	 -85832.34375	  85852.34375
 214	  468.99008	 -5640.51172	 -85931.83594	  85951.83594
 215	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 216	  765.79175	 -6611.79053	 -86200.54688	  86220.54688
 215	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 214	  468.99008	 -5640.51172	 -85931.83594	  85951.83594
 215	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 216	  765.79175	 -6611.79053	 -86200.54688	  86220.54688
 217	  673.12231	 -6275.99414	 -86044.05469	  86064.05469
 217	  673.12231	 -6275.99414	 -86044.05469	  86064.05469
 216	  765.79175	 -6611.79053	 -86200.54688	  86220.54688
 218	  735.8548	 -6626.37061	 -86156.0625	  86176.0625
 218	  735.8548	 -6626.37061	 -86156.0625	  86176.0625
 219	  634.44562	 -6344.15918	 -86067.21875	  86087.21875
 217	  673.12231	 -6275.99414	 -86044.05469	  86064.05469
 220	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 217	  673.12231	 -6275.99414	 -86044.05469	  86064.05469
 219	  634.44562	 -6344.15918	 -86067.21875	  86087.21875
 220	  570.92188	 -5928.65381	 -85961.28906	  85981.28906
 219	  634.44562	 -6344.15918	 -86067.21875	  86087.21875
 221	  535.34991	 -5968.76123	 -85965.82031	  85985.82031
 222	  579.3454	 -6365.71924	 -85809.88281	  85829.88281
 223	  634.44562	 -6344.15918	 -86067.21875	  86087.21875
 224	  673.12231	 -6275.99414	 -86044.05469	  86064.05469
 225	  579.3454	 -6365.71924	 -85809.88281	  85829.88281
 226	  683.91174	 -6539.02002	 -85934.64063	  85954.64063
 223	  634.44562	 -6344.15918	 -86067.21875	  86087.21875
 227	  607.69958	 -6603.74268	 -85830.33594	  85850.33594
 226	  683.91174	 -6539.02002	 -85934.64063	  85954.64063
 225	  579.3454	 -6365.71924	 -85809.88281	  85829.88281
 227	  607.69958	 -6603.74268	 -85830.33594	  85850.33594
 228	  722.66724	 -6871.50977	 -86191.58594	  86211.58594
 226	  683.91174	 -6539.02002	 -85934.64063	  85954.64063
 227	  607.69958	 -6603.74268	 -85830.33594	  85850.33594
 229	  579.3454	 -6365.71924	 -85809.88281	  85829.88281
 230	  471.17499	 -6588.17627	 -85803.86719	  85823.86719
 230	  471.17499	 -6588.17627	 -85803.86719	  85823.86719
 231	  333.04391	 -6761.70361	 -85849.47656	  85869.47656
 227	  607.69958	 -6603.74268	 -85830.33594	  85850.33594
 227	  607.69958	 -6603.74268	 -85830.33594	  85850.33594
 231	  333.04391	 -6761.70361	 -85849.47656	  85869.47656
 228	  722.66724	 -6871.50977	 -86191.58594	  86211.58594
 232	  829.04865	 -6927.85107	 -86313.60156	  86333.60156
 233	  735.8548	 -6626.37061	 -86156.0625	  86176.0625
 228	  722.66724	 -6871.50977	 -86191.58594	  86211.58594
 234	  449.13623	 -7059.93066	 -86238.17969	  86258.17969
 228	  722.66724	 -6871.50977	 -86191.58594	  86211.58594
 231	  333.04391	 -6761.70361	 -85849.47656	  85869.47656
 234	  449.13623	 -7059.93066	 -86238.17969	  86258.17969
 232	  829.04865	 -6927.85107	 -86313.60156	  86333.60156
 228	  722.66724	 -6871.50977	 -86191.58594	  86211.58594
 231	  333.04391	 -6761.70361	 -85849.47656	  85869.47656
 235	  321.25299	 -6868.35254	 -86118.59375	  86138.59375
 234	  449.13623	 -7059.93066	 -86238.17969	  86258.17969
 234	  449.13623	 -7059.93066	 -86238.17969	  86258.17969
 236	  432.88818	 -7206.75488	 -86392.13281	  86412.13281
 232	  829.04865	 -6927.85107	 -86313.60156	  86333.60156
 234	  449.13623	 -7059.93066	 -86238.17969	  86258.17969
 237	  321.25299	 -6868.35254	 -86118.59375	  86138.59375
 238	  358.66794	 -6870.30615	 -86283.73438	  86303.73438
 239	 -285.16852	 -3786.62036	 -85962.85156	  85982.85156
 240	 -516.54767	 -3820.72046	 -85954.95313	  85974.95313
 241	 -312.08798	 -3654.0459	 -85930.625	  85950.625
 242	 -479.32471	 -3945.89722	 -86000.83594	  86020.83594
 240	 -516.54767	 -3820.72046	 -85954.95313	  85974.95313
 243	 -285.16852	 -3786.62036	 -85962.85156	  85982.85156
 244	 -471.82047	 -3891.87061	 -86211.90625	  86231.90625
 242	 -479.32471	 -3945.89722	 -86000.83594	  86020.83594
 243	 -285.16852	 -3786.62036	 -85962.85156	  85982.85156
 243	 -285.16852	 -3786.62036	 -85962.85156	  85982.85156
 245	 -242.72401	 -3689.80762	 -86158.11719	  86178.11719
 244	 -471.82047	 -3891.87061	 -86211.90625	  86231.90625
 246	  237.30156	 -6568.08301	 -85959.60938	  85979.60938
 247	  185.10886	 -6256.43994	 -86051.78906	  86071.78906
 248	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 246	  237.30156	 -6568.08301	 -85959.60938	  85979.60938
 249	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 250	  175.63612	 -6649.63672	 -85889.17188	  85909.17188
 249	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 251	  54.39581	 -6072.33789	 -85998.80469	  86018.80469
 250	  175.63612	 -6649.63672	 -85889.17188	  85909.17188
 249	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 252	  88.23999	 -5925.4292	 -86008.80469	  86028.80469
 251	  54.39581	 -6072.33789	 -85998.80469	  86018.80469
 253	  146.20378	 -6266.19727	 -86060.98438	  86080.98438
 254	  237.92209	 -6639.70752	 -86178.63281	  86198.63281
 252	  88.23999	 -5925.4292	 -86008.80469	  86028.80469
 255	  432.88818	 -7206.75488	 -86392.13281	  86412.13281
 252	  88.23999	 -5925.4292	 -86008.80469	  86028.80469
 254	  237.92209	 -6639.70752	 -86178.63281	  86198.63281
 255	  432.88818	 -7206.75488	 -86392.13281	  86412.13281
 254	  237.92209	 -6639.70752	 -86178.63281	  86198.63281
 256	  325.05774	 -6899.76807	 -86249.375	  86269.375
 256	  325.05774	 -6899.76807	 -86249.375	  86269.375
 254	  237.92209	 -6639.70752	 -86178.63281	  86198.63281
