 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 226	 -30350.98242	  86184.83594	 -57834.875	  57854.875
 227	 -30940.07617	  87352.28125	 -55784.42969	  55804.42969
 226	 -30350.98242	  86184.83594	 -57834.875	  57854.875
 13	 -32239.22461	  86067.79688	 -55575.92188	  55595.92188
 227	 -30940.07617	  87352.28125	 -55784.42969	  55804.42969
 193	 -27163.5957	  86536.29688	 -58719.43359	  58739.43359
 209	 -28462.74219	  85348.24219	 -58656.28516	  58676.28516
 210	 -29051.83594	  87524.39063	 -58126.38672	  58146.38672
 209	 -28462.74219	  85348.24219	 -58656.28516	  58676.28516
 226	 -30350.98242	  86184.83594	 -57834.875	  57854.875
 210	 -29051.83594	  87524.39063	 -58126.38672	  58146.38672
 176	 -25275.35352	  84874.15625	 -58296.40625	  58316.40625
 193	 -27163.5957	  86536.29688	 -58719.43359	  58739.43359
 177	 -25864.44727	  87567.55469	 -58546.21875	  58566.21875
 161	 -23976.20703	  85341.00781	 -57272.39844	  57292.39844
 176	 -25275.35352	  84874.15625	 -58296.40625	  58316.40625
 177	 -25864.44727	  87567.55469	 -58546.21875	  58566.21875
 192	 -26574.50195	  84156.03125	 -58941.64063	  58961.64063
 209	 -28462.74219	  85348.24219	 -58656.28516	  58676.28516
 193	 -27163.5957	  86536.29688	 -58719.43359	  58739.43359
 176	 -25275.35352	  84874.15625	 -58296.40625	  58316.40625
 192	 -26574.50195	  84156.03125	 -58941.64063	  58961.64063
 193	 -27163.5957	  86536.29688	 -58719.43359	  58739.43359
 226	 -30350.98242	  86184.83594	 -57834.875	  57854.875
 239	 -31650.13086	  84981.67188	 -57748.94922	  57768.94922
 13	 -32239.22461	  86067.79688	 -55575.92188	  55595.92188
 239	 -31650.13086	  84981.67188	 -57748.94922	  57768.94922
 255	 -33538.37109	  85885.32813	 -57028.61719	  57048.61719
 13	 -32239.22461	  86067.79688	 -55575.92188	  55595.92188
 209	 -28462.74219	  85348.24219	 -58656.28516	  58676.28516
 225	 -29761.89063	  84158.27344	 -58590.26172	  58610.26172
 226	 -30350.98242	  86184.83594	 -57834.875	  57854.875
 225	 -29761.89063	  84158.27344	 -58590.26172	  58610.26172
 239	 -31650.13086	  84981.67188	 -57748.94922	  57768.94922
 226	 -30350.98242	  86184.83594	 -57834.875	  57854.875
 239	 -31650.13086	  84981.67188	 -57748.94922	  57768.94922
 254	 -32949.27734	  84073.05469	 -58107.03125	  58127.03125
 255	 -33538.37109	  85885.32813	 -57028.61719	  57048.61719
 254	 -32949.27734	  84073.05469	 -58107.03125	  58127.03125
 271	 -34837.51563	  85229.78125	 -57768.17969	  57788.17969
 255	 -33538.37109	  85885.32813	 -57028.61719	  57048.61719
 225	 -29761.89063	  84158.27344	 -58590.26172	  58610.26172
 238	 -31061.03711	  83067.39844	 -58673.60156	  58693.60156
 239	 -31650.13086	  84981.67188	 -57748.94922	  57768.94922
 238	 -31061.03711	  83067.39844	 -58673.60156	  58693.60156
 254	 -32949.27734	  84073.05469	 -58107.03125	  58127.03125
 239	 -31650.13086	  84981.67188	 -57748.94922	  57768.94922
 208	 -27873.64844	  82995.6875	 -58920.26953	  58940.26953
 225	 -29761.89063	  84158.27344	 -58590.26172	  58610.26172
 209	 -28462.74219	  85348.24219	 -58656.28516	  58676.28516
 192	 -26574.50195	  84156.03125	 -58941.64063	  58961.64063
 208	 -27873.64844	  82995.6875	 -58920.26953	  58940.26953
 209	 -28462.74219	  85348.24219	 -58656.28516	  58676.28516
 224	 -29172.79688	  81949.97656	 -59071.71094	  59091.71094
 238	 -31061.03711	  83067.39844	 -58673.60156	  58693.60156
 225	 -29761.89063	  84158.27344	 -58590.26172	  58610.26172
 208	 -27873.64844	  82995.6875	 -58920.26953	  58940.26953
 224	 -29172.79688	  81949.97656	 -59071.71094	  59091.71094
 225	 -29761.89063	  84158.27344	 -58590.26172	  58610.26172
 254	 -32949.27734	  84073.05469	 -58107.03125	  58127.03125
 270	 -34248.42188	  83242.33594	 -58582.53906	  58602.53906
 271	 -34837.51563	  85229.78125	 -57768.17969	  57788.17969
 270	 -34248.42188	  83242.33594	 -58582.53906	  58602.53906
 287	 -36136.66406	  84468.6875	 -58348.65625	  58368.65625
 271	 -34837.51563	  85229.78125	 -57768.17969	  57788.17969
 238	 -31061.03711	  83067.39844	 -58673.60156	  58693.60156
 253	 -32360.18555	  82114.84375	 -58965.45703	  58985.45703
 254	 -32949.27734	  84073.05469	 -58107.03125	  58127.03125
 253	 -32360.18555	  82114.84375	 -58965.45703	  58985.45703
 270	 -34248.42188	  83242.33594	 -58582.53906	  58602.53906
 254	 -32949.27734	  84073.05469	 -58107.03125	  58127.03125
 270	 -34248.42188	  83242.33594	 -58582.53906	  58602.53906
 286	 -35547.57031	  82331.85938	 -58937.83203	  58957.83203
 287	 -36136.66406	  84468.6875	 -58348.65625	  58368.65625
 286	 -35547.57031	  82331.85938	 -58937.83203	  58957.83203
 303	 -37435.8125	  83581.36719	 -58738.83594	  58758.83594
 287	 -36136.66406	  84468.6875	 -58348.65625	  58368.65625
 253	 -32360.18555	  82114.84375	 -58965.45703	  58985.45703
 269	 -33659.33203	  81225.74219	 -59352.96484	  59372.96484
 270	 -34248.42188	  83242.33594	 -58582.53906	  58602.53906
 269	 -33659.33203	  81225.74219	 -59352.96484	  59372.96484
 286	 -35547.57031	  82331.85938	 -58937.83203	  58957.83203
 270	 -34248.42188	  83242.33594	 -58582.53906	  58602.53906
 237	 -30471.94336	  80955.41406	 -59300.23047	  59320.23047
 253	 -32360.18555	  82114.84375	 -58965.45703	  58985.45703
 238	 -31061.03711	  83067.39844	 -58673.60156	  58693.60156
 224	 -29172.79688	  81949.97656	 -59071.71094	  59091.71094
 237	 -30471.94336	  80955.41406	 -59300.23047	  59320.23047
 238	 -31061.03711	  83067.39844	 -58673.60156	  58693.60156
 252	 -31771.0918	  79980.02344	 -59557.66406	  59577.66406
 269	 -33659.33203	  81225.74219	 -59352.96484	  59372.96484
 253	 -32360.18555	  82114.84375	 -58965.45703	  58985.45703
 237	 -30471.94336	  80955.41406	 -59300.23047	  59320.23047
 252	 -31771.0918	  79980.02344	 -59557.66406	  59577.66406
 253	 -32360.18555	  82114.84375	 -58965.45703	  58985.45703
 286	 -35547.57031	  82331.85938	 -58937.83203	  58957.83203
 302	 -36846.71875	  81333.76563	 -59161.03516	  59181.03516
 303	 -37435.8125	  83581.36719	 -58738.83594	  58758.83594
 302	 -36846.71875	  81333.76563	 -59161.03516	  59181.03516
 2	 -38734.96094	  82395.47656	 -58678.96484	  58698.96484
 303	 -37435.8125	  83581.36719	 -58738.83594	  58758.83594
 302	 -36846.71875	  81333.76563	 -59161.03516	  59181.03516
 315	 -38145.86719	  80273.5625	 -59290.61719	  59310.61719
 2	 -38734.96094	  82395.47656	 -58678.96484	  58698.96484
 269	 -33659.33203	  81225.74219	 -59352.96484	  59372.96484
 285	 -34958.47656	  80186.4375	 -59514.05078	  59534.05078
 286	 -35547.57031	  82331.85938	 -58937.83203	  58957.83203
 285	 -34958.47656	  80186.4375	 -59514.05078	  59534.05078
 302	 -36846.71875	  81333.76563	 -59161.03516	  59181.03516
 286	 -35547.57031	  82331.85938	 -58937.83203	  58957.83203
 301	 -36257.625	  79062.89844	 -59548.14844	  59568.14844
 315	 -38145.86719	  80273.5625	 -59290.61719	  59310.61719
 302	 -36846.71875	  81333.76563	 -59161.03516	  59181.03516
 285	 -34958.47656	  80186.4375	 -59514.05078	  59534.05078
 301	 -36257.625	  79062.89844	 -59548.14844	  59568.14844
 302	 -36846.71875	  81333.76563	 -59161.03516	  59181.03516
 301	 -36257.625	  79062.89844	 -59548.14844	  59568.14844
 314	 -37556.77344	  78270.82813	 -60081.92578	  60101.92578
 315	 -38145.86719	  80273.5625	 -59290.61719	  59310.61719
 268	 -33070.23828	  79055.55469	 -59891.84766	  59911.84766
 285	 -34958.47656	  80186.4375	 -59514.05078	  59534.05078
 269	 -33659.33203	  81225.74219	 -59352.96484	  59372.96484
 252	 -31771.0918	  79980.02344	 -59557.66406	  59577.66406
 268	 -33070.23828	  79055.55469	 -59891.84766	  59911.84766
 269	 -33659.33203	  81225.74219	 -59352.96484	  59372.96484
 284	 -34369.38281	  77939.26563	 -59936.89063	  59956.89063
 301	 -36257.625	  79062.89844	 -59548.14844	  59568.14844
 285	 -34958.47656	  80186.4375	 -59514.05078	  59534.05078
 268	 -33070.23828	  79055.55469	 -59891.84766	  59911.84766
 284	 -34369.38281	  77939.26563	 -59936.89063	  59956.89063
 285	 -34958.47656	  80186.4375	 -59514.05078	  59534.05078
 300	 -35668.53125	  76905.15625	 -60105.80859	  60125.80859
 314	 -37556.77344	  78270.82813	 -60081.92578	  60101.92578
 301	 -36257.625	  79062.89844	 -59548.14844	  59568.14844
 284	 -34369.38281	  77939.26563	 -59936.89063	  59956.89063
 300	 -35668.53125	  76905.15625	 -60105.80859	  60125.80859
 301	 -36257.625	  79062.89844	 -59548.14844	  59568.14844
 300	 -35668.53125	  76905.15625	 -60105.80859	  60125.80859
 313	 -36967.67969	  76052.89063	 -60548.83984	  60568.83984
 314	 -37556.77344	  78270.82813	 -60081.92578	  60101.92578
 267	 -32481.14453	  76770.99219	 -60258.32422	  60278.32422
 284	 -34369.38281	  77939.26563	 -59936.89063	  59956.89063
 268	 -33070.23828	  79055.55469	 -59891.84766	  59911.84766
 299	 -35079.44141	  74638.91406	 -60499.88672	  60519.88672
 313	 -36967.67969	  76052.89063	 -60548.83984	  60568.83984
 300	 -35668.53125	  76905.15625	 -60105.80859	  60125.80859
 299	 -35079.44141	  74638.91406	 -60499.88672	  60519.88672
 312	 -36378.58594	  73807.45313	 -60974.28516	  60994.28516
 313	 -36967.67969	  76052.89063	 -60548.83984	  60568.83984
 283	 -33780.29297	  75684.63281	 -60348.47266	  60368.47266
 300	 -35668.53125	  76905.15625	 -60105.80859	  60125.80859
 284	 -34369.38281	  77939.26563	 -59936.89063	  59956.89063
 283	 -33780.29297	  75684.63281	 -60348.47266	  60368.47266
 299	 -35079.44141	  74638.91406	 -60499.88672	  60519.88672
 300	 -35668.53125	  76905.15625	 -60105.80859	  60125.80859
 267	 -32481.14453	  76770.99219	 -60258.32422	  60278.32422
 283	 -33780.29297	  75684.63281	 -60348.47266	  60368.47266
 284	 -34369.38281	  77939.26563	 -59936.89063	  59956.89063
 298	 -34490.34766	  72869.26563	 -61642.55469	  61662.55469
 312	 -36378.58594	  73807.45313	 -60974.28516	  60994.28516
 299	 -35079.44141	  74638.91406	 -60499.88672	  60519.88672
 298	 -34490.34766	  72869.26563	 -61642.55469	  61662.55469
 15	 -35789.49219	  71911.85938	 -61927.09766	  61947.09766
 312	 -36378.58594	  73807.45313	 -60974.28516	  60994.28516
 282	 -33191.19922	  73789.73438	 -61302.33594	  61322.33594
 299	 -35079.44141	  74638.91406	 -60499.88672	  60519.88672
 283	 -33780.29297	  75684.63281	 -60348.47266	  60368.47266
 282	 -33191.19922	  73789.73438	 -61302.33594	  61322.33594
 298	 -34490.34766	  72869.26563	 -61642.55469	  61662.55469
 299	 -35079.44141	  74638.91406	 -60499.88672	  60519.88672
 297	 -33901.25	  70742.99219	 -62247.65625	  62267.65625
 15	 -35789.49219	  71911.85938	 -61927.09766	  61947.09766
 298	 -34490.34766	  72869.26563	 -61642.55469	  61662.55469
 297	 -33901.25	  70742.99219	 -62247.65625	  62267.65625
 311	 -35200.39844	  69835.21094	 -62606.99609	  62626.99609
 15	 -35789.49219	  71911.85938	 -61927.09766	  61947.09766
 281	 -32602.10352	  71776.60156	 -62077.98438	  62097.98438
 298	 -34490.34766	  72869.26563	 -61642.55469	  61662.55469
 282	 -33191.19922	  73789.73438	 -61302.33594	  61322.33594
 281	 -32602.10352	  71776.60156	 -62077.98438	  62097.98438
 297	 -33901.25	  70742.99219	 -62247.65625	  62267.65625
 298	 -34490.34766	  72869.26563	 -61642.55469	  61662.55469
 266	 -31892.05078	  74618.97656	 -60824.60547	  60844.60547
 282	 -33191.19922	  73789.73438	 -61302.33594	  61322.33594
 283	 -33780.29297	  75684.63281	 -60348.47266	  60368.47266
 266	 -31892.05078	  74618.97656	 -60824.60547	  60844.60547
 283	 -33780.29297	  75684.63281	 -60348.47266	  60368.47266
 267	 -32481.14453	  76770.99219	 -60258.32422	  60278.32422
 265	 -31302.95703	  72751.33594	 -61819.56641	  61839.56641
 281	 -32602.10352	  71776.60156	 -62077.98438	  62097.98438
 282	 -33191.19922	  73789.73438	 -61302.33594	  61322.33594
 265	 -31302.95703	  72751.33594	 -61819.56641	  61839.56641
 282	 -33191.19922	  73789.73438	 -61302.33594	  61322.33594
 266	 -31892.05078	  74618.97656	 -60824.60547	  60844.60547
 296	 -33312.15625	  68776.39063	 -63093.42969	  63113.42969
 311	 -35200.39844	  69835.21094	 -62606.99609	  62626.99609
 297	 -33901.25	  70742.99219	 -62247.65625	  62267.65625
 296	 -33312.15625	  68776.39063	 -63093.42969	  63113.42969
 310	 -34611.30469	  67759.32813	 -63288.03516	  63308.03516
 311	 -35200.39844	  69835.21094	 -62606.99609	  62626.99609
 280	 -32013.00977	  69901.57813	 -63061.80078	  63081.80078
 297	 -33901.25	  70742.99219	 -62247.65625	  62267.65625
 281	 -32602.10352	  71776.60156	 -62077.98438	  62097.98438
 280	 -32013.00977	  69901.57813	 -63061.80078	  63081.80078
 296	 -33312.15625	  68776.39063	 -63093.42969	  63113.42969
 297	 -33901.25	  70742.99219	 -62247.65625	  62267.65625
 295	 -32723.06445	  66762.42969	 -63867.82031	  63887.82031
 310	 -34611.30469	  67759.32813	 -63288.03516	  63308.03516
 296	 -33312.15625	  68776.39063	 -63093.42969	  63113.42969
 295	 -32723.06445	  66762.42969	 -63867.82031	  63887.82031
 309	 -34022.21094	  65672.46094	 -63952.52344	  63972.52344
 310	 -34611.30469	  67759.32813	 -63288.03516	  63308.03516
 279	 -31423.91797	  67883.48438	 -63829.96484	  63849.96484
 296	 -33312.15625	  68776.39063	 -63093.42969	  63113.42969
 280	 -32013.00977	  69901.57813	 -63061.80078	  63081.80078
 279	 -31423.91797	  67883.48438	 -63829.96484	  63849.96484
 295	 -32723.06445	  66762.42969	 -63867.82031	  63887.82031
 296	 -33312.15625	  68776.39063	 -63093.42969	  63113.42969
 264	 -30713.86328	  70906.32031	 -62848.61719	  62868.61719
 280	 -32013.00977	  69901.57813	 -63061.80078	  63081.80078
 281	 -32602.10352	  71776.60156	 -62077.98438	  62097.98438
 264	 -30713.86328	  70906.32031	 -62848.61719	  62868.61719
 281	 -32602.10352	  71776.60156	 -62077.98438	  62097.98438
 265	 -31302.95703	  72751.33594	 -61819.56641	  61839.56641
 263	 -30124.76953	  68958.52344	 -63722.73828	  63742.73828
 279	 -31423.91797	  67883.48438	 -63829.96484	  63849.96484
 280	 -32013.00977	  69901.57813	 -63061.80078	  63081.80078
 263	 -30124.76953	  68958.52344	 -63722.73828	  63742.73828
 280	 -32013.00977	  69901.57813	 -63061.80078	  63081.80078
 264	 -30713.86328	  70906.32031	 -62848.61719	  62868.61719
 294	 -32133.9707	  64551.58203	 -64345.41406	  64365.41406
 309	 -34022.21094	  65672.46094	 -63952.52344	  63972.52344
 295	 -32723.06445	  66762.42969	 -63867.82031	  63887.82031
 294	 -32133.9707	  64551.58203	 -64345.41406	  64365.41406
 308	 -33433.11719	  63654.42578	 -64720.77344	  64740.77344
 309	 -34022.21094	  65672.46094	 -63952.52344	  63972.52344
 278	 -30834.82422	  65358.27734	 -63833.6875	  63853.6875
 295	 -32723.06445	  66762.42969	 -63867.82031	  63887.82031
 279	 -31423.91797	  67883.48438	 -63829.96484	  63849.96484
 278	 -30834.82422	  65358.27734	 -63833.6875	  63853.6875
 294	 -32133.9707	  64551.58203	 -64345.41406	  64365.41406
 295	 -32723.06445	  66762.42969	 -63867.82031	  63887.82031
 293	 -31544.87891	  62485.20703	 -65040.78516	  65060.78516
 308	 -33433.11719	  63654.42578	 -64720.77344	  64740.77344
 294	 -32133.9707	  64551.58203	 -64345.41406	  64365.41406
 293	 -31544.87891	  62485.20703	 -65040.78516	  65060.78516
 14	 -32844.02734	  61527.29297	 -65324.55859	  65344.55859
 308	 -33433.11719	  63654.42578	 -64720.77344	  64740.77344
 277	 -30245.73047	  63178.08984	 -64357.50	  64377.50
 294	 -32133.9707	  64551.58203	 -64345.41406	  64365.41406
 278	 -30834.82422	  65358.27734	 -63833.6875	  63853.6875
 277	 -30245.73047	  63178.08984	 -64357.50	  64377.50
 293	 -31544.87891	  62485.20703	 -65040.78516	  65060.78516
 294	 -32133.9707	  64551.58203	 -64345.41406	  64365.41406
 262	 -29535.67578	  66578.49219	 -63945.3125	  63965.3125
 278	 -30834.82422	  65358.27734	 -63833.6875	  63853.6875
 279	 -31423.91797	  67883.48438	 -63829.96484	  63849.96484
 262	 -29535.67578	  66578.49219	 -63945.3125	  63965.3125
 279	 -31423.91797	  67883.48438	 -63829.96484	  63849.96484
 263	 -30124.76953	  68958.52344	 -63722.73828	  63742.73828
 261	 -28946.58398	  64282.73828	 -64294.91016	  64314.91016
 277	 -30245.73047	  63178.08984	 -64357.50	  64377.50
 278	 -30834.82422	  65358.27734	 -63833.6875	  63853.6875
 261	 -28946.58398	  64282.73828	 -64294.91016	  64314.91016
 278	 -30834.82422	  65358.27734	 -63833.6875	  63853.6875
 262	 -29535.67578	  66578.49219	 -63945.3125	  63965.3125
 292	 -30955.78516	  60410.28125	 -65723.27344	  65743.27344
 14	 -32844.02734	  61527.29297	 -65324.55859	  65344.55859
 293	 -31544.87891	  62485.20703	 -65040.78516	  65060.78516
 292	 -30955.78516	  60410.28125	 -65723.27344	  65743.27344
 307	 -32254.93164	  59263.01172	 -65721.60938	  65741.60938
 14	 -32844.02734	  61527.29297	 -65324.55859	  65344.55859
 276	 -29656.63672	  61451.67578	 -65565.33594	  65585.33594
 293	 -31544.87891	  62485.20703	 -65040.78516	  65060.78516
 277	 -30245.73047	  63178.08984	 -64357.50	  64377.50
 276	 -29656.63672	  61451.67578	 -65565.33594	  65585.33594
 292	 -30955.78516	  60410.28125	 -65723.27344	  65743.27344
 293	 -31544.87891	  62485.20703	 -65040.78516	  65060.78516
 291	 -30366.69141	  58131.46094	 -66098.40625	  66118.40625
 307	 -32254.93164	  59263.01172	 -65721.60938	  65741.60938
 292	 -30955.78516	  60410.28125	 -65723.27344	  65743.27344
