 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -40425.70703	  49909.86719	 -66288.58594	  66308.58594
 38	 -41191.65625	  49130.67969	 -66100.82031	  66120.82031
 32	 -41272.15234	  49312.95703	 -66501.33594	  66521.33594
 37	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 38	 -41191.65625	  49130.67969	 -66100.82031	  66120.82031
 35	 -40425.70703	  49909.86719	 -66288.58594	  66308.58594
 39	 -41292.875	  48876.55078	 -65897.95313	  65917.95313
 32	 -41272.15234	  49312.95703	 -66501.33594	  66521.33594
 38	 -41191.65625	  49130.67969	 -66100.82031	  66120.82031
 39	 -41292.875	  48876.55078	 -65897.95313	  65917.95313
 38	 -41191.65625	  49130.67969	 -66100.82031	  66120.82031
 37	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 39	 -41292.875	  48876.55078	 -65897.95313	  65917.95313
 37	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 40	 -41319.9375	  48871.56641	 -65830.39063	  65850.39063
 40	 -41319.9375	  48871.56641	 -65830.39063	  65850.39063
 37	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 41	 -40584.83594	  49408.04297	 -65681.74219	  65701.74219
 42	 -41491.42578	  49940.25	 -67657.10938	  67677.10938
 43	 -41559.97656	  50189.375	 -67563.55469	  67583.55469
 44	 -41559.6875	  49735.26563	 -66877.9375	  66897.9375
 45	 -41508.25781	  49766.09766	 -67288.07813	  67308.07813
 42	 -41491.42578	  49940.25	 -67657.10938	  67677.10938
 46	 -41559.6875	  49735.26563	 -66877.9375	  66897.9375
 46	 -41559.6875	  49735.26563	 -66877.9375	  66897.9375
 47	 -41473.96875	  49609.45703	 -67251.14844	  67271.14844
 45	 -41508.25781	  49766.09766	 -67288.07813	  67308.07813
 46	 -41559.6875	  49735.26563	 -66877.9375	  66897.9375
 48	 -41471.59766	  49417.51563	 -66973.3125	  66993.3125
 47	 -41473.96875	  49609.45703	 -67251.14844	  67271.14844
 49	 -41525.90625	  49624.54297	 -67310.79688	  67330.79688
 45	 -41508.25781	  49766.09766	 -67288.07813	  67308.07813
 47	 -41473.96875	  49609.45703	 -67251.14844	  67271.14844
 50	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 51	 -40500.60938	  48745.37891	 -67492.125	  67512.125
 52	 -40921.76563	  48426.67969	 -67581.60938	  67601.60938
 53	 -40500.60938	  48745.37891	 -67492.125	  67512.125
 54	 -40547.29297	  48599.03125	 -67625.84375	  67645.84375
 52	 -40921.76563	  48426.67969	 -67581.60938	  67601.60938
 55	 -41137.15234	  47560.34375	 -67935.14844	  67955.14844
 56	 -40956.67578	  48367.09766	 -67694.21875	  67714.21875
 54	 -40547.29297	  48599.03125	 -67625.84375	  67645.84375
 57	 -40921.76563	  48426.67969	 -67581.60938	  67601.60938
 54	 -40547.29297	  48599.03125	 -67625.84375	  67645.84375
 56	 -40956.67578	  48367.09766	 -67694.21875	  67714.21875
 53	 -40500.60938	  48745.37891	 -67492.125	  67512.125
 58	 -40443.02344	  48816.39844	 -67561.97656	  67581.97656
 54	 -40547.29297	  48599.03125	 -67625.84375	  67645.84375
 54	 -40547.29297	  48599.03125	 -67625.84375	  67645.84375
 59	 -39939.19922	  48444.17578	 -67672.54688	  67692.54688
 60	 -41137.15234	  47560.34375	 -67935.14844	  67955.14844
 54	 -40547.29297	  48599.03125	 -67625.84375	  67645.84375
 58	 -40443.02344	  48816.39844	 -67561.97656	  67581.97656
 59	 -39939.19922	  48444.17578	 -67672.54688	  67692.54688
 59	 -39939.19922	  48444.17578	 -67672.54688	  67692.54688
 58	 -40443.02344	  48816.39844	 -67561.97656	  67581.97656
 61	 -40481.50391	  50388.71094	 -67093.22656	  67113.22656
 53	 -40500.60938	  48745.37891	 -67492.125	  67512.125
 62	 -40761.23047	  50021.13281	 -67201.47656	  67221.47656
 58	 -40443.02344	  48816.39844	 -67561.97656	  67581.97656
 58	 -40443.02344	  48816.39844	 -67561.97656	  67581.97656
 62	 -40761.23047	  50021.13281	 -67201.47656	  67221.47656
 61	 -40481.50391	  50388.71094	 -67093.22656	  67113.22656
 61	 -40481.50391	  50388.71094	 -67093.22656	  67113.22656
 62	 -40761.23047	  50021.13281	 -67201.47656	  67221.47656
 63	 -40684.69141	  50241.88672	 -67090.01563	  67110.01563
 62	 -40761.23047	  50021.13281	 -67201.47656	  67221.47656
 64	 -40784.29297	  50169.45313	 -67062.82813	  67082.82813
 65	 -40684.69141	  50241.88672	 -67090.01563	  67110.01563
 66	 -40683.27344	  50003.55078	 -66811.34375	  66831.34375
 65	 -40684.69141	  50241.88672	 -67090.01563	  67110.01563
 64	 -40784.29297	  50169.45313	 -67062.82813	  67082.82813
 64	 -40784.29297	  50169.45313	 -67062.82813	  67082.82813
 67	 -40797.40625	  49934.60938	 -66808.52344	  66828.52344
 66	 -40683.27344	  50003.55078	 -66811.34375	  66831.34375
 62	 -40761.23047	  50021.13281	 -67201.47656	  67221.47656
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 64	 -40784.29297	  50169.45313	 -67062.82813	  67082.82813
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 67	 -40797.40625	  49934.60938	 -66808.52344	  66828.52344
 64	 -40784.29297	  50169.45313	 -67062.82813	  67082.82813
 69	 -40500.60938	  48745.37891	 -67492.125	  67512.125
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 62	 -40761.23047	  50021.13281	 -67201.47656	  67221.47656
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 69	 -40500.60938	  48745.37891	 -67492.125	  67512.125
 70	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 71	 -40831.85938	  49794.125	 -66931.57813	  66951.57813
 67	 -40797.40625	  49934.60938	 -66808.52344	  66828.52344
 72	 -40719.54688	  49329.59766	 -66737.46094	  66757.46094
 67	 -40797.40625	  49934.60938	 -66808.52344	  66828.52344
 71	 -40831.85938	  49794.125	 -66931.57813	  66951.57813
 73	 -40705.33203	  49349.25781	 -67124.39844	  67144.39844
 71	 -40831.85938	  49794.125	 -66931.57813	  66951.57813
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 68	 -40848.45313	  49950.57813	 -67108.74219	  67128.74219
 74	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 73	 -40705.33203	  49349.25781	 -67124.39844	  67144.39844
 73	 -40705.33203	  49349.25781	 -67124.39844	  67144.39844
 74	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 75	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 76	 -40705.33984	  49395.17969	 -66892.85156	  66912.85156
 73	 -40705.33203	  49349.25781	 -67124.39844	  67144.39844
 75	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 73	 -40705.33203	  49349.25781	 -67124.39844	  67144.39844
 76	 -40705.33984	  49395.17969	 -66892.85156	  66912.85156
 71	 -40831.85938	  49794.125	 -66931.57813	  66951.57813
 76	 -40705.33984	  49395.17969	 -66892.85156	  66912.85156
 72	 -40719.54688	  49329.59766	 -66737.46094	  66757.46094
 71	 -40831.85938	  49794.125	 -66931.57813	  66951.57813
 76	 -40705.33984	  49395.17969	 -66892.85156	  66912.85156
 77	 -40606.91406	  49226.52344	 -66785.10156	  66805.10156
 72	 -40719.54688	  49329.59766	 -66737.46094	  66757.46094
 72	 -40719.54688	  49329.59766	 -66737.46094	  66757.46094
 77	 -40606.91406	  49226.52344	 -66785.10156	  66805.10156
 78	 -40631.76563	  49250.59375	 -66621.95313	  66641.95313
 72	 -40719.54688	  49329.59766	 -66737.46094	  66757.46094
 78	 -40631.76563	  49250.59375	 -66621.95313	  66641.95313
 79	 -40792.35938	  49633.12891	 -66627.60156	  66647.60156
 80	 -40797.40625	  49934.60938	 -66808.52344	  66828.52344
 72	 -40719.54688	  49329.59766	 -66737.46094	  66757.46094
 79	 -40792.35938	  49633.12891	 -66627.60156	  66647.60156
 78	 -40631.76563	  49250.59375	 -66621.95313	  66641.95313
 81	 -40783.61328	  49731.74609	 -66476.48438	  66496.48438
 79	 -40792.35938	  49633.12891	 -66627.60156	  66647.60156
 79	 -40792.35938	  49633.12891	 -66627.60156	  66647.60156
 81	 -40783.61328	  49731.74609	 -66476.48438	  66496.48438
 82	 -40846.70703	  49865.30078	 -66712.75	  66732.75
 82	 -40846.70703	  49865.30078	 -66712.75	  66732.75
 83	 -40797.40625	  49934.60938	 -66808.52344	  66828.52344
 79	 -40792.35938	  49633.12891	 -66627.60156	  66647.60156
 84	 -40921.76563	  48426.67969	 -67581.60938	  67601.60938
 85	 -40927.02734	  48316.41406	 -67417.375	  67437.375
 86	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 88	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 85	 -40927.02734	  48316.41406	 -67417.375	  67437.375
 88	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 89	 -40432.17188	  48547.58203	 -67283.55469	  67303.55469
 88	 -40505.52344	  48634.89063	 -67334.25781	  67354.25781
 89	 -40432.17188	  48547.58203	 -67283.55469	  67303.55469
 90	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 90	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 89	 -40432.17188	  48547.58203	 -67283.55469	  67303.55469
 91	 -40385.95703	  48783.3125	 -67202.96875	  67222.96875
 91	 -40385.95703	  48783.3125	 -67202.96875	  67222.96875
 92	 -40424.23828	  49291.17969	 -67028.10938	  67048.10938
 90	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 90	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 92	 -40424.23828	  49291.17969	 -67028.10938	  67048.10938
 93	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 92	 -40424.23828	  49291.17969	 -67028.10938	  67048.10938
 94	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 93	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 92	 -40424.23828	  49291.17969	 -67028.10938	  67048.10938
 91	 -40385.95703	  48783.3125	 -67202.96875	  67222.96875
 94	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 91	 -40385.95703	  48783.3125	 -67202.96875	  67222.96875
 89	 -40432.17188	  48547.58203	 -67283.55469	  67303.55469
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 89	 -40432.17188	  48547.58203	 -67283.55469	  67303.55469
 91	 -40385.95703	  48783.3125	 -67202.96875	  67222.96875
 96	 -40217.53516	  48584.78906	 -67229.78906	  67249.78906
 94	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 91	 -40385.95703	  48783.3125	 -67202.96875	  67222.96875
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 96	 -40217.53516	  48584.78906	 -67229.78906	  67249.78906
 96	 -40217.53516	  48584.78906	 -67229.78906	  67249.78906
 97	 -39971.90625	  48242.69922	 -67365.97656	  67385.97656
 94	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 96	 -40217.53516	  48584.78906	 -67229.78906	  67249.78906
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 97	 -39971.90625	  48242.69922	 -67365.97656	  67385.97656
 98	 -39916.9375	  48282.83984	 -67277.04688	  67297.04688
 94	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 97	 -39971.90625	  48242.69922	 -67365.97656	  67385.97656
 94	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 98	 -39916.9375	  48282.83984	 -67277.04688	  67297.04688
 99	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 100	 -39932.73438	  48034.16406	 -67307.83594	  67327.83594
 98	 -39916.9375	  48282.83984	 -67277.04688	  67297.04688
 97	 -39971.90625	  48242.69922	 -67365.97656	  67385.97656
 98	 -39916.9375	  48282.83984	 -67277.04688	  67297.04688
 100	 -39932.73438	  48034.16406	 -67307.83594	  67327.83594
 99	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 100	 -39932.73438	  48034.16406	 -67307.83594	  67327.83594
 97	 -39971.90625	  48242.69922	 -67365.97656	  67385.97656
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 101	 -39967.27734	  47953.21094	 -67132.42969	  67152.42969
 99	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 100	 -39932.73438	  48034.16406	 -67307.83594	  67327.83594
 100	 -39932.73438	  48034.16406	 -67307.83594	  67327.83594
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 102	 -40166.53906	  47846.94922	 -67220.83594	  67240.83594
 101	 -39967.27734	  47953.21094	 -67132.42969	  67152.42969
 100	 -39932.73438	  48034.16406	 -67307.83594	  67327.83594
 102	 -40166.53906	  47846.94922	 -67220.83594	  67240.83594
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 99	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 101	 -39967.27734	  47953.21094	 -67132.42969	  67152.42969
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 104	 -39833.19531	  48067.89844	 -66971.27344	  66991.27344
 99	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 105	 -39377.58594	  47654.56641	 -67095.4375	  67115.4375
 104	 -39833.19531	  48067.89844	 -66971.27344	  66991.27344
 106	 -40538.42578	  46787.59375	 -67345.00	  67365.00
 105	 -39377.58594	  47654.56641	 -67095.4375	  67115.4375
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 107	 -40440.46484	  47602.33203	 -67192.52344	  67212.52344
 101	 -39967.27734	  47953.21094	 -67132.42969	  67152.42969
 102	 -40166.53906	  47846.94922	 -67220.83594	  67240.83594
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 101	 -39967.27734	  47953.21094	 -67132.42969	  67152.42969
 107	 -40440.46484	  47602.33203	 -67192.52344	  67212.52344
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 106	 -40538.42578	  46787.59375	 -67345.00	  67365.00
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 103	 -39896.28125	  47801.875	 -67044.39063	  67064.39063
 107	 -40440.46484	  47602.33203	 -67192.52344	  67212.52344
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 106	 -40538.42578	  46787.59375	 -67345.00	  67365.00
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 109	 -41349.625	  46176.63672	 -67527.01563	  67547.01563
 109	 -41349.625	  46176.63672	 -67527.01563	  67547.01563
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 110	 -41224.71875	  47568.06641	 -67107.5625	  67127.5625
 102	 -40166.53906	  47846.94922	 -67220.83594	  67240.83594
 111	 -40533.17578	  47640.67578	 -67386.47656	  67406.47656
 107	 -40440.46484	  47602.33203	 -67192.52344	  67212.52344
 102	 -40166.53906	  47846.94922	 -67220.83594	  67240.83594
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 111	 -40533.17578	  47640.67578	 -67386.47656	  67406.47656
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 107	 -40440.46484	  47602.33203	 -67192.52344	  67212.52344
 112	 -40621.19531	  47405.99609	 -67268.24219	  67288.24219
 111	 -40533.17578	  47640.67578	 -67386.47656	  67406.47656
 112	 -40621.19531	  47405.99609	 -67268.24219	  67288.24219
 107	 -40440.46484	  47602.33203	 -67192.52344	  67212.52344
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 113	 -40472.72266	  47869.79688	 -67481.21094	  67501.21094
 111	 -40533.17578	  47640.67578	 -67386.47656	  67406.47656
 113	 -40472.72266	  47869.79688	 -67481.21094	  67501.21094
 95	 -40144.22266	  48090.96484	 -67411.8125	  67431.8125
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 114	 -40677.01172	  47583.07422	 -67493.09375	  67513.09375
 112	 -40621.19531	  47405.99609	 -67268.24219	  67288.24219
 111	 -40533.17578	  47640.67578	 -67386.47656	  67406.47656
 111	 -40533.17578	  47640.67578	 -67386.47656	  67406.47656
 113	 -40472.72266	  47869.79688	 -67481.21094	  67501.21094
 114	 -40677.01172	  47583.07422	 -67493.09375	  67513.09375
 113	 -40472.72266	  47869.79688	 -67481.21094	  67501.21094
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 115	 -40638.52734	  48074.96484	 -67376.96875	  67396.96875
 114	 -40677.01172	  47583.07422	 -67493.09375	  67513.09375
 113	 -40472.72266	  47869.79688	 -67481.21094	  67501.21094
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 113	 -40472.72266	  47869.79688	 -67481.21094	  67501.21094
 115	 -40638.52734	  48074.96484	 -67376.96875	  67396.96875
 115	 -40638.52734	  48074.96484	 -67376.96875	  67396.96875
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 115	 -40638.52734	  48074.96484	 -67376.96875	  67396.96875
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 87	 -40571.58594	  48406.21484	 -67332.11719	  67352.11719
 118	 -40927.02734	  48316.41406	 -67417.375	  67437.375
 118	 -40927.02734	  48316.41406	 -67417.375	  67437.375
 119	 -41007.20313	  48266.91016	 -67368.84375	  67388.84375
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 120	 -40780.10156	  47508.39453	 -67452.1875	  67472.1875
 114	 -40677.01172	  47583.07422	 -67493.09375	  67513.09375
 114	 -40677.01172	  47583.07422	 -67493.09375	  67513.09375
 120	 -40780.10156	  47508.39453	 -67452.1875	  67472.1875
 112	 -40621.19531	  47405.99609	 -67268.24219	  67288.24219
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 121	 -40833.61328	  47862.42578	 -67425.07031	  67445.07031
 120	 -40780.10156	  47508.39453	 -67452.1875	  67472.1875
 122	 -40762.125	  47374.55469	 -67273.88281	  67293.88281
 112	 -40621.19531	  47405.99609	 -67268.24219	  67288.24219
 122	 -40762.125	  47374.55469	 -67273.88281	  67293.88281
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 112	 -40621.19531	  47405.99609	 -67268.24219	  67288.24219
 123	 -40840.55859	  47679.63281	 -67455.46094	  67475.46094
 120	 -40780.10156	  47508.39453	 -67452.1875	  67472.1875
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 116	 -40704.44922	  47721.16406	 -67536.47656	  67556.47656
 121	 -40833.61328	  47862.42578	 -67425.07031	  67445.07031
 123	 -40840.55859	  47679.63281	 -67455.46094	  67475.46094
 120	 -40780.10156	  47508.39453	 -67452.1875	  67472.1875
 124	 -40856.53906	  47590.33594	 -67323.99219	  67343.99219
 122	 -40762.125	  47374.55469	 -67273.88281	  67293.88281
 120	 -40780.10156	  47508.39453	 -67452.1875	  67472.1875
 123	 -40840.55859	  47679.63281	 -67455.46094	  67475.46094
 124	 -40856.53906	  47590.33594	 -67323.99219	  67343.99219
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 122	 -40762.125	  47374.55469	 -67273.88281	  67293.88281
 125	 -40864.58203	  47341.28125	 -67178.75	  67198.75
 108	 -40647.08984	  47172.44531	 -67227.125	  67247.125
 125	 -40864.58203	  47341.28125	 -67178.75	  67198.75
 110	 -41224.71875	  47568.06641	 -67107.5625	  67127.5625
 122	 -40762.125	  47374.55469	 -67273.88281	  67293.88281
 124	 -40856.53906	  47590.33594	 -67323.99219	  67343.99219
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 124	 -40856.53906	  47590.33594	 -67323.99219	  67343.99219
 123	 -40840.55859	  47679.63281	 -67455.46094	  67475.46094
 122	 -40762.125	  47374.55469	 -67273.88281	  67293.88281
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 125	 -40864.58203	  47341.28125	 -67178.75	  67198.75
 121	 -40833.61328	  47862.42578	 -67425.07031	  67445.07031
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 123	 -40840.55859	  47679.63281	 -67455.46094	  67475.46094
 127	 -40993.26172	  47763.66797	 -67050.35938	  67070.35938
 110	 -41224.71875	  47568.06641	 -67107.5625	  67127.5625
 125	 -40864.58203	  47341.28125	 -67178.75	  67198.75
 127	 -40993.26172	  47763.66797	 -67050.35938	  67070.35938
 125	 -40864.58203	  47341.28125	 -67178.75	  67198.75
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 121	 -40833.61328	  47862.42578	 -67425.07031	  67445.07031
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 128	 -40924.88672	  48085.23047	 -67346.67188	  67366.67188
 121	 -40833.61328	  47862.42578	 -67425.07031	  67445.07031
 128	 -40924.88672	  48085.23047	 -67346.67188	  67366.67188
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 119	 -41007.20313	  48266.91016	 -67368.84375	  67388.84375
 128	 -40924.88672	  48085.23047	 -67346.67188	  67366.67188
 117	 -40826.71094	  48222.28125	 -67388.61719	  67408.61719
 129	 -41019.56641	  47971.60547	 -67121.24219	  67141.24219
 127	 -40993.26172	  47763.66797	 -67050.35938	  67070.35938
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 128	 -40924.88672	  48085.23047	 -67346.67188	  67366.67188
 129	 -41019.56641	  47971.60547	 -67121.24219	  67141.24219
 126	 -40879.80078	  47837.09375	 -67184.89844	  67204.89844
 119	 -41007.20313	  48266.91016	 -67368.84375	  67388.84375
 130	 -41097.51172	  48002.76172	 -67308.54688	  67328.54688
 128	 -40924.88672	  48085.23047	 -67346.67188	  67366.67188
 130	 -41097.51172	  48002.76172	 -67308.54688	  67328.54688
 129	 -41019.56641	  47971.60547	 -67121.24219	  67141.24219
 128	 -40924.88672	  48085.23047	 -67346.67188	  67366.67188
 131	 -41300.83594	  47960.75391	 -67436.9375	  67456.9375
 130	 -41097.51172	  48002.76172	 -67308.54688	  67328.54688
 119	 -41007.20313	  48266.91016	 -67368.84375	  67388.84375
 127	 -40993.26172	  47763.66797	 -67050.35938	  67070.35938
 129	 -41019.56641	  47971.60547	 -67121.24219	  67141.24219
 132	 -41211.33203	  47753.70703	 -67182.85156	  67202.85156
 130	 -41097.51172	  48002.76172	 -67308.54688	  67328.54688
 132	 -41211.33203	  47753.70703	 -67182.85156	  67202.85156
 129	 -41019.56641	  47971.60547	 -67121.24219	  67141.24219
 132	 -41211.33203	  47753.70703	 -67182.85156	  67202.85156
