 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  27.53686	  9928.40332	 -82141.08594	  82161.08594
 44	 -14.39958	  10085.23535	 -82094.33594	  82114.33594
 45	 -5.22913	  10091.98926	 -82092.32031	  82112.32031
 46	 -5.22913	  9958.58887	 -81891.22656	  81911.22656
 46	 -5.22913	  9958.58887	 -81891.22656	  81911.22656
 47	 -14.39958	  9951.83496	 -81893.24219	  81913.24219
 44	 -14.39958	  10085.23535	 -82094.33594	  82114.33594
 48	 -4.53577	  10090.7168	 -82094.89063	  82114.89063
 49	 -5.22913	  10091.98926	 -82092.32031	  82112.32031
 50	 -14.39958	  10085.23535	 -82094.33594	  82114.33594
 50	 -14.39958	  10085.23535	 -82094.33594	  82114.33594
 51	 -13.70622	  10083.96289	 -82096.89844	  82116.89844
 48	 -4.53577	  10090.7168	 -82094.89063	  82114.89063
 52	 -13.70622	  10083.96289	 -82096.89844	  82116.89844
 53	 -15.23463	  10081.62598	 -82095.40625	  82115.40625
 54	  27.53686	  9928.40332	 -82141.08594	  82161.08594
 54	  27.53686	  9928.40332	 -82141.08594	  82161.08594
 55	  29.06526	  9930.74023	 -82142.57813	  82162.57813
 52	 -13.70622	  10083.96289	 -82096.89844	  82116.89844
 56	  29.06526	  9930.74023	 -82142.57813	  82162.57813
 57	  29.75765	  9927.04785	 -82141.49219	  82161.49219
 58	  38.9281	  9933.80176	 -82139.47656	  82159.47656
 58	  38.9281	  9933.80176	 -82139.47656	  82159.47656
 59	  38.23572	  9937.49414	 -82140.5625	  82160.5625
 56	  29.06526	  9930.74023	 -82142.57813	  82162.57813
 60	  38.23572	  9937.49414	 -82140.5625	  82160.5625
 61	  39.76413	  9937.41113	 -82138.40625	  82158.40625
 62	 -3.00736	  10090.63379	 -82092.72656	  82112.72656
 62	 -3.00736	  10090.63379	 -82092.72656	  82112.72656
 63	 -4.53577	  10090.7168	 -82094.89063	  82114.89063
 60	  38.23572	  9937.49414	 -82140.5625	  82160.5625
 64	 -4.53577	  9954.8916	 -81890.14063	  81910.14063
 65	 -3.00736	  9957.2334	 -81891.63281	  81911.63281
 66	  39.76413	  9804.01074	 -81937.3125	  81957.3125
 66	  39.76413	  9804.01074	 -81937.3125	  81957.3125
 67	  38.23572	  9801.66895	 -81935.82031	  81955.82031
 64	 -4.53577	  9954.8916	 -81890.14063	  81910.14063
 68	  38.23572	  9801.66895	 -81935.82031	  81955.82031
 69	  38.9281	  9800.40137	 -81938.39063	  81958.39063
 70	  29.75765	  9793.64746	 -81940.39844	  81960.39844
 70	  29.75765	  9793.64746	 -81940.39844	  81960.39844
 71	  29.06526	  9794.91504	 -81937.83594	  81957.83594
 68	  38.23572	  9801.66895	 -81935.82031	  81955.82031
 72	  29.06526	  9794.91504	 -81937.83594	  81957.83594
 73	  27.53686	  9795.00293	 -81940.00	  81960.00
 74	 -15.23463	  9948.22559	 -81894.32031	  81914.32031
 74	 -15.23463	  9948.22559	 -81894.32031	  81914.32031
 75	 -13.70622	  9948.1377	 -81892.15625	  81912.15625
 72	  29.06526	  9794.91504	 -81937.83594	  81957.83594
 76	 -13.70622	  9948.1377	 -81892.15625	  81912.15625
 77	 -14.39958	  9951.83496	 -81893.24219	  81913.24219
 78	 -5.22913	  9958.58887	 -81891.22656	  81911.22656
 78	 -5.22913	  9958.58887	 -81891.22656	  81911.22656
 79	 -4.53577	  9954.8916	 -81890.14063	  81910.14063
 76	 -13.70622	  9948.1377	 -81892.15625	  81912.15625
 80	  39.76413	  9937.41113	 -82138.40625	  82158.40625
 81	  38.9281	  9933.80176	 -82139.47656	  82159.47656
 82	  38.9281	  9800.40137	 -81938.39063	  81958.39063
 82	  38.9281	  9800.40137	 -81938.39063	  81958.39063
 83	  39.76413	  9804.01074	 -81937.3125	  81957.3125
 80	  39.76413	  9937.41113	 -82138.40625	  82158.40625
 84	 -3.00736	  9957.2334	 -81891.63281	  81911.63281
 85	 -5.22913	  9958.58887	 -81891.22656	  81911.22656
 86	 -5.22913	  10091.98926	 -82092.32031	  82112.32031
 86	 -5.22913	  10091.98926	 -82092.32031	  82112.32031
 87	 -3.00736	  10090.63379	 -82092.72656	  82112.72656
 84	 -3.00736	  9957.2334	 -81891.63281	  81911.63281
 88	  29.75765	  9927.04785	 -82141.49219	  82161.49219
 89	  27.53686	  9928.40332	 -82141.08594	  82161.08594
 90	  27.53686	  9795.00293	 -81940.00	  81960.00
 90	  27.53686	  9795.00293	 -81940.00	  81960.00
 91	  29.75765	  9793.64746	 -81940.39844	  81960.39844
 88	  29.75765	  9927.04785	 -82141.49219	  82161.49219
 92	 -15.23463	  10081.62598	 -82095.40625	  82115.40625
 93	 -14.39958	  10085.23535	 -82094.33594	  82114.33594
 94	 -14.39958	  9951.83496	 -81893.24219	  81913.24219
 94	 -14.39958	  9951.83496	 -81893.24219	  81913.24219
 95	 -15.23463	  9948.22559	 -81894.32031	  81914.32031
 92	 -15.23463	  10081.62598	 -82095.40625	  82115.40625
 96	  2.02678	  10024.29199	 -82013.9375	  82033.9375
 97	  6.90457	  10021.69824	 -82011.92969	  82031.92969
 98	  9.51356	  10029.53906	 -82011.49219	  82031.49219
 98	  9.51356	  10029.53906	 -82011.49219	  82031.49219
 99	  4.52094	  10030.52051	 -82010.97656	  82030.97656
 96	  2.02678	  10024.29199	 -82013.9375	  82033.9375
 100	  2.02678	  10024.29199	 -82013.9375	  82033.9375
 101	  4.52094	  10030.52051	 -82010.97656	  82030.97656
 102	  6.90457	  10021.69824	 -82011.92969	  82031.92969
 103	  9.51356	  10029.53906	 -82011.49219	  82031.49219
 102	  6.90457	  10021.69824	 -82011.92969	  82031.92969
 101	  4.52094	  10030.52051	 -82010.97656	  82030.97656
 104	 -13.14587	  10013.1123	 -82017.26563	  82037.26563
 105	 -18.02366	  10012.62793	 -82014.63281	  82034.63281
 106	 -20.63266	  10006.89063	 -82018.24219	  82038.24219
 106	 -20.63266	  10006.89063	 -82018.24219	  82038.24219
 107	 -15.63831	  10005.66113	 -82018.39063	  82038.39063
 104	 -13.14587	  10013.1123	 -82017.26563	  82037.26563
 108	 -13.14587	  10013.1123	 -82017.26563	  82037.26563
 109	 -15.63831	  10005.66113	 -82018.39063	  82038.39063
 110	 -18.02366	  10012.62793	 -82014.63281	  82034.63281
 111	 -20.63266	  10006.89063	 -82018.24219	  82038.24219
 110	 -18.02366	  10012.62793	 -82014.63281	  82034.63281
 109	 -15.63831	  10005.66113	 -82018.39063	  82038.39063
 112	 -1.24589	  10025.53027	 -82006.39844	  82026.39844
 113	  2.31465	  10012.7959	 -82010.23438	  82030.23438
 114	  2.14741	  10023.28418	 -82024.75	  82044.75
 114	  2.14741	  10023.28418	 -82024.75	  82044.75
 115	 -1.17927	  10045.30957	 -82036.44531	  82056.44531
 112	 -1.24589	  10025.53027	 -82006.39844	  82026.39844
 114	  2.14741	  10023.28418	 -82024.75	  82044.75
 116	  2.26171	  10032.93262	 -82040.4375	  82060.4375
 115	 -1.17927	  10045.30957	 -82036.44531	  82056.44531
 117	 -9.87245	  10003.93652	 -82012.83594	  82032.83594
 118	 -13.43202	  10016.70996	 -82009.0625	  82029.0625
 119	 -13.26455	  10025.76855	 -82024.01563	  82044.01563
 119	 -13.26455	  10025.76855	 -82024.01563	  82044.01563
 120	 -9.9381	  10023.97754	 -82042.8125	  82062.8125
 117	 -9.87245	  10003.93652	 -82012.83594	  82032.83594
 119	 -13.26455	  10025.76855	 -82024.01563	  82044.01563
 121	 -13.3808	  10036.68262	 -82039.32031	  82059.32031
 120	 -9.9381	  10023.97754	 -82042.8125	  82062.8125
 122	  3.02848	  10037.07715	 -82035.90625	  82055.90625
 123	  4.23695	  10040.31641	 -82037.03906	  82057.03906
 124	  2.13589	  10041.56641	 -82034.13281	  82054.13281
 125	  3.8625	  10037.83008	 -82031.35156	  82051.35156
 122	  3.02848	  10037.07715	 -82035.90625	  82055.90625
 124	  2.13589	  10041.56641	 -82034.13281	  82054.13281
 124	  2.13589	  10041.56641	 -82034.13281	  82054.13281
 126	  6.1892	  10040.09668	 -82026.65625	  82046.65625
 125	  3.8625	  10037.83008	 -82031.35156	  82051.35156
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 126	  6.1892	  10040.09668	 -82026.65625	  82046.65625
 124	  2.13589	  10041.56641	 -82034.13281	  82054.13281
 124	  2.13589	  10041.56641	 -82034.13281	  82054.13281
 128	  4.23695	  10040.31641	 -82037.03906	  82057.03906
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 125	  3.8625	  10037.83008	 -82031.35156	  82051.35156
 126	  6.1892	  10040.09668	 -82026.65625	  82046.65625
 125	  3.8625	  10037.83008	 -82031.35156	  82051.35156
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 130	  7.40353	  10033.43262	 -82023.85938	  82043.85938
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 131	  8.42316	  10029.43457	 -82018.14063	  82038.14063
 130	  7.40353	  10033.43262	 -82023.85938	  82043.85938
 132	  3.44267	  10024.71484	 -82016.71875	  82036.71875
 131	  8.42316	  10029.43457	 -82018.14063	  82038.14063
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 133	  2.16433	  10028.25488	 -82015.63281	  82035.63281
 132	  3.44267	  10024.71484	 -82016.71875	  82036.71875
 126	  6.1892	  10040.09668	 -82026.65625	  82046.65625
 134	  8.04005	  10035.35938	 -82015.59375	  82035.59375
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 133	  2.16433	  10028.25488	 -82015.63281	  82035.63281
 129	  7.55965	  10034.47559	 -82017.38281	  82037.38281
 134	  8.04005	  10035.35938	 -82015.59375	  82035.59375
 134	  8.04005	  10035.35938	 -82015.59375	  82035.59375
 126	  6.1892	  10040.09668	 -82026.65625	  82046.65625
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 134	  8.04005	  10035.35938	 -82015.59375	  82035.59375
 135	  2.06577	  10028.16699	 -82013.70313	  82033.70313
 133	  2.16433	  10028.25488	 -82015.63281	  82035.63281
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 136	  10.44134	  10033.66211	 -82016.72656	  82036.72656
 134	  8.04005	  10035.35938	 -82015.59375	  82035.59375
 135	  2.06577	  10028.16699	 -82013.70313	  82033.70313
 134	  8.04005	  10035.35938	 -82015.59375	  82035.59375
 136	  10.44134	  10033.66211	 -82016.72656	  82036.72656
 128	  4.23695	  10040.31641	 -82037.03906	  82057.03906
 137	  7.61582	  10034.8623	 -82027.74219	  82047.74219
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 128	  4.23695	  10040.31641	 -82037.03906	  82057.03906
 138	  3.02848	  10037.07715	 -82035.90625	  82055.90625
 137	  7.61582	  10034.8623	 -82027.74219	  82047.74219
 137	  7.61582	  10034.8623	 -82027.74219	  82047.74219
 138	  3.02848	  10037.07715	 -82035.90625	  82055.90625
 139	  3.8625	  10037.83008	 -82031.35156	  82051.35156
 139	  3.8625	  10037.83008	 -82031.35156	  82051.35156
 140	  7.40353	  10033.43262	 -82023.85938	  82043.85938
 137	  7.61582	  10034.8623	 -82027.74219	  82047.74219
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 137	  7.61582	  10034.8623	 -82027.74219	  82047.74219
 141	  9.79935	  10028.9043	 -82017.75	  82037.75
 141	  9.79935	  10028.9043	 -82017.75	  82037.75
 137	  7.61582	  10034.8623	 -82027.74219	  82047.74219
 140	  7.40353	  10033.43262	 -82023.85938	  82043.85938
 141	  9.79935	  10028.9043	 -82017.75	  82037.75
 136	  10.44134	  10033.66211	 -82016.72656	  82036.72656
 127	  8.16551	  10038.70508	 -82027.50781	  82047.50781
 140	  7.40353	  10033.43262	 -82023.85938	  82043.85938
 142	  8.42316	  10029.43457	 -82018.14063	  82038.14063
 141	  9.79935	  10028.9043	 -82017.75	  82037.75
 136	  10.44134	  10033.66211	 -82016.72656	  82036.72656
 141	  9.79935	  10028.9043	 -82017.75	  82037.75
 143	  4.13635	  10022.64844	 -82015.08594	  82035.08594
 143	  4.13635	  10022.64844	 -82015.08594	  82035.08594
 141	  9.79935	  10028.9043	 -82017.75	  82037.75
 142	  8.42316	  10029.43457	 -82018.14063	  82038.14063
 136	  10.44134	  10033.66211	 -82016.72656	  82036.72656
 143	  4.13635	  10022.64844	 -82015.08594	  82035.08594
 135	  2.06577	  10028.16699	 -82013.70313	  82033.70313
 142	  8.42316	  10029.43457	 -82018.14063	  82038.14063
 144	  3.44267	  10024.71484	 -82016.71875	  82036.71875
 143	  4.13635	  10022.64844	 -82015.08594	  82035.08594
 135	  2.06577	  10028.16699	 -82013.70313	  82033.70313
 143	  4.13635	  10022.64844	 -82015.08594	  82035.08594
 145	  2.16433	  10028.25488	 -82015.63281	  82035.63281
 143	  4.13635	  10022.64844	 -82015.08594	  82035.08594
 146	  3.44267	  10024.71484	 -82016.71875	  82036.71875
 145	  2.16433	  10028.25488	 -82015.63281	  82035.63281
 147	  0.87201	  10046.97949	 -82035.64063	  82055.64063
 148	 -1.17927	  10045.30957	 -82036.44531	  82056.44531
 149	  2.26171	  10032.93262	 -82040.4375	  82060.4375
 149	  2.26171	  10032.93262	 -82040.4375	  82060.4375
 150	  4.17588	  10034.64648	 -82039.67969	  82059.67969
 147	  0.87201	  10046.97949	 -82035.64063	  82055.64063
 147	  0.87201	  10046.97949	 -82035.64063	  82055.64063
 151	 -1.24589	  10025.53027	 -82006.39844	  82026.39844
 152	 -1.17927	  10045.30957	 -82036.44531	  82056.44531
 153	  0.9392	  10026.56055	 -82006.39844	  82026.39844
 151	 -1.24589	  10025.53027	 -82006.39844	  82026.39844
 147	  0.87201	  10046.97949	 -82035.64063	  82055.64063
 153	  0.9392	  10026.56055	 -82006.39844	  82026.39844
 147	  0.87201	  10046.97949	 -82035.64063	  82055.64063
 150	  4.17588	  10034.64648	 -82039.67969	  82059.67969
 154	  2.31465	  10012.7959	 -82010.23438	  82030.23438
 155	 -1.24589	  10025.53027	 -82006.39844	  82026.39844
 153	  0.9392	  10026.56055	 -82006.39844	  82026.39844
 153	  0.9392	  10026.56055	 -82006.39844	  82026.39844
 156	  4.26729	  10015.78125	 -82011.28125	  82031.28125
 154	  2.31465	  10012.7959	 -82010.23438	  82030.23438
 150	  4.17588	  10034.64648	 -82039.67969	  82059.67969
 156	  4.26729	  10015.78125	 -82011.28125	  82031.28125
 153	  0.9392	  10026.56055	 -82006.39844	  82026.39844
 157	  3.85854	  10031.06836	 -82034.78125	  82054.78125
 156	  4.26729	  10015.78125	 -82011.28125	  82031.28125
 150	  4.17588	  10034.64648	 -82039.67969	  82059.67969
 158	  2.31465	  10012.7959	 -82010.23438	  82030.23438
 156	  4.26729	  10015.78125	 -82011.28125	  82031.28125
 157	  3.85854	  10031.06836	 -82034.78125	  82054.78125
 157	  3.85854	  10031.06836	 -82034.78125	  82054.78125
 150	  4.17588	  10034.64648	 -82039.67969	  82059.67969
 159	  2.26171	  10032.93262	 -82040.4375	  82060.4375
 157	  3.85854	  10031.06836	 -82034.78125	  82054.78125
 160	  2.14741	  10023.28418	 -82024.75	  82044.75
 158	  2.31465	  10012.7959	 -82010.23438	  82030.23438
 159	  2.26171	  10032.93262	 -82040.4375	  82060.4375
 160	  2.14741	  10023.28418	 -82024.75	  82044.75
 157	  3.85854	  10031.06836	 -82034.78125	  82054.78125
 161	 -14.17921	  10029.99609	 -82038.54688	  82058.54688
 162	 -14.74882	  10027.20117	 -82041.00781	  82061.00781
 163	 -12.8986	  10024.0957	 -82039.23438	  82059.23438
 164	 -14.79514	  10023.55664	 -82035.69531	  82055.69531
 161	 -14.17921	  10029.99609	 -82038.54688	  82058.54688
 163	 -12.8986	  10024.0957	 -82039.23438	  82059.23438
 163	 -12.8986	  10024.0957	 -82039.23438	  82059.23438
 165	 -17.25175	  10016.81543	 -82033.84375	  82053.84375
 164	 -14.79514	  10023.55664	 -82035.69531	  82055.69531
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 164	 -14.79514	  10023.55664	 -82035.69531	  82055.69531
 165	 -17.25175	  10016.81543	 -82033.84375	  82053.84375
 164	 -14.79514	  10023.55664	 -82035.69531	  82055.69531
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 167	 -18.5209	  10017.9834	 -82028.46094	  82048.46094
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 168	 -19.54375	  10014.3252	 -82022.64063	  82042.64063
 167	 -18.5209	  10017.9834	 -82028.46094	  82048.46094
 169	 -14.56176	  10015.91016	 -82019.34375	  82039.34375
 168	 -19.54375	  10014.3252	 -82022.64063	  82042.64063
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 170	 -13.28268	  10012.33594	 -82020.375	  82040.375
 169	 -14.56176	  10015.91016	 -82019.34375	  82039.34375
 170	 -13.28268	  10012.33594	 -82020.375	  82040.375
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 171	 -19.16661	  10007.54395	 -82023.90625	  82043.90625
 165	 -17.25175	  10016.81543	 -82033.84375	  82053.84375
 171	 -19.16661	  10007.54395	 -82023.90625	  82043.90625
 166	 -18.67851	  10010.10938	 -82024.65625	  82044.65625
 171	 -19.16661	  10007.54395	 -82023.90625	  82043.90625
 172	 -13.18561	  10010.26465	 -82019.03906	  82039.03906
 170	 -13.28268	  10012.33594	 -82020.375	  82040.375
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 165	 -17.25175	  10016.81543	 -82033.84375	  82053.84375
 163	 -12.8986	  10024.0957	 -82039.23438	  82059.23438
 171	 -19.16661	  10007.54395	 -82023.90625	  82043.90625
 165	 -17.25175	  10016.81543	 -82033.84375	  82053.84375
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 163	 -12.8986	  10024.0957	 -82039.23438	  82059.23438
 174	 -14.74882	  10027.20117	 -82041.00781	  82061.00781
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 174	 -14.74882	  10027.20117	 -82041.00781	  82061.00781
 175	 -14.17921	  10029.99609	 -82038.54688	  82058.54688
 172	 -13.18561	  10010.26465	 -82019.03906	  82039.03906
 171	 -19.16661	  10007.54395	 -82023.90625	  82043.90625
 176	 -21.56267	  10009.92383	 -82023.80469	  82043.80469
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 176	 -21.56267	  10009.92383	 -82023.80469	  82043.80469
 171	 -19.16661	  10007.54395	 -82023.90625	  82043.90625
 176	 -21.56267	  10009.92383	 -82023.80469	  82043.80469
 177	 -15.25395	  10015.48828	 -82017.21875	  82037.21875
 172	 -13.18561	  10010.26465	 -82019.03906	  82039.03906
 172	 -13.18561	  10010.26465	 -82019.03906	  82039.03906
 177	 -15.25395	  10015.48828	 -82017.21875	  82037.21875
 178	 -13.28268	  10012.33594	 -82020.375	  82040.375
 177	 -15.25395	  10015.48828	 -82017.21875	  82037.21875
 179	 -14.56176	  10015.91016	 -82019.34375	  82039.34375
 178	 -13.28268	  10012.33594	 -82020.375	  82040.375
 180	 -20.91373	  10014.2334	 -82022.08594	  82042.08594
 176	 -21.56267	  10009.92383	 -82023.80469	  82043.80469
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 176	 -21.56267	  10009.92383	 -82023.80469	  82043.80469
 180	 -20.91373	  10014.2334	 -82022.08594	  82042.08594
 177	 -15.25395	  10015.48828	 -82017.21875	  82037.21875
 175	 -14.17921	  10029.99609	 -82038.54688	  82058.54688
 181	 -18.64869	  10021.74707	 -82032.23438	  82052.23438
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 173	 -19.2366	  10018.64258	 -82033.69531	  82053.69531
 181	 -18.64869	  10021.74707	 -82032.23438	  82052.23438
 180	 -20.91373	  10014.2334	 -82022.08594	  82042.08594
 181	 -18.64869	  10021.74707	 -82032.23438	  82052.23438
 175	 -14.17921	  10029.99609	 -82038.54688	  82058.54688
 182	 -14.79514	  10023.55664	 -82035.69531	  82055.69531
 182	 -14.79514	  10023.55664	 -82035.69531	  82055.69531
 183	 -18.5209	  10017.9834	 -82028.46094	  82048.46094
 181	 -18.64869	  10021.74707	 -82032.23438	  82052.23438
 180	 -20.91373	  10014.2334	 -82022.08594	  82042.08594
 181	 -18.64869	  10021.74707	 -82032.23438	  82052.23438
 183	 -18.5209	  10017.9834	 -82028.46094	  82048.46094
 183	 -18.5209	  10017.9834	 -82028.46094	  82048.46094
 184	 -19.54375	  10014.3252	 -82022.64063	  82042.64063
 180	 -20.91373	  10014.2334	 -82022.08594	  82042.08594
 177	 -15.25395	  10015.48828	 -82017.21875	  82037.21875
 180	 -20.91373	  10014.2334	 -82022.08594	  82042.08594
 184	 -19.54375	  10014.3252	 -82022.64063	  82042.64063
 184	 -19.54375	  10014.3252	 -82022.64063	  82042.64063
 185	 -14.56176	  10015.91016	 -82019.34375	  82039.34375
 177	 -15.25395	  10015.48828	 -82017.21875	  82037.21875
 186	 -11.99012	  10021.96387	 -82043.10156	  82063.10156
 187	 -9.9381	  10023.97754	 -82042.8125	  82062.8125
 188	 -13.3808	  10036.68262	 -82039.32031	  82059.32031
 188	 -13.3808	  10036.68262	 -82039.32031	  82059.32031
 189	 -15.294	  10034.69727	 -82039.66406	  82059.66406
 186	 -11.99012	  10021.96387	 -82043.10156	  82063.10156
 186	 -11.99012	  10021.96387	 -82043.10156	  82063.10156
 190	 -9.87245	  10003.93652	 -82012.83594	  82032.83594
 191	 -9.9381	  10023.97754	 -82042.8125	  82062.8125
 192	 -12.05656	  10003.24805	 -82013.35156	  82033.35156
 190	 -9.87245	  10003.93652	 -82012.83594	  82032.83594
 186	 -11.99012	  10021.96387	 -82043.10156	  82063.10156
 192	 -12.05656	  10003.24805	 -82013.35156	  82033.35156
 186	 -11.99012	  10021.96387	 -82043.10156	  82063.10156
 189	 -15.294	  10034.69727	 -82039.66406	  82059.66406
 193	 -13.43202	  10016.70996	 -82009.0625	  82029.0625
 194	 -9.87245	  10003.93652	 -82012.83594	  82032.83594
 192	 -12.05656	  10003.24805	 -82013.35156	  82033.35156
 192	 -12.05656	  10003.24805	 -82013.35156	  82033.35156
 195	 -15.38465	  10015.875	 -82011.25781	  82031.25781
 193	 -13.43202	  10016.70996	 -82009.0625	  82029.0625
 189	 -15.294	  10034.69727	 -82039.66406	  82059.66406
 195	 -15.38465	  10015.875	 -82011.25781	  82031.25781
 192	 -12.05656	  10003.24805	 -82013.35156	  82033.35156
 196	 -14.97591	  10031.66211	 -82034.60156	  82054.60156
 195	 -15.38465	  10015.875	 -82011.25781	  82031.25781
 189	 -15.294	  10034.69727	 -82039.66406	  82059.66406
 197	 -13.43202	  10016.70996	 -82009.0625	  82029.0625
 195	 -15.38465	  10015.875	 -82011.25781	  82031.25781
 196	 -14.97591	  10031.66211	 -82034.60156	  82054.60156
 196	 -14.97591	  10031.66211	 -82034.60156	  82054.60156
 189	 -15.294	  10034.69727	 -82039.66406	  82059.66406
 198	 -13.3808	  10036.68262	 -82039.32031	  82059.32031
 196	 -14.97591	  10031.66211	 -82034.60156	  82054.60156
 199	 -13.26455	  10025.76855	 -82024.01563	  82044.01563
 197	 -13.43202	  10016.70996	 -82009.0625	  82029.0625
 198	 -13.3808	  10036.68262	 -82039.32031	  82059.32031
 199	 -13.26455	  10025.76855	 -82024.01563	  82044.01563
 196	 -14.97591	  10031.66211	 -82034.60156	  82054.60156
