 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1225	 -9792.38086	  62917.8125	 -63880.36719	  63900.36719
 1223	 -10344.57617	  63647.16797	 -63500.40234	  63520.40234
 1226	 -15196.96484	  72859.29688	 -58885.90625	  58905.90625
 1227	 -15951.55371	  73128.85156	 -58294.15234	  58314.15234
 1228	 -15550.29102	  73560.63281	 -58165.43359	  58185.43359
 1226	 -15196.96484	  72859.29688	 -58885.90625	  58905.90625
 1229	 -15531.24902	  72499.58594	 -58993.14063	  59013.14063
 1227	 -15951.55371	  73128.85156	 -58294.15234	  58314.15234
 1230	 -15414.67383	  73469.64063	 -58872.67578	  58892.67578
 1231	 -16218.90723	  73756.92188	 -58241.99219	  58261.99219
 1232	 -15791.24707	  74217.10938	 -58104.80469	  58124.80469
 1230	 -15414.67383	  73469.64063	 -58872.67578	  58892.67578
 1233	 -15770.95117	  73086.25781	 -58986.96875	  59006.96875
 1231	 -16218.90723	  73756.92188	 -58241.99219	  58261.99219
 1234	 -15521.0459	  72939.00781	 -58959.16406	  58979.16406
 1235	 -16285.50195	  73041.36719	 -58435.62891	  58455.62891
 1236	 -15934.90332	  73535.99219	 -58288.17188	  58308.17188
 1234	 -15521.0459	  72939.00781	 -58959.16406	  58979.16406
 1237	 -15813.11914	  72526.9375	 -59082.00781	  59102.00781
 1235	 -16285.50195	  73041.36719	 -58435.62891	  58455.62891
 1238	 -10359.88379	  64633.96094	 -61403.16797	  61423.16797
 1239	 -11162.46777	  64099.86328	 -61400.73047	  61420.73047
 1240	 -11081.90723	  64819.70703	 -61186.13672	  61206.13672
 1238	 -10359.88379	  64633.96094	 -61403.16797	  61423.16797
 1241	 -10426.99707	  64034.27734	 -61581.94141	  61601.94141
 1239	 -11162.46777	  64099.86328	 -61400.73047	  61420.73047
 1242	 -10664.77734	  63371.96875	 -61717.15234	  61737.15234
 1243	 -11348.66992	  64453.99219	 -61204.67578	  61224.67578
 1244	 -10832.72266	  64662.42578	 -61142.53906	  61162.53906
 1242	 -10664.77734	  63371.96875	 -61717.15234	  61737.15234
 1245	 -11094.59766	  63198.33203	 -61768.91406	  61788.91406
 1243	 -11348.66992	  64453.99219	 -61204.67578	  61224.67578
 1246	 -10415.55566	  63356.83594	 -61729.10938	  61749.10938
 1247	 -11046.97559	  64483.10547	 -61205.53516	  61225.53516
 1248	 -10532.29492	  64640.84766	 -61158.51172	  61178.51172
 1246	 -10415.55566	  63356.83594	 -61729.10938	  61749.10938
 1249	 -10844.32617	  63225.42188	 -61768.28516	  61788.28516
 1247	 -11046.97559	  64483.10547	 -61205.53516	  61225.53516
 1250	 -13627.41309	  85648.3125	 -59304.51563	  59324.51563
 1251	 -14212.58105	  86351.58594	 -58571.04688	  58591.04688
 1252	 -13730.36328	  86511.42969	 -58523.39453	  58543.39453
 1250	 -13627.41309	  85648.3125	 -59304.51563	  59324.51563
 1253	 -14029.13672	  85515.14844	 -59344.21484	  59364.21484
 1251	 -14212.58105	  86351.58594	 -58571.04688	  58591.04688
 1254	 -7657.55273	  70035.23438	 -58551.82031	  58571.82031
 1255	 -8288.97266	  71161.50781	 -58028.24609	  58048.24609
 1256	 -7774.29102	  71319.25	 -57981.21875	  58001.21875
 1254	 -7657.55273	  70035.23438	 -58551.82031	  58571.82031
 1257	 -8086.32275	  69903.82813	 -58590.99609	  58610.99609
 1255	 -8288.97266	  71161.50781	 -58028.24609	  58048.24609
 1258	 -8000.69189	  75443.25	 -58385.16016	  58405.16016
 1259	 -8844.16406	  75648.03906	 -57766.65625	  57786.65625
 1260	 -8427.24512	  76163.02344	 -57613.13281	  57633.13281
 1258	 -8000.69189	  75443.25	 -58385.16016	  58405.16016
 1261	 -8348.01563	  75014.23438	 -58513.05859	  58533.05859
 1259	 -8844.16406	  75648.03906	 -57766.65625	  57786.65625
