 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	 -37576.62109	  13411.9248	 -79499.27344	  79519.27344
 81	 -42119.37109	  11299.49609	 -79598.83594	  79618.83594
 82	 -41873.32422	  11436.58105	 -79550.25781	  79570.25781
 83	 -42061.50781	  11713.23926	 -79491.48438	  79511.48438
 84	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 85	 -41466.68359	  11161.63086	 -79581.34375	  79601.34375
 86	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 87	 -42119.37109	  11299.49609	 -79598.83594	  79618.83594
 88	 -42019.32813	  11247.03711	 -79182.875	  79202.875
 89	 -41873.32422	  11436.58105	 -79550.25781	  79570.25781
 90	 -41466.68359	  11161.63086	 -79581.34375	  79601.34375
 91	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 92	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 93	 -42019.32813	  11247.03711	 -79182.875	  79202.875
 94	 -42061.50781	  11713.23926	 -79491.48438	  79511.48438
 95	 -41873.32422	  11436.58105	 -79550.25781	  79570.25781
 96	 -42119.37109	  11299.49609	 -79598.83594	  79618.83594
 97	 -42061.50781	  11713.23926	 -79491.48438	  79511.48438
 98	 -42019.32813	  11247.03711	 -79182.875	  79202.875
 99	 -38695.33594	  15708.92285	 -78243.34375	  78263.34375
 100	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 101	 -38935.11719	  15912.29395	 -78177.25781	  78197.25781
 102	 -36069.03125	  17597.07227	 -77655.375	  77675.375
 103	 -36119.17969	  17736.76172	 -77682.9375	  77702.9375
 104	 -36517.32813	  18608.25	 -77413.07813	  77433.07813
 105	 -28012.33594	  881.12256	 -82701.85938	  82721.85938
 106	 -30234.72461	  8967.69043	 -80306.53125	  80326.53125
 107	 -30430.18359	  8611.60156	 -80392.20313	  80412.20313
 108	 -29896.66016	 -279.4519	 -83043.21094	  83063.21094
 105	 -28012.33594	  881.12256	 -82701.85938	  82721.85938
 109	 -30430.18359	  8611.60156	 -80392.20313	  80412.20313
 108	 -29896.66016	 -279.4519	 -83043.21094	  83063.21094
 109	 -30430.18359	  8611.60156	 -80392.20313	  80412.20313
 110	 -31966.13281	  7255.69922	 -80794.96094	  80814.96094
 111	 -29961.66016	 -247.59003	 -82999.54688	  83019.54688
 108	 -29896.66016	 -279.4519	 -83043.21094	  83063.21094
 110	 -31966.13281	  7255.69922	 -80794.96094	  80814.96094
 111	 -29961.66016	 -247.59003	 -82999.54688	  83019.54688
 110	 -31966.13281	  7255.69922	 -80794.96094	  80814.96094
 112	 -32068.77344	  7149.77783	 -80787.96094	  80807.96094
 113	 -28012.33594	  881.12256	 -82701.85938	  82721.85938
 114	 -29896.66016	 -279.4519	 -83043.21094	  83063.21094
 111	 -29961.66016	 -247.59003	 -82999.54688	  83019.54688
 115	 -32068.77344	  7149.77783	 -80787.96094	  80807.96094
 116	 -30340.33008	  9111.69336	 -80213.73438	  80233.73438
 111	 -29961.66016	 -247.59003	 -82999.54688	  83019.54688
 117	 -29915.48438	  11298.75488	 -80192.41406	  80212.41406
 118	 -30023.83789	  10937.78418	 -80080.07031	  80100.07031
 119	 -29437.8125	  9837.29883	 -80507.88281	  80527.88281
 118	 -30023.83789	  10937.78418	 -80080.07031	  80100.07031
 120	 -30086.34375	  9931.99316	 -80206.19531	  80226.19531
 121	 -29437.8125	  9837.29883	 -80507.88281	  80527.88281
 120	 -30086.34375	  9931.99316	 -80206.19531	  80226.19531
 122	 -30430.18359	  8611.60156	 -80392.20313	  80412.20313
 121	 -29437.8125	  9837.29883	 -80507.88281	  80527.88281
 123	 -38462.05078	  6302.42139	 -81089.09375	  81109.09375
 124	 -38521.24609	  6353.08398	 -81037.16406	  81057.16406
 125	 -37587.47656	  3150.05811	 -81986.61719	  82006.61719
 126	 -37587.11719	  3192.21143	 -82017.14844	  82037.14844
 127	 -38462.05078	  6302.42139	 -81089.09375	  81109.09375
 125	 -37587.47656	  3150.05811	 -81986.61719	  82006.61719
 128	 -35582.98047	  10920.36035	 -81856.36719	  81876.36719
 129	 -35807.21484	  11003.55469	 -81812.38281	  81832.38281
 130	 -35796.81641	  10422.35938	 -81082.42188	  81102.42188
 130	 -35796.81641	  10422.35938	 -81082.42188	  81102.42188
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 132	 -35582.98047	  10920.36035	 -81856.36719	  81876.36719
 133	 -35465.47266	  11276.2041	 -81748.67969	  81768.67969
 132	 -35582.98047	  10920.36035	 -81856.36719	  81876.36719
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 134	 -35299.625	  11290.30762	 -81701.79688	  81721.79688
 133	 -35465.47266	  11276.2041	 -81748.67969	  81768.67969
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 135	 -35796.81641	  10422.35938	 -81082.42188	  81102.42188
 136	 -35968.90234	  9735.43359	 -80269.04688	  80289.04688
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 137	 -34299.1875	  10321.04004	 -79884.60938	  79904.60938
 138	 -34975.39063	  10189.1748	 -80008.51563	  80028.51563
 137	 -34299.1875	  10321.04004	 -79884.60938	  79904.60938
 139	 -34875.72266	  10435.22363	 -79947.58594	  79967.58594
 138	 -34975.39063	  10189.1748	 -80008.51563	  80028.51563
 138	 -34975.39063	  10189.1748	 -80008.51563	  80028.51563
 140	 -35360.78516	  10235.68359	 -80226.39063	  80246.39063
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 131	 -35575.49219	  9707.6709	 -80091.28906	  80111.28906
 140	 -35360.78516	  10235.68359	 -80226.39063	  80246.39063
 141	 -35299.625	  11290.30762	 -81701.79688	  81721.79688
 139	 -34875.72266	  10435.22363	 -79947.58594	  79967.58594
 142	 -35038.41797	  10553.36133	 -80756.64844	  80776.64844
 138	 -34975.39063	  10189.1748	 -80008.51563	  80028.51563
 142	 -35038.41797	  10553.36133	 -80756.64844	  80776.64844
 140	 -35360.78516	  10235.68359	 -80226.39063	  80246.39063
 138	 -34975.39063	  10189.1748	 -80008.51563	  80028.51563
 142	 -35038.41797	  10553.36133	 -80756.64844	  80776.64844
 141	 -35299.625	  11290.30762	 -81701.79688	  81721.79688
 140	 -35360.78516	  10235.68359	 -80226.39063	  80246.39063
 143	 -34993.89453	  11416.10352	 -81742.25781	  81762.25781
 141	 -35299.625	  11290.30762	 -81701.79688	  81721.79688
 142	 -35038.41797	  10553.36133	 -80756.64844	  80776.64844
 144	 -34481.08984	  10939.72559	 -80176.10938	  80196.10938
 142	 -35038.41797	  10553.36133	 -80756.64844	  80776.64844
 139	 -34875.72266	  10435.22363	 -79947.58594	  79967.58594
 144	 -34481.08984	  10939.72559	 -80176.10938	  80196.10938
 143	 -34993.89453	  11416.10352	 -81742.25781	  81762.25781
 142	 -35038.41797	  10553.36133	 -80756.64844	  80776.64844
 143	 -34993.89453	  11416.10352	 -81742.25781	  81762.25781
 144	 -34481.08984	  10939.72559	 -80176.10938	  80196.10938
 145	 -34500.69922	  12011.44238	 -81624.13281	  81644.13281
 146	 -34332.11719	  11830.33789	 -81559.64844	  81579.64844
 145	 -34500.69922	  12011.44238	 -81624.13281	  81644.13281
 144	 -34481.08984	  10939.72559	 -80176.10938	  80196.10938
 144	 -34481.08984	  10939.72559	 -80176.10938	  80196.10938
 147	 -34260.32813	  10983.38086	 -80346.125	  80366.125
 146	 -34332.11719	  11830.33789	 -81559.64844	  81579.64844
 147	 -34260.32813	  10983.38086	 -80346.125	  80366.125
 144	 -34481.08984	  10939.72559	 -80176.10938	  80196.10938
 148	 -34237.58594	  10815.25391	 -79820.22656	  79840.22656
 149	 -34332.11719	  11830.33789	 -81559.64844	  81579.64844
 147	 -34260.32813	  10983.38086	 -80346.125	  80366.125
 150	 -34226.02344	  12042.84277	 -81494.73438	  81514.73438
 148	 -34237.58594	  10815.25391	 -79820.22656	  79840.22656
 150	 -34226.02344	  12042.84277	 -81494.73438	  81514.73438
 147	 -34260.32813	  10983.38086	 -80346.125	  80366.125
 150	 -34226.02344	  12042.84277	 -81494.73438	  81514.73438
 151	 -34500.69922	  12011.44238	 -81624.13281	  81644.13281
 152	 -34332.11719	  11830.33789	 -81559.64844	  81579.64844
 153	 -33895.99609	  11911.7002	 -80973.92188	  80993.92188
 150	 -34226.02344	  12042.84277	 -81494.73438	  81514.73438
 148	 -34237.58594	  10815.25391	 -79820.22656	  79840.22656
 154	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 153	 -33895.99609	  11911.7002	 -80973.92188	  80993.92188
 148	 -34237.58594	  10815.25391	 -79820.22656	  79840.22656
 153	 -33895.99609	  11911.7002	 -80973.92188	  80993.92188
 154	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 155	 -33934.125	  12320.9043	 -81279.28906	  81299.28906
 155	 -33934.125	  12320.9043	 -81279.28906	  81299.28906
 156	 -34226.02344	  12042.84277	 -81494.73438	  81514.73438
 153	 -33895.99609	  11911.7002	 -80973.92188	  80993.92188
 157	 -35835.97656	  9244.33887	 -80240.125	  80260.125
 158	 -35719.125	  9428.27832	 -80602.22656	  80622.22656
 159	 -35667.63281	  9169.2168	 -80301.53906	  80321.53906
 160	 -35887.20313	  9347.31934	 -80639.71094	  80659.71094
 161	 -35719.125	  9428.27832	 -80602.22656	  80622.22656
 157	 -35835.97656	  9244.33887	 -80240.125	  80260.125
 162	 -36716.47266	  7736.1875	 -80658.85156	  80678.85156
 163	 -37355.28516	  9647.51465	 -80087.83594	  80107.83594
 164	 -37727.98047	  7590.87207	 -80700.41406	  80720.41406
 165	 -38430.11719	  8722.00488	 -80357.88281	  80377.88281
 164	 -37727.98047	  7590.87207	 -80700.41406	  80720.41406
 166	 -37355.28516	  9647.51465	 -80087.83594	  80107.83594
 167	 -37999.91016	  6833.53174	 -80997.94531	  81017.94531
 168	 -37727.98047	  7590.87207	 -80700.41406	  80720.41406
 165	 -38430.11719	  8722.00488	 -80357.88281	  80377.88281
 167	 -37999.91016	  6833.53174	 -80997.94531	  81017.94531
 169	 -38273.68359	  7032.94629	 -80862.78906	  80882.78906
 170	 -38462.05078	  6302.42139	 -81089.09375	  81109.09375
 169	 -38273.68359	  7032.94629	 -80862.78906	  80882.78906
 171	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 170	 -38462.05078	  6302.42139	 -81089.09375	  81109.09375
 169	 -38273.68359	  7032.94629	 -80862.78906	  80882.78906
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 171	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 169	 -38273.68359	  7032.94629	 -80862.78906	  80882.78906
 167	 -37999.91016	  6833.53174	 -80997.94531	  81017.94531
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 167	 -37999.91016	  6833.53174	 -80997.94531	  81017.94531
 173	 -38430.11719	  8722.00488	 -80357.88281	  80377.88281
 174	 -39228.03516	  7721.89648	 -80656.64844	  80676.64844
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 173	 -38430.11719	  8722.00488	 -80357.88281	  80377.88281
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 175	 -38856.71875	  7463.06738	 -80710.51563	  80730.51563
 176	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 176	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 175	 -38856.71875	  7463.06738	 -80710.51563	  80730.51563
 177	 -38994.47656	  7632.8623	 -80785.13281	  80805.13281
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 177	 -38994.47656	  7632.8623	 -80785.13281	  80805.13281
 175	 -38856.71875	  7463.06738	 -80710.51563	  80730.51563
 177	 -38994.47656	  7632.8623	 -80785.13281	  80805.13281
 172	 -38379.65234	  8030.66992	 -80669.55469	  80689.55469
 178	 -39228.03516	  7721.89648	 -80656.64844	  80676.64844
 179	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 177	 -38994.47656	  7632.8623	 -80785.13281	  80805.13281
 178	 -39228.03516	  7721.89648	 -80656.64844	  80676.64844
 179	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 178	 -39228.03516	  7721.89648	 -80656.64844	  80676.64844
 180	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 180	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 178	 -39228.03516	  7721.89648	 -80656.64844	  80676.64844
 181	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 182	 -37355.28516	  9647.51465	 -80087.83594	  80107.83594
 181	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 183	 -39228.03516	  7721.89648	 -80656.64844	  80676.64844
 184	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 180	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 185	 -39718.35938	  5458.76123	 -81355.21875	  81375.21875
 185	 -39718.35938	  5458.76123	 -81355.21875	  81375.21875
 186	 -38521.24609	  6353.08398	 -81037.16406	  81057.16406
 184	 -38883.32422	  6842.94531	 -80919.53906	  80939.53906
 187	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 188	 -41353.85938	  5743.84521	 -81259.17969	  81279.17969
 189	 -40215.375	  6562.72852	 -80945.90625	  80965.90625
 188	 -41353.85938	  5743.84521	 -81259.17969	  81279.17969
 190	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 191	 -41700.62891	  6857.52393	 -80497.32031	  80517.32031
 190	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 192	 -40491.69141	  7714.76025	 -80253.0625	  80273.0625
 193	 -41700.62891	  6857.52393	 -80497.32031	  80517.32031
 193	 -41700.62891	  6857.52393	 -80497.32031	  80517.32031
 192	 -40491.69141	  7714.76025	 -80253.0625	  80273.0625
 194	 -41037.53125	  9591.14844	 -79680.25	  79700.25
 194	 -41037.53125	  9591.14844	 -79680.25	  79700.25
 195	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 193	 -41700.62891	  6857.52393	 -80497.32031	  80517.32031
 195	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 194	 -41037.53125	  9591.14844	 -79680.25	  79700.25
 196	 -41029.17188	  9864.38867	 -79703.64063	  79723.64063
 196	 -41029.17188	  9864.38867	 -79703.64063	  79723.64063
 197	 -42246.76172	  8915.75586	 -79971.73438	  79991.73438
 195	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 196	 -41029.17188	  9864.38867	 -79703.64063	  79723.64063
 198	 -41408.58203	  10675.0127	 -79691.48438	  79711.48438
 197	 -42246.76172	  8915.75586	 -79971.73438	  79991.73438
 199	 -36753.63281	  10846.93848	 -80178.10156	  80198.10156
 200	 -36859.96094	  10793.79785	 -79705.01563	  79725.01563
 201	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 199	 -36753.63281	  10846.93848	 -80178.10156	  80198.10156
 202	 -36723.125	  9912.64746	 -80460.95313	  80480.95313
 203	 -36859.96094	  10793.79785	 -79705.01563	  79725.01563
 204	 -36859.96094	  10793.79785	 -79705.01563	  79725.01563
 202	 -36723.125	  9912.64746	 -80460.95313	  80480.95313
 205	 -37005.67578	  10442.11035	 -79786.49219	  79806.49219
 206	 -37246.625	  10807.07813	 -79662.10156	  79682.10156
 204	 -36859.96094	  10793.79785	 -79705.01563	  79725.01563
 205	 -37005.67578	  10442.11035	 -79786.49219	  79806.49219
 206	 -37246.625	  10807.07813	 -79662.10156	  79682.10156
 207	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 204	 -36859.96094	  10793.79785	 -79705.01563	  79725.01563
 205	 -37005.67578	  10442.11035	 -79786.49219	  79806.49219
 208	 -37172.96484	  10193.50	 -79817.46875	  79837.46875
 206	 -37246.625	  10807.07813	 -79662.10156	  79682.10156
 205	 -37005.67578	  10442.11035	 -79786.49219	  79806.49219
 209	 -37015.57813	  10170.75684	 -80187.95313	  80207.95313
 208	 -37172.96484	  10193.50	 -79817.46875	  79837.46875
 209	 -37015.57813	  10170.75684	 -80187.95313	  80207.95313
 205	 -37005.67578	  10442.11035	 -79786.49219	  79806.49219
 210	 -36723.125	  9912.64746	 -80460.95313	  80480.95313
 209	 -37015.57813	  10170.75684	 -80187.95313	  80207.95313
 211	 -36890.96484	  9408.20996	 -80601.50	  80621.50
 208	 -37172.96484	  10193.50	 -79817.46875	  79837.46875
 210	 -36723.125	  9912.64746	 -80460.95313	  80480.95313
 211	 -36890.96484	  9408.20996	 -80601.50	  80621.50
 209	 -37015.57813	  10170.75684	 -80187.95313	  80207.95313
 207	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 206	 -37246.625	  10807.07813	 -79662.10156	  79682.10156
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 207	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 213	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 213	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 215	 -37670.14063	  13627.99707	 -78847.94531	  78867.94531
 216	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 206	 -37246.625	  10807.07813	 -79662.10156	  79682.10156
 217	 -37667.14453	  10731.00781	 -79500.60156	  79520.60156
 206	 -37246.625	  10807.07813	 -79662.10156	  79682.10156
 218	 -37384.01563	  10588.8584	 -79325.77344	  79345.77344
 217	 -37667.14453	  10731.00781	 -79500.60156	  79520.60156
 218	 -37384.01563	  10588.8584	 -79325.77344	  79345.77344
 219	 -37749.64844	  10311.01855	 -79439.05469	  79459.05469
 217	 -37667.14453	  10731.00781	 -79500.60156	  79520.60156
 217	 -37667.14453	  10731.00781	 -79500.60156	  79520.60156
 219	 -37749.64844	  10311.01855	 -79439.05469	  79459.05469
 220	 -38159.76563	  10571.34375	 -79498.82031	  79518.82031
 219	 -37749.64844	  10311.01855	 -79439.05469	  79459.05469
 221	 -38168.64844	  10088.17871	 -79466.01563	  79486.01563
 220	 -38159.76563	  10571.34375	 -79498.82031	  79518.82031
 219	 -37749.64844	  10311.01855	 -79439.05469	  79459.05469
 222	 -37776.30469	  9037.54688	 -79786.35938	  79806.35938
 221	 -38168.64844	  10088.17871	 -79466.01563	  79486.01563
 217	 -37667.14453	  10731.00781	 -79500.60156	  79520.60156
 220	 -38159.76563	  10571.34375	 -79498.82031	  79518.82031
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 220	 -38159.76563	  10571.34375	 -79498.82031	  79518.82031
 221	 -38168.64844	  10088.17871	 -79466.01563	  79486.01563
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 217	 -37667.14453	  10731.00781	 -79500.60156	  79520.60156
 224	 -38160.22656	  9448.28125	 -79688.76563	  79708.76563
 221	 -38168.64844	  10088.17871	 -79466.01563	  79486.01563
 222	 -37776.30469	  9037.54688	 -79786.35938	  79806.35938
 225	 -38874.17969	  11086.83398	 -79197.8125	  79217.8125
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 221	 -38168.64844	  10088.17871	 -79466.01563	  79486.01563
 221	 -38168.64844	  10088.17871	 -79466.01563	  79486.01563
 224	 -38160.22656	  9448.28125	 -79688.76563	  79708.76563
 225	 -38874.17969	  11086.83398	 -79197.8125	  79217.8125
 226	 -38896.17188	  11936.61523	 -79027.27344	  79047.27344
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 225	 -38874.17969	  11086.83398	 -79197.8125	  79217.8125
 227	 -38786.54297	  11530.91504	 -79212.24219	  79232.24219
 223	 -38591.50391	  11390.49805	 -79154.84375	  79174.84375
 227	 -38786.54297	  11530.91504	 -79212.24219	  79232.24219
 226	 -38896.17188	  11936.61523	 -79027.27344	  79047.27344
 227	 -38786.54297	  11530.91504	 -79212.24219	  79232.24219
 225	 -38874.17969	  11086.83398	 -79197.8125	  79217.8125
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 226	 -38896.17188	  11936.61523	 -79027.27344	  79047.27344
 227	 -38786.54297	  11530.91504	 -79212.24219	  79232.24219
 225	 -38874.17969	  11086.83398	 -79197.8125	  79217.8125
 224	 -38160.22656	  9448.28125	 -79688.76563	  79708.76563
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 226	 -38896.17188	  11936.61523	 -79027.27344	  79047.27344
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 226	 -38896.17188	  11936.61523	 -79027.27344	  79047.27344
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 212	 -38225.16016	  12440.56348	 -79146.91406	  79166.91406
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 224	 -38160.22656	  9448.28125	 -79688.76563	  79708.76563
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 224	 -38160.22656	  9448.28125	 -79688.76563	  79708.76563
 231	 -42224.25	  8622.15332	 -79924.78906	  79944.78906
 231	 -42224.25	  8622.15332	 -79924.78906	  79944.78906
 232	 -38160.22656	  9448.28125	 -79688.76563	  79708.76563
 233	 -41673.34375	  6669.80176	 -80520.54688	  80540.54688
 234	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 231	 -42224.25	  8622.15332	 -79924.78906	  79944.78906
