 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 278	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 278	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 277	 -684.14532	  65151.57031	 -63262.65234	  63282.65234
 279	 -610.29224	  65270.53125	 -63118.28516	  63138.28516
 280	 -492.34399	  65582.07813	 -63023.74219	  63043.74219
 281	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 282	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 283	 -492.34399	  65582.07813	 -63023.74219	  63043.74219
 284	 -811.63477	  65380.01563	 -63056.51563	  63076.51563
 281	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 283	 -492.34399	  65582.07813	 -63023.74219	  63043.74219
 285	 -229.93668	  65809.99219	 -62930.48047	  62950.48047
 284	 -811.63477	  65380.01563	 -63056.51563	  63076.51563
 286	 -470.6666	  64945.84766	 -63470.23438	  63490.23438
 287	 -590.35815	  65050.18359	 -63452.29688	  63472.29688
 288	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 288	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 289	 -590.35815	  65050.18359	 -63452.29688	  63472.29688
 290	 -515.62537	  65169.92969	 -63535.72656	  63555.72656
 291	 -642.09674	  65205.55078	 -63449.32031	  63469.32031
 292	 -515.62537	  65169.92969	 -63535.72656	  63555.72656
 289	 -590.35815	  65050.18359	 -63452.29688	  63472.29688
 291	 -642.09674	  65205.55078	 -63449.32031	  63469.32031
 293	 -570.61804	  65490.55859	 -63473.91797	  63493.91797
 292	 -515.62537	  65169.92969	 -63535.72656	  63555.72656
 291	 -642.09674	  65205.55078	 -63449.32031	  63469.32031
 294	 -688.36835	  65299.63281	 -63348.05078	  63368.05078
 293	 -570.61804	  65490.55859	 -63473.91797	  63493.91797
 295	 -435.24881	  64914.25781	 -63522.26563	  63542.26563
 296	 -412.21555	  64856.74609	 -63338.38672	  63358.38672
 297	 -470.6666	  64945.84766	 -63470.23438	  63490.23438
 298	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 299	 -412.21555	  64856.74609	 -63338.38672	  63358.38672
 295	 -435.24881	  64914.25781	 -63522.26563	  63542.26563
 300	 -627.22968	  65619.96875	 -63285.1875	  63305.1875
 301	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 302	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 303	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 302	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 304	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 305	 -811.63477	  65380.01563	 -63056.51563	  63076.51563
 306	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 307	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 308	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 309	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 305	 -811.63477	  65380.01563	 -63056.51563	  63076.51563
 310	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 311	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 312	 -683.1076	  65412.88672	 -63638.13281	  63658.13281
 313	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 314	 -683.1076	  65412.88672	 -63638.13281	  63658.13281
 311	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 313	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 315	 -743.03448	  65560.32813	 -63551.27344	  63571.27344
 316	 -683.1076	  65412.88672	 -63638.13281	  63658.13281
 313	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 317	 -754.17981	  65759.46875	 -63785.69922	  63805.69922
 315	 -743.03448	  65560.32813	 -63551.27344	  63571.27344
 317	 -754.17981	  65759.46875	 -63785.69922	  63805.69922
 318	 -736.1936	  65675.00781	 -63526.80078	  63546.80078
 315	 -743.03448	  65560.32813	 -63551.27344	  63571.27344
 318	 -736.1936	  65675.00781	 -63526.80078	  63546.80078
 317	 -754.17981	  65759.46875	 -63785.69922	  63805.69922
 319	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 318	 -736.1936	  65675.00781	 -63526.80078	  63546.80078
 319	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 320	 -661.78772	  65893.41406	 -63737.375	  63757.375
 320	 -661.78772	  65893.41406	 -63737.375	  63757.375
 321	 -676.76642	  65723.01563	 -63553.78516	  63573.78516
 318	 -736.1936	  65675.00781	 -63526.80078	  63546.80078
 322	 -619.43951	  65730.66406	 -63432.01563	  63452.01563
 318	 -736.1936	  65675.00781	 -63526.80078	  63546.80078
 321	 -676.76642	  65723.01563	 -63553.78516	  63573.78516
 323	 -781.63177	  65733.84375	 -63431.47656	  63451.47656
 318	 -736.1936	  65675.00781	 -63526.80078	  63546.80078
 322	 -619.43951	  65730.66406	 -63432.01563	  63452.01563
 322	 -619.43951	  65730.66406	 -63432.01563	  63452.01563
 321	 -676.76642	  65723.01563	 -63553.78516	  63573.78516
 324	 -572.99091	  65650.10156	 -63440.01172	  63460.01172
 324	 -572.99091	  65650.10156	 -63440.01172	  63460.01172
 325	 -570.61804	  65490.55859	 -63473.91797	  63493.91797
 326	 -596.14777	  65583.96875	 -63291.38281	  63311.38281
 327	 -570.61804	  65490.55859	 -63473.91797	  63493.91797
 324	 -572.99091	  65650.10156	 -63440.01172	  63460.01172
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 329	 -515.62537	  65169.92969	 -63535.72656	  63555.72656
 327	 -570.61804	  65490.55859	 -63473.91797	  63493.91797
 330	 -603.24316	  65207.47266	 -63676.67188	  63696.67188
 329	 -515.62537	  65169.92969	 -63535.72656	  63555.72656
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 324	 -572.99091	  65650.10156	 -63440.01172	  63460.01172
 331	 -676.76642	  65723.01563	 -63553.78516	  63573.78516
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 331	 -676.76642	  65723.01563	 -63553.78516	  63573.78516
 332	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 333	 -661.78772	  65893.41406	 -63737.375	  63757.375
 332	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 334	 -676.76642	  65723.01563	 -63553.78516	  63573.78516
 333	 -661.78772	  65893.41406	 -63737.375	  63757.375
 335	 -603.77124	  65677.29688	 -63802.61328	  63822.61328
 332	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 336	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 332	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 335	 -603.77124	  65677.29688	 -63802.61328	  63822.61328
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 332	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 336	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 336	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 337	 -603.24316	  65207.47266	 -63676.67188	  63696.67188
 328	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 336	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 338	 -580.16235	  65219.57031	 -63835.49219	  63855.49219
 337	 -603.24316	  65207.47266	 -63676.67188	  63696.67188
 339	 -684.14532	  65151.57031	 -63262.65234	  63282.65234
 340	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 341	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 342	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 343	 -634.50452	  64909.14453	 -63166.41797	  63186.41797
 341	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 342	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 344	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 343	 -634.50452	  64909.14453	 -63166.41797	  63186.41797
 344	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 345	 -578.95532	  64557.24219	 -63306.6875	  63326.6875
 343	 -634.50452	  64909.14453	 -63166.41797	  63186.41797
 346	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 343	 -634.50452	  64909.14453	 -63166.41797	  63186.41797
 347	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 348	 -556.04016	  64702.47266	 -63316.10547	  63336.10547
 347	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 343	 -634.50452	  64909.14453	 -63166.41797	  63186.41797
 345	 -578.95532	  64557.24219	 -63306.6875	  63326.6875
 348	 -556.04016	  64702.47266	 -63316.10547	  63336.10547
 343	 -634.50452	  64909.14453	 -63166.41797	  63186.41797
 348	 -556.04016	  64702.47266	 -63316.10547	  63336.10547
 345	 -578.95532	  64557.24219	 -63306.6875	  63326.6875
 349	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 349	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 350	 -435.24881	  64914.25781	 -63522.26563	  63542.26563
 348	 -556.04016	  64702.47266	 -63316.10547	  63336.10547
 350	 -435.24881	  64914.25781	 -63522.26563	  63542.26563
 351	 -554.61249	  64845.69141	 -63520.25391	  63540.25391
 348	 -556.04016	  64702.47266	 -63316.10547	  63336.10547
 351	 -554.61249	  64845.69141	 -63520.25391	  63540.25391
 352	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 348	 -556.04016	  64702.47266	 -63316.10547	  63336.10547
 352	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 351	 -554.61249	  64845.69141	 -63520.25391	  63540.25391
 353	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 354	 -490.21207	  64764.49219	 -63617.46094	  63637.46094
 351	 -554.61249	  64845.69141	 -63520.25391	  63540.25391
 355	 -435.24881	  64914.25781	 -63522.26563	  63542.26563
 356	  364.45172	  65227.83984	 -63945.89844	  63965.89844
 357	  397.74963	  65072.84375	 -63993.00391	  64013.00391
 358	  399.05536	  65144.66797	 -63976.64453	  63996.64453
 359	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 360	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 357	  397.74963	  65072.84375	 -63993.00391	  64013.00391
 361	  364.45172	  65227.83984	 -63945.89844	  63965.89844
 359	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 357	  397.74963	  65072.84375	 -63993.00391	  64013.00391
 361	  364.45172	  65227.83984	 -63945.89844	  63965.89844
 362	 -133.74153	  66983.80469	 -63420.63281	  63440.63281
 359	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 363	  341.73666	  64896.98047	 -63691.125	  63711.125
 364	  217.05508	  64878.47266	 -63824.32422	  63844.32422
 365	  369.96567	  64864.39453	 -63731.64844	  63751.64844
 366	  308.99106	  64771.35156	 -63712.76172	  63732.76172
 367	  250.46237	  64830.08203	 -63830.59375	  63850.59375
 364	  217.05508	  64878.47266	 -63824.32422	  63844.32422
 364	  217.05508	  64878.47266	 -63824.32422	  63844.32422
 368	  341.73666	  64896.98047	 -63691.125	  63711.125
 369	  308.99106	  64771.35156	 -63712.76172	  63732.76172
 370	  357.73953	  64901.28125	 -63454.125	  63474.125
 371	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 372	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 373	  341.73666	  64896.98047	 -63691.125	  63711.125
 374	  357.73953	  64901.28125	 -63454.125	  63474.125
 372	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 375	  135.12576	  64738.41797	 -63722.72266	  63742.72266
 373	  341.73666	  64896.98047	 -63691.125	  63711.125
 372	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 376	 -297.14645	  65767.72656	 -63247.91016	  63267.91016
 377	 -316.11273	  65810.74219	 -63225.03906	  63245.03906
 378	  28.90981	  66062.875	 -63160.91406	  63180.91406
 379	 -316.11273	  65810.74219	 -63225.03906	  63245.03906
 380	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 378	  28.90981	  66062.875	 -63160.91406	  63180.91406
 378	  28.90981	  66062.875	 -63160.91406	  63180.91406
 381	  21.02631	  66001.375	 -63165.91797	  63185.91797
 382	 -297.14645	  65767.72656	 -63247.91016	  63267.91016
 383	 -191.11745	  65263.93359	 -63711.30078	  63731.30078
 384	 -281.93164	  65147.57031	 -63654.52344	  63674.52344
 385	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 386	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 387	 -338.99353	  65276.65234	 -63793.96094	  63813.96094
 384	 -281.93164	  65147.57031	 -63654.52344	  63674.52344
 384	 -281.93164	  65147.57031	 -63654.52344	  63674.52344
 387	 -338.99353	  65276.65234	 -63793.96094	  63813.96094
 388	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 386	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 389	 -445.74866	  65154.58984	 -63835.20703	  63855.20703
 387	 -338.99353	  65276.65234	 -63793.96094	  63813.96094
 386	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 390	 -550.22913	  65122.55469	 -63780.17578	  63800.17578
 389	 -445.74866	  65154.58984	 -63835.20703	  63855.20703
 390	 -550.22913	  65122.55469	 -63780.17578	  63800.17578
 391	 -580.16235	  65219.57031	 -63835.49219	  63855.49219
 389	 -445.74866	  65154.58984	 -63835.20703	  63855.20703
 389	 -445.74866	  65154.58984	 -63835.20703	  63855.20703
 391	 -580.16235	  65219.57031	 -63835.49219	  63855.49219
 392	 -456.71948	  65311.80469	 -63902.75	  63922.75
 389	 -445.74866	  65154.58984	 -63835.20703	  63855.20703
 392	 -456.71948	  65311.80469	 -63902.75	  63922.75
 387	 -338.99353	  65276.65234	 -63793.96094	  63813.96094
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 388	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 387	 -338.99353	  65276.65234	 -63793.96094	  63813.96094
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 387	 -338.99353	  65276.65234	 -63793.96094	  63813.96094
 392	 -456.71948	  65311.80469	 -63902.75	  63922.75
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 394	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 388	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 392	 -456.71948	  65311.80469	 -63902.75	  63922.75
 395	 -531.34271	  65363.63672	 -63903.07031	  63923.07031
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 392	 -456.71948	  65311.80469	 -63902.75	  63922.75
 396	 -580.16235	  65219.57031	 -63835.49219	  63855.49219
 395	 -531.34271	  65363.63672	 -63903.07031	  63923.07031
 396	 -580.16235	  65219.57031	 -63835.49219	  63855.49219
 397	 -546.81372	  65428.41406	 -63847.67969	  63867.67969
 395	 -531.34271	  65363.63672	 -63903.07031	  63923.07031
 397	 -546.81372	  65428.41406	 -63847.67969	  63867.67969
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 395	 -531.34271	  65363.63672	 -63903.07031	  63923.07031
 396	 -580.16235	  65219.57031	 -63835.49219	  63855.49219
 398	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 397	 -546.81372	  65428.41406	 -63847.67969	  63867.67969
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 394	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 393	 -278.82687	  65543.53125	 -63845.95313	  63865.95313
 397	 -546.81372	  65428.41406	 -63847.67969	  63867.67969
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 400	  86.07209	  64987.16406	 -64010.53906	  64030.53906
 394	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 401	  128.61571	  65016.22266	 -63965.48047	  63985.48047
 394	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 401	  128.61571	  65016.22266	 -63965.48047	  63985.48047
 402	 -578.45996	  65598.22656	 -63797.99609	  63817.99609
 397	 -546.81372	  65428.41406	 -63847.67969	  63867.67969
 398	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 402	 -578.45996	  65598.22656	 -63797.99609	  63817.99609
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 397	 -546.81372	  65428.41406	 -63847.67969	  63867.67969
 403	 -603.77124	  65677.29688	 -63802.61328	  63822.61328
 402	 -578.45996	  65598.22656	 -63797.99609	  63817.99609
 398	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 401	  128.61571	  65016.22266	 -63965.48047	  63985.48047
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 404	  142.92215	  65206.22656	 -63932.30078	  63952.30078
 404	  142.92215	  65206.22656	 -63932.30078	  63952.30078
 405	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 401	  128.61571	  65016.22266	 -63965.48047	  63985.48047
 406	 -35.73351	  65868.40625	 -63717.84375	  63737.84375
 404	  142.92215	  65206.22656	 -63932.30078	  63952.30078
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 406	 -35.73351	  65868.40625	 -63717.84375	  63737.84375
 405	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 404	  142.92215	  65206.22656	 -63932.30078	  63952.30078
 399	 -82.09514	  65714.72656	 -63763.20313	  63783.20313
 402	 -578.45996	  65598.22656	 -63797.99609	  63817.99609
 406	 -35.73351	  65868.40625	 -63717.84375	  63737.84375
 405	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 406	 -35.73351	  65868.40625	 -63717.84375	  63737.84375
 407	  21.09927	  65890.77344	 -63739.35547	  63759.35547
 407	  21.09927	  65890.77344	 -63739.35547	  63759.35547
 408	  265.99399	  65103.44531	 -63972.23438	  63992.23438
 405	  224.48962	  65091.08984	 -63944.03516	  63964.03516
 408	  265.99399	  65103.44531	 -63972.23438	  63992.23438
 407	  21.09927	  65890.77344	 -63739.35547	  63759.35547
 409	  364.45172	  65227.83984	 -63945.89844	  63965.89844
 406	 -35.73351	  65868.40625	 -63717.84375	  63737.84375
 410	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 407	  21.09927	  65890.77344	 -63739.35547	  63759.35547
 402	 -578.45996	  65598.22656	 -63797.99609	  63817.99609
 410	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 406	 -35.73351	  65868.40625	 -63717.84375	  63737.84375
 402	 -578.45996	  65598.22656	 -63797.99609	  63817.99609
 403	 -603.77124	  65677.29688	 -63802.61328	  63822.61328
 410	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 411	 -445.04163	  66001.00	 -63704.55469	  63724.55469
 410	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 403	 -603.77124	  65677.29688	 -63802.61328	  63822.61328
 411	 -445.04163	  66001.00	 -63704.55469	  63724.55469
 403	 -603.77124	  65677.29688	 -63802.61328	  63822.61328
 412	 -661.78772	  65893.41406	 -63737.375	  63757.375
 411	 -445.04163	  66001.00	 -63704.55469	  63724.55469
 413	 -937.14355	  66437.48438	 -63579.43359	  63599.43359
 414	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 415	 -661.78772	  65893.41406	 -63737.375	  63757.375
 413	 -937.14355	  66437.48438	 -63579.43359	  63599.43359
 411	 -445.04163	  66001.00	 -63704.55469	  63724.55469
 416	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 413	 -937.14355	  66437.48438	 -63579.43359	  63599.43359
 415	 -661.78772	  65893.41406	 -63737.375	  63757.375
 417	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 413	 -937.14355	  66437.48438	 -63579.43359	  63599.43359
 418	 -543.86261	  66693.72656	 -63507.07422	  63527.07422
 419	 -289.5036	  64980.01563	 -63249.59375	  63269.59375
 420	 -224.60248	  65284.48828	 -63146.14453	  63166.14453
 421	 -319.93326	  65005.94141	 -63182.28516	  63202.28516
 422	 -224.60248	  65284.48828	 -63146.14453	  63166.14453
 419	 -289.5036	  64980.01563	 -63249.59375	  63269.59375
 423	 -170.99355	  65185.83203	 -63309.32422	  63329.32422
 423	 -170.99355	  65185.83203	 -63309.32422	  63329.32422
 419	 -289.5036	  64980.01563	 -63249.59375	  63269.59375
 424	 -156.55328	  65251.44141	 -63465.74609	  63485.74609
 425	 -470.6666	  64945.84766	 -63470.23438	  63490.23438
 426	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 427	 -590.35815	  65050.18359	 -63452.29688	  63472.29688
 428	 -470.6666	  64945.84766	 -63470.23438	  63490.23438
 429	 -412.21555	  64856.74609	 -63338.38672	  63358.38672
 426	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 429	 -412.21555	  64856.74609	 -63338.38672	  63358.38672
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 426	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 429	 -412.21555	  64856.74609	 -63338.38672	  63358.38672
 431	 -283.77798	  64924.35938	 -63298.79688	  63318.79688
 431	 -283.77798	  64924.35938	 -63298.79688	  63318.79688
 432	 -289.5036	  64980.01563	 -63249.59375	  63269.59375
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 433	 -319.93326	  65005.94141	 -63182.28516	  63202.28516
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 432	 -289.5036	  64980.01563	 -63249.59375	  63269.59375
 434	 -450.7012	  65330.12891	 -63054.90234	  63074.90234
 433	 -319.93326	  65005.94141	 -63182.28516	  63202.28516
 435	 -224.60248	  65284.48828	 -63146.14453	  63166.14453
 433	 -319.93326	  65005.94141	 -63182.28516	  63202.28516
 434	 -450.7012	  65330.12891	 -63054.90234	  63074.90234
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 436	 -610.29224	  65270.53125	 -63118.28516	  63138.28516
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 434	 -450.7012	  65330.12891	 -63054.90234	  63074.90234
 430	 -498.6713	  64910.42578	 -63204.74219	  63224.74219
 436	 -610.29224	  65270.53125	 -63118.28516	  63138.28516
 437	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 437	 -633.67194	  64985.36719	 -63319.86328	  63339.86328
 436	 -610.29224	  65270.53125	 -63118.28516	  63138.28516
 438	 -684.14532	  65151.57031	 -63262.65234	  63282.65234
 439	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 440	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 441	 -754.17981	  65759.46875	 -63785.69922	  63805.69922
 439	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 442	 -656.46136	  65446.1875	 -63577.20313	  63597.20313
 443	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 444	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 439	 -704.18573	  65598.27344	 -63651.88281	  63671.88281
 443	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 444	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 443	 -643.78918	  65450.61328	 -63739.03125	  63759.03125
 445	 -683.1076	  65412.88672	 -63638.13281	  63658.13281
 445	 -683.1076	  65412.88672	 -63638.13281	  63658.13281
 446	 -603.24316	  65207.47266	 -63676.67188	  63696.67188
 447	 -581.56531	  65183.39453	 -63957.32813	  63977.32813
 447	 -581.56531	  65183.39453	 -63957.32813	  63977.32813
 448	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 445	 -683.1076	  65412.88672	 -63638.13281	  63658.13281
 449	 -1179.33606	  65987.76563	 -63291.83984	  63311.83984
 450	 -1273.3136	  65816.39063	 -63341.87109	  63361.87109
 451	 -1285.18933	  65902.96875	 -63325.44922	  63345.44922
 450	 -1273.3136	  65816.39063	 -63341.87109	  63361.87109
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 453	 -768.17957	  64029.375	 -63877.14063	  63897.14063
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 450	 -1273.3136	  65816.39063	 -63341.87109	  63361.87109
 454	 -1179.33606	  65987.76563	 -63291.83984	  63311.83984
 453	 -768.17957	  64029.375	 -63877.14063	  63897.14063
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 455	 -456.05643	  64299.94922	 -63790.94531	  63810.94531
 455	 -456.05643	  64299.94922	 -63790.94531	  63810.94531
 456	 -395.35007	  64268.28125	 -63818.45313	  63838.45313
 453	 -768.17957	  64029.375	 -63877.14063	  63897.14063
 457	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 458	 -261.7525	  64461.25	 -63983.53906	  64003.53906
 456	 -395.35007	  64268.28125	 -63818.45313	  63838.45313
 456	 -395.35007	  64268.28125	 -63818.45313	  63838.45313
 455	 -456.05643	  64299.94922	 -63790.94531	  63810.94531
 457	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 459	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 460	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 455	 -456.05643	  64299.94922	 -63790.94531	  63810.94531
 455	 -456.05643	  64299.94922	 -63790.94531	  63810.94531
 461	 -516.06659	  64564.66797	 -63708.17188	  63728.17188
 459	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 461	 -516.06659	  64564.66797	 -63708.17188	  63728.17188
 455	 -456.05643	  64299.94922	 -63790.94531	  63810.94531
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 461	 -516.06659	  64564.66797	 -63708.17188	  63728.17188
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 462	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 461	 -516.06659	  64564.66797	 -63708.17188	  63728.17188
 462	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 463	 -490.21207	  64764.49219	 -63617.46094	  63637.46094
 462	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 464	 -554.61249	  64845.69141	 -63520.25391	  63540.25391
 463	 -490.21207	  64764.49219	 -63617.46094	  63637.46094
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 454	 -1179.33606	  65987.76563	 -63291.83984	  63311.83984
 465	 -1139.94385	  65978.6875	 -63261.25391	  63281.25391
 466	 -1113.8219	  66045.375	 -63285.14063	  63305.14063
 465	 -1139.94385	  65978.6875	 -63261.25391	  63281.25391
 454	 -1179.33606	  65987.76563	 -63291.83984	  63311.83984
 467	 -1179.33606	  65987.76563	 -63291.83984	  63311.83984
 468	 -1285.18933	  65902.96875	 -63325.44922	  63345.44922
 466	 -1113.8219	  66045.375	 -63285.14063	  63305.14063
 465	 -1139.94385	  65978.6875	 -63261.25391	  63281.25391
 466	 -1113.8219	  66045.375	 -63285.14063	  63305.14063
 469	 -960.22369	  66156.85156	 -63234.42188	  63254.42188
 469	 -960.22369	  66156.85156	 -63234.42188	  63254.42188
 466	 -1113.8219	  66045.375	 -63285.14063	  63305.14063
 470	 -1090.71924	  66084.32813	 -63321.60547	  63341.60547
 465	 -1139.94385	  65978.6875	 -63261.25391	  63281.25391
 471	 -900.81769	  65191.59766	 -63504.25781	  63524.25781
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 471	 -900.81769	  65191.59766	 -63504.25781	  63524.25781
 465	 -1139.94385	  65978.6875	 -63261.25391	  63281.25391
 472	 -960.22369	  66156.85156	 -63234.42188	  63254.42188
 471	 -900.81769	  65191.59766	 -63504.25781	  63524.25781
 462	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 452	 -929.8681	  65153.8125	 -63535.80469	  63555.80469
 462	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 471	 -900.81769	  65191.59766	 -63504.25781	  63524.25781
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
