 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -78434.25	 -57807.80469	 -99806.79688	  99826.79688
 54	 -78226.21875	 -57802.875	 -99799.60156	  99819.60156
 47	 -78051.375	 -58077.46094	 -99882.58594	  99902.58594
 51	 -78252.4375	 -58213.85547	 -99925.10156	  99945.10156
 54	 -78226.21875	 -57802.875	 -99799.60156	  99819.60156
 51	 -78252.4375	 -58213.85547	 -99925.10156	  99945.10156
 55	 -78434.25	 -57807.80469	 -99806.79688	  99826.79688
 48	 -78088.97656	 -57704.16406	 -99771.91406	  99791.91406
 47	 -78051.375	 -58077.46094	 -99882.58594	  99902.58594
 54	 -78226.21875	 -57802.875	 -99799.60156	  99819.60156
 48	 -78088.97656	 -57704.16406	 -99771.91406	  99791.91406
 54	 -78226.21875	 -57802.875	 -99799.60156	  99819.60156
 56	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 57	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 58	 -78146.8125	 -57627.45703	 -99650.25781	  99670.25781
 48	 -78088.97656	 -57704.16406	 -99771.91406	  99791.91406
 58	 -78146.8125	 -57627.45703	 -99650.25781	  99670.25781
 59	 -78119.03906	 -57478.18359	 -99692.98438	  99712.98438
 48	 -78088.97656	 -57704.16406	 -99771.91406	  99791.91406
 60	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 59	 -78119.03906	 -57478.18359	 -99692.98438	  99712.98438
 58	 -78146.8125	 -57627.45703	 -99650.25781	  99670.25781
 59	 -78119.03906	 -57478.18359	 -99692.98438	  99712.98438
 60	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 61	 -78285.10156	 -57263.07813	 -99644.10938	  99664.10938
 62	 -78146.8125	 -57627.45703	 -99650.25781	  99670.25781
 63	 -78232.50781	 -57654.54297	 -99666.72656	  99686.72656
 60	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 64	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 65	 -78232.50781	 -57654.54297	 -99666.72656	  99686.72656
 66	 -78146.8125	 -57627.45703	 -99650.25781	  99670.25781
 64	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 67	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 68	 -78232.50781	 -57654.54297	 -99666.72656	  99686.72656
 69	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 70	 -77940.60938	 -57563.46094	 -99421.78125	  99441.78125
 67	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 71	 -77795.42969	 -57481.67188	 -99347.77344	  99367.77344
 72	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 70	 -77940.60938	 -57563.46094	 -99421.78125	  99441.78125
 72	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 71	 -77795.42969	 -57481.67188	 -99347.77344	  99367.77344
 73	 -77775.59375	 -57427.65234	 -99284.19531	  99304.19531
 73	 -77775.59375	 -57427.65234	 -99284.19531	  99304.19531
 74	 -78282.00781	 -57809.30859	 -99391.60938	  99411.60938
 72	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 75	 -78035.52344	 -58357.16797	 -99881.78125	  99901.78125
 76	 -78097.53906	 -58182.48438	 -99892.79688	  99912.79688
 77	 -78080.94531	 -58282.13672	 -99695.07031	  99715.07031
 78	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 75	 -78035.52344	 -58357.16797	 -99881.78125	  99901.78125
 79	 -78080.94531	 -58282.13672	 -99695.07031	  99715.07031
 80	 -77518.14063	 -57576.41797	 -99737.9375	  99757.9375
 81	 -77539.70313	 -57970.16797	 -99849.77344	  99869.77344
 82	 -77759.14844	 -57195.0625	 -99614.30469	  99634.30469
 81	 -77539.70313	 -57970.16797	 -99849.77344	  99869.77344
 83	 -77380.85156	 -57875.89453	 -99824.8125	  99844.8125
 84	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 81	 -77539.70313	 -57970.16797	 -99849.77344	  99869.77344
 85	 -77518.14063	 -57576.41797	 -99737.9375	  99757.9375
 83	 -77380.85156	 -57875.89453	 -99824.8125	  99844.8125
 85	 -77518.14063	 -57576.41797	 -99737.9375	  99757.9375
 86	 -77366.21875	 -57813.91406	 -99844.28906	  99864.28906
 87	 -77380.85156	 -57875.89453	 -99824.8125	  99844.8125
 88	 -77470.39844	 -58153.97656	 -99954.39844	  99974.39844
 89	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 86	 -77366.21875	 -57813.91406	 -99844.28906	  99864.28906
 86	 -77366.21875	 -57813.91406	 -99844.28906	  99864.28906
 89	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 90	 -77380.85156	 -57875.89453	 -99824.8125	  99844.8125
 91	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 92	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
 93	 -78059.26563	 -58608.32813	 -99624.67969	  99644.67969
 92	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
 94	 -78118.04688	 -58292.22266	 -99436.50	  99456.50
 95	 -78282.00781	 -57809.30859	 -99391.60938	  99411.60938
 94	 -78118.04688	 -58292.22266	 -99436.50	  99456.50
 92	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
 96	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 94	 -78118.04688	 -58292.22266	 -99436.50	  99456.50
 97	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 95	 -78282.00781	 -57809.30859	 -99391.60938	  99411.60938
 94	 -78118.04688	 -58292.22266	 -99436.50	  99456.50
 96	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 98	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 98	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 97	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 94	 -78118.04688	 -58292.22266	 -99436.50	  99456.50
 97	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 98	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 99	 -78184.90625	 -57902.89063	 -99580.17188	  99600.17188
 99	 -78184.90625	 -57902.89063	 -99580.17188	  99600.17188
 100	 -78232.50781	 -57654.54297	 -99666.72656	  99686.72656
 97	 -78237.85156	 -57809.80469	 -99442.02344	  99462.02344
 99	 -78184.90625	 -57902.89063	 -99580.17188	  99600.17188
 101	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 100	 -78232.50781	 -57654.54297	 -99666.72656	  99686.72656
 102	 -77984.32813	 -58321.62109	 -99857.14844	  99877.14844
 103	 -77935.28125	 -58358.10156	 -99727.97656	  99747.97656
 104	 -78026.72656	 -58261.12891	 -99796.04688	  99816.04688
 105	 -77921.3125	 -58190.54688	 -99912.15625	  99932.15625
 106	 -77984.32813	 -58321.62109	 -99857.14844	  99877.14844
 104	 -78026.72656	 -58261.12891	 -99796.04688	  99816.04688
 104	 -78026.72656	 -58261.12891	 -99796.04688	  99816.04688
 107	 -78051.375	 -58077.46094	 -99882.58594	  99902.58594
 105	 -77921.3125	 -58190.54688	 -99912.15625	  99932.15625
 105	 -77921.3125	 -58190.54688	 -99912.15625	  99932.15625
 108	 -77944.77344	 -58367.25	 -99969.25781	  99989.25781
 106	 -77984.32813	 -58321.62109	 -99857.14844	  99877.14844
 109	 -77984.32813	 -58321.62109	 -99857.14844	  99877.14844
 108	 -77944.77344	 -58367.25	 -99969.25781	  99989.25781
 110	 -78035.52344	 -58357.16797	 -99881.78125	  99901.78125
 105	 -77921.3125	 -58190.54688	 -99912.15625	  99932.15625
 107	 -78051.375	 -58077.46094	 -99882.58594	  99902.58594
 111	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 111	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 108	 -77944.77344	 -58367.25	 -99969.25781	  99989.25781
 105	 -77921.3125	 -58190.54688	 -99912.15625	  99932.15625
 107	 -78051.375	 -58077.46094	 -99882.58594	  99902.58594
 112	 -77730.64063	 -58072.03516	 -99880.22656	  99900.22656
 111	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 112	 -77730.64063	 -58072.03516	 -99880.22656	  99900.22656
 113	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 111	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 107	 -78051.375	 -58077.46094	 -99882.58594	  99902.58594
 114	 -77933.25	 -57276.80469	 -99643.14844	  99663.14844
 112	 -77730.64063	 -58072.03516	 -99880.22656	  99900.22656
 114	 -77933.25	 -57276.80469	 -99643.14844	  99663.14844
 115	 -77759.14844	 -57195.0625	 -99614.30469	  99634.30469
 116	 -77798.97656	 -57340.17188	 -99571.66406	  99591.66406
 114	 -77933.25	 -57276.80469	 -99643.14844	  99663.14844
 117	 -77798.97656	 -57340.17188	 -99571.66406	  99591.66406
 118	 -77843.86719	 -57388.44922	 -99573.35938	  99593.35938
 114	 -77933.25	 -57276.80469	 -99643.14844	  99663.14844
 119	 -77843.86719	 -57388.44922	 -99573.35938	  99593.35938
 120	 -77682.94531	 -57946.18359	 -99746.73438	  99766.73438
 121	 -77730.64063	 -58072.03516	 -99880.22656	  99900.22656
 114	 -77933.25	 -57276.80469	 -99643.14844	  99663.14844
 120	 -77682.94531	 -57946.18359	 -99746.73438	  99766.73438
 120	 -77682.94531	 -57946.18359	 -99746.73438	  99766.73438
 122	 -77679.9375	 -58138.1875	 -99722.19531	  99742.19531
 121	 -77730.64063	 -58072.03516	 -99880.22656	  99900.22656
 120	 -77682.94531	 -57946.18359	 -99746.73438	  99766.73438
 123	 -77699.88281	 -57979.30859	 -99584.77344	  99604.77344
 122	 -77679.9375	 -58138.1875	 -99722.19531	  99742.19531
 123	 -77699.88281	 -57979.30859	 -99584.77344	  99604.77344
 120	 -77682.94531	 -57946.18359	 -99746.73438	  99766.73438
 124	 -77843.86719	 -57388.44922	 -99573.35938	  99593.35938
 125	 -78088.64844	 -58385.90625	 -99971.375	  99991.375
 126	 -78035.52344	 -58357.16797	 -99881.78125	  99901.78125
 108	 -77944.77344	 -58367.25	 -99969.25781	  99989.25781
 108	 -77944.77344	 -58367.25	 -99969.25781	  99989.25781
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 125	 -78088.64844	 -58385.90625	 -99971.375	  99991.375
 108	 -77944.77344	 -58367.25	 -99969.25781	  99989.25781
 111	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 128	 -78252.4375	 -58213.85547	 -99925.10156	  99945.10156
 125	 -78088.64844	 -58385.90625	 -99971.375	  99991.375
 129	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 111	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 129	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 130	 -77838.625	 -58549.83594	 -100055.90625	  100075.90625
 131	 -78233.78125	 -58419.1875	 -99998.01563	  100018.01563
 128	 -78252.4375	 -58213.85547	 -99925.10156	  99945.10156
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 131	 -78233.78125	 -58419.1875	 -99998.01563	  100018.01563
 127	 -78037.66406	 -58656.57422	 -100056.8125	  100076.8125
 132	 -78078.39844	 -58633.60156	 -100096.59375	  100116.59375
 133	 -78282.58594	 -58163.70703	 -99953.57813	  99973.57813
 134	 -78453.125	 -57513.24219	 -99763.99219	  99783.99219
 135	 -78434.25	 -57807.80469	 -99806.79688	  99826.79688
 136	 -78233.78125	 -58419.1875	 -99998.01563	  100018.01563
 137	 -78078.39844	 -58633.60156	 -100096.59375	  100116.59375
 133	 -78282.58594	 -58163.70703	 -99953.57813	  99973.57813
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 139	 -78453.125	 -57513.24219	 -99763.99219	  99783.99219
 133	 -78282.58594	 -58163.70703	 -99953.57813	  99973.57813
 140	 -78044.00	 -57095.72266	 -99636.34375	  99656.34375
 139	 -78453.125	 -57513.24219	 -99763.99219	  99783.99219
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 140	 -78044.00	 -57095.72266	 -99636.34375	  99656.34375
 133	 -78282.58594	 -58163.70703	 -99953.57813	  99973.57813
 142	 -78020.83594	 -58220.86328	 -99973.57031	  99993.57031
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 142	 -78020.83594	 -58220.86328	 -99973.57031	  99993.57031
 133	 -78282.58594	 -58163.70703	 -99953.57813	  99973.57813
 143	 -78078.39844	 -58633.60156	 -100096.59375	  100116.59375
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 142	 -78020.83594	 -58220.86328	 -99973.57031	  99993.57031
 144	 -78013.44531	 -58200.16797	 -99942.73438	  99962.73438
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 142	 -78020.83594	 -58220.86328	 -99973.57031	  99993.57031
 143	 -78078.39844	 -58633.60156	 -100096.59375	  100116.59375
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 144	 -78013.44531	 -58200.16797	 -99942.73438	  99962.73438
 142	 -78020.83594	 -58220.86328	 -99973.57031	  99993.57031
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 144	 -78013.44531	 -58200.16797	 -99942.73438	  99962.73438
 146	 -78171.00781	 -57629.05078	 -99773.10938	  99793.10938
 146	 -78171.00781	 -57629.05078	 -99773.10938	  99793.10938
 147	 -77825.875	 -57373.59766	 -99696.53906	  99716.53906
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 144	 -78013.44531	 -58200.16797	 -99942.73438	  99962.73438
 147	 -77825.875	 -57373.59766	 -99696.53906	  99716.53906
 146	 -78171.00781	 -57629.05078	 -99773.10938	  99793.10938
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 138	 -78195.46875	 -57602.90234	 -99788.88281	  99808.88281
 147	 -77825.875	 -57373.59766	 -99696.53906	  99716.53906
 144	 -78013.44531	 -58200.16797	 -99942.73438	  99962.73438
 148	 -77671.82031	 -57934.64844	 -99863.80469	  99883.80469
 147	 -77825.875	 -57373.59766	 -99696.53906	  99716.53906
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 147	 -77825.875	 -57373.59766	 -99696.53906	  99716.53906
 148	 -77671.82031	 -57934.64844	 -99863.80469	  99883.80469
 148	 -77671.82031	 -57934.64844	 -99863.80469	  99883.80469
 144	 -78013.44531	 -58200.16797	 -99942.73438	  99962.73438
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 148	 -77671.82031	 -57934.64844	 -99863.80469	  99883.80469
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 143	 -78078.39844	 -58633.60156	 -100096.59375	  100116.59375
 149	 -77470.39844	 -58153.97656	 -99954.39844	  99974.39844
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 149	 -77470.39844	 -58153.97656	 -99954.39844	  99974.39844
 143	 -78078.39844	 -58633.60156	 -100096.59375	  100116.59375
 150	 -77838.625	 -58549.83594	 -100055.90625	  100075.90625
 150	 -77838.625	 -58549.83594	 -100055.90625	  100075.90625
 151	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 149	 -77470.39844	 -58153.97656	 -99954.39844	  99974.39844
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 149	 -77470.39844	 -58153.97656	 -99954.39844	  99974.39844
 152	 -77545.47656	 -57450.80859	 -99741.22656	  99761.22656
 149	 -77470.39844	 -58153.97656	 -99954.39844	  99974.39844
 153	 -77366.21875	 -57813.91406	 -99844.28906	  99864.28906
 152	 -77545.47656	 -57450.80859	 -99741.22656	  99761.22656
 152	 -77545.47656	 -57450.80859	 -99741.22656	  99761.22656
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 145	 -77640.69531	 -57939.44922	 -99889.04688	  99909.04688
 154	 -77783.46875	 -56915.26563	 -99583.94531	  99603.94531
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 152	 -77545.47656	 -57450.80859	 -99741.22656	  99761.22656
 154	 -77783.46875	 -56915.26563	 -99583.94531	  99603.94531
 155	 -78044.00	 -57095.72266	 -99636.34375	  99656.34375
 141	 -77811.46875	 -57317.48438	 -99704.85938	  99724.85938
 155	 -78044.00	 -57095.72266	 -99636.34375	  99656.34375
 154	 -77783.46875	 -56915.26563	 -99583.94531	  99603.94531
 156	 -77950.48438	 -56919.98047	 -99546.8125	  99566.8125
 157	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 158	 -78232.50781	 -57654.54297	 -99666.72656	  99686.72656
 159	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 160	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 161	 -78226.21875	 -57802.875	 -99799.60156	  99819.60156
 157	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 161	 -78226.21875	 -57802.875	 -99799.60156	  99819.60156
 162	 -78434.25	 -57807.80469	 -99806.79688	  99826.79688
 157	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 163	 -78417.01563	 -57508.26172	 -99713.67188	  99733.67188
 157	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 162	 -78434.25	 -57807.80469	 -99806.79688	  99826.79688
 163	 -78417.01563	 -57508.26172	 -99713.67188	  99733.67188
 162	 -78434.25	 -57807.80469	 -99806.79688	  99826.79688
 164	 -78453.125	 -57513.24219	 -99763.99219	  99783.99219
 163	 -78417.01563	 -57508.26172	 -99713.67188	  99733.67188
 165	 -78285.10156	 -57263.07813	 -99644.10938	  99664.10938
 157	 -78301.10156	 -57549.89844	 -99722.10156	  99742.10156
 164	 -78453.125	 -57513.24219	 -99763.99219	  99783.99219
 165	 -78285.10156	 -57263.07813	 -99644.10938	  99664.10938
 163	 -78417.01563	 -57508.26172	 -99713.67188	  99733.67188
 166	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 167	 -78146.8125	 -57627.45703	 -99650.25781	  99670.25781
 168	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 169	 -78184.90625	 -57902.89063	 -99580.17188	  99600.17188
 166	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 168	 -78192.78906	 -57759.94922	 -99678.8125	  99698.8125
 170	 -78252.4375	 -58213.85547	 -99925.10156	  99945.10156
 171	 -78097.53906	 -58182.48438	 -99892.79688	  99912.79688
 172	 -78088.64844	 -58385.90625	 -99971.375	  99991.375
 172	 -78088.64844	 -58385.90625	 -99971.375	  99991.375
 171	 -78097.53906	 -58182.48438	 -99892.79688	  99912.79688
 173	 -78035.52344	 -58357.16797	 -99881.78125	  99901.78125
 174	 -78026.72656	 -58261.12891	 -99796.04688	  99816.04688
 175	 -78080.94531	 -58282.13672	 -99695.07031	  99715.07031
 176	 -78097.53906	 -58182.48438	 -99892.79688	  99912.79688
 177	 -77935.28125	 -58358.10156	 -99727.97656	  99747.97656
 175	 -78080.94531	 -58282.13672	 -99695.07031	  99715.07031
 174	 -78026.72656	 -58261.12891	 -99796.04688	  99816.04688
 178	 -78035.52344	 -58357.16797	 -99881.78125	  99901.78125
 179	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 180	 -77984.32813	 -58321.62109	 -99857.14844	  99877.14844
 181	 -78059.26563	 -58608.32813	 -99624.67969	  99644.67969
 182	 -77553.375	 -58241.73438	 -99523.75	  99543.75
 179	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 183	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 179	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 182	 -77553.375	 -58241.73438	 -99523.75	  99543.75
 179	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 184	 -77935.28125	 -58358.10156	 -99727.97656	  99747.97656
 185	 -77984.32813	 -58321.62109	 -99857.14844	  99877.14844
 179	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 186	 -77835.46875	 -58323.42188	 -99642.63281	  99662.63281
 184	 -77935.28125	 -58358.10156	 -99727.97656	  99747.97656
 179	 -78042.44531	 -58515.03125	 -99657.97656	  99677.97656
 187	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 186	 -77835.46875	 -58323.42188	 -99642.63281	  99662.63281
 188	 -77679.9375	 -58138.1875	 -99722.19531	  99742.19531
 186	 -77835.46875	 -58323.42188	 -99642.63281	  99662.63281
 187	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 187	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 189	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 188	 -77679.9375	 -58138.1875	 -99722.19531	  99742.19531
 190	 -77798.97656	 -57340.17188	 -99571.66406	  99591.66406
 191	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 192	 -77795.42969	 -57481.67188	 -99347.77344	  99367.77344
 190	 -77798.97656	 -57340.17188	 -99571.66406	  99591.66406
 193	 -77759.14844	 -57195.0625	 -99614.30469	  99634.30469
 191	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 194	 -77795.42969	 -57481.67188	 -99347.77344	  99367.77344
 191	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 195	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 196	 -77539.70313	 -57970.16797	 -99849.77344	  99869.77344
 197	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 193	 -77759.14844	 -57195.0625	 -99614.30469	  99634.30469
 196	 -77539.70313	 -57970.16797	 -99849.77344	  99869.77344
 198	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 197	 -77604.125	 -58046.74219	 -99771.21875	  99791.21875
 198	 -77616.72656	 -58135.88672	 -99899.67188	  99919.67188
 196	 -77539.70313	 -57970.16797	 -99849.77344	  99869.77344
 199	 -77478.46094	 -58268.90234	 -99947.02344	  99967.02344
 194	 -77795.42969	 -57481.67188	 -99347.77344	  99367.77344
 200	 -77674.83594	 -57956.11719	 -99247.53906	  99267.53906
 201	 -77775.59375	 -57427.65234	 -99284.19531	  99304.19531
 194	 -77795.42969	 -57481.67188	 -99347.77344	  99367.77344
