 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1327	 -18368.99805	  59517.13281	 -64747.78906	  64767.78906
 1330	 -19239.16992	  65283.77734	 -62873.69141	  62893.69141
 1331	 -20721.60156	  64349.70313	 -62536.65234	  62556.65234
 1332	 -20434.55664	  65568.94531	 -62173.17578	  62193.17578
 1330	 -19239.16992	  65283.77734	 -62873.69141	  62893.69141
 1333	 -19574.0293	  63861.44531	 -63297.71094	  63317.71094
 1331	 -20721.60156	  64349.70313	 -62536.65234	  62556.65234
 1334	 -17559.48438	  69336.53906	 -62259.11719	  62279.11719
 1335	 -19072.93555	  69664.46875	 -61689.47656	  61709.47656
 1336	 -18480.52539	  70546.46094	 -61426.54297	  61446.54297
 1334	 -17559.48438	  69336.53906	 -62259.11719	  62279.11719
 1337	 -18250.57227	  68307.625	 -62565.85156	  62585.85156
 1335	 -19072.93555	  69664.46875	 -61689.47656	  61709.47656
 1338	 -20128.65039	  86991.125	 -56934.03125	  56954.03125
 1339	 -21503.24805	  87192.77344	 -55971.01953	  55991.01953
 1340	 -20848.06445	  87948.59375	 -55745.69531	  55765.69531
 1338	 -20128.65039	  86991.125	 -56934.03125	  56954.03125
 1341	 -20892.96875	  86109.39844	 -57196.88672	  57216.88672
 1339	 -21503.24805	  87192.77344	 -55971.01953	  55991.01953
 1342	 -23000.57422	  92810.44531	 -53798.88672	  53818.88672
 1343	 -24375.17188	  93012.09375	 -52835.87109	  52855.87109
 1344	 -23719.98828	  93767.91406	 -52610.55078	  52630.55078
 1342	 -23000.57422	  92810.44531	 -53798.88672	  53818.88672
 1345	 -23764.89063	  91928.71875	 -54061.74219	  54081.74219
 1343	 -24375.17188	  93012.09375	 -52835.87109	  52855.87109
 1346	 -22708.30078	  84968.92969	 -56451.75781	  56471.75781
 1347	 -24082.90039	  85170.57813	 -55488.74219	  55508.74219
 1348	 -23427.71484	  85926.39844	 -55263.41797	  55283.41797
 1346	 -22708.30078	  84968.92969	 -56451.75781	  56471.75781
 1349	 -23472.61914	  84087.20313	 -56714.61328	  56734.61328
 1347	 -24082.90039	  85170.57813	 -55488.74219	  55508.74219
 1350	 -22152.625	  79400.70313	 -59849.12891	  59869.12891
 1351	 -23527.22461	  79602.35156	 -58886.11328	  58906.11328
 1352	 -22872.03906	  80358.17969	 -58660.79297	  58680.79297
 1350	 -22152.625	  79400.70313	 -59849.12891	  59869.12891
 1353	 -22916.94141	  78518.97656	 -60111.98438	  60131.98438
 1351	 -23527.22461	  79602.35156	 -58886.11328	  58906.11328
 1354	 -23363.79492	  73905.64063	 -62159.52734	  62179.52734
 1355	 -24846.22852	  72971.5625	 -61822.48438	  61842.48438
 1356	 -24559.18359	  74190.80469	 -61459.01172	  61479.01172
 1354	 -23363.79492	  73905.64063	 -62159.52734	  62179.52734
 1357	 -23698.65234	  72483.3125	 -62583.54297	  62603.54297
 1355	 -24846.22852	  72971.5625	 -61822.48438	  61842.48438
 1358	 -24258.91406	  74023.57031	 -60933.63281	  60953.63281
 1359	 -25741.3457	  73089.50	 -60596.59375	  60616.59375
 1360	 -25454.30078	  74308.73438	 -60233.12109	  60253.12109
 1358	 -24258.91406	  74023.57031	 -60933.63281	  60953.63281
 1361	 -24593.77148	  72601.24219	 -61357.65234	  61377.65234
 1359	 -25741.3457	  73089.50	 -60596.59375	  60616.59375
 1362	 -15989.40137	  75797.8125	 -59664.21875	  59684.21875
 1363	 -17502.85156	  76125.75	 -59094.57813	  59114.57813
 1364	 -16910.44336	  77007.74219	 -58831.64063	  58851.64063
 1362	 -15989.40137	  75797.8125	 -59664.21875	  59684.21875
 1365	 -16680.49023	  74768.89844	 -59970.95313	  59990.95313
 1363	 -17502.85156	  76125.75	 -59094.57813	  59114.57813
 1366	 -16680.64063	  61968.23438	 -62601.32813	  62621.32813
 1367	 -18163.07227	  61034.16016	 -62264.28906	  62284.28906
 1368	 -17876.02734	  62253.40234	 -61900.8125	  61920.8125
 1366	 -16680.64063	  61968.23438	 -62601.32813	  62621.32813
 1369	 -17015.49805	  60545.90234	 -63025.34766	  63045.34766
 1367	 -18163.07227	  61034.16016	 -62264.28906	  62284.28906
 1370	 -19613.29297	  54623.36719	 -68861.70313	  68881.70313
 1371	 -21015.69531	  54078.9375	 -68596.78906	  68616.78906
 1372	 -20691.72656	  55142.84766	 -68279.61719	  68299.61719
 1370	 -19613.29297	  54623.36719	 -68861.70313	  68881.70313
 1373	 -19991.22461	  53382.24219	 -69231.70313	  69251.70313
 1371	 -21015.69531	  54078.9375	 -68596.78906	  68616.78906
 1374	 -21786.58203	  56769.19531	 -66742.84375	  66762.84375
 1375	 -23269.01367	  55835.11719	 -66405.79688	  66425.79688
 1376	 -22981.96875	  57054.35938	 -66042.32813	  66062.32813
 1374	 -21786.58203	  56769.19531	 -66742.84375	  66762.84375
 1377	 -22121.43945	  55346.85938	 -67166.85938	  67186.85938
 1375	 -23269.01367	  55835.11719	 -66405.79688	  66425.79688
 1378	 -23486.33398	  61013.22656	 -65197.45703	  65217.45703
 1379	 -24968.76563	  60079.15234	 -64860.41406	  64880.41406
 1380	 -24681.7207	  61298.39063	 -64496.94141	  64516.94141
 1378	 -23486.33398	  61013.22656	 -65197.45703	  65217.45703
 1381	 -23821.19336	  59590.89453	 -65621.47656	  65641.47656
 1379	 -24968.76563	  60079.15234	 -64860.41406	  64880.41406
 1382	 -21114.23047	  102206.8125	 -51792.23438	  51812.23438
 1383	 -22488.82813	  102408.46094	 -50829.22266	  50849.22266
 1384	 -21833.64648	  103164.28125	 -50603.89844	  50623.89844
 1382	 -21114.23047	  102206.8125	 -51792.23438	  51812.23438
 1385	 -21878.54883	  101325.08594	 -52055.09375	  52075.09375
 1383	 -22488.82813	  102408.46094	 -50829.22266	  50849.22266
 1386	 -21216.48438	  95979.34375	 -56808.34766	  56828.34766
 1387	 -22591.08398	  96180.98438	 -55845.33203	  55865.33203
 1388	 -21935.89844	  96936.8125	 -55620.00781	  55640.00781
 1386	 -21216.48438	  95979.34375	 -56808.34766	  56828.34766
 1389	 -21980.80078	  95097.61719	 -57071.20313	  57091.20313
 1387	 -22591.08398	  96180.98438	 -55845.33203	  55865.33203
 1390	 -21308.95117	  93389.97656	 -57265.08203	  57285.08203
 1391	 -22683.54688	  93591.61719	 -56302.06641	  56322.06641
 1392	 -22028.36523	  94347.44531	 -56076.74609	  56096.74609
 1390	 -21308.95117	  93389.97656	 -57265.08203	  57285.08203
 1393	 -22073.26758	  92508.25	 -57527.9375	  57547.9375
 1391	 -22683.54688	  93591.61719	 -56302.06641	  56322.06641
 1394	 -19221.58984	  90839.69531	 -58340.55469	  58360.55469
 1395	 -20596.18945	  91041.34375	 -57377.53906	  57397.53906
 1396	 -19941.00586	  91797.16406	 -57152.21484	  57172.21484
 1394	 -19221.58984	  90839.69531	 -58340.55469	  58360.55469
 1397	 -19985.9082	  89957.96094	 -58603.41016	  58623.41016
 1395	 -20596.18945	  91041.34375	 -57377.53906	  57397.53906
 1398	 -7666.44971	  63619.30859	 -61424.59766	  61444.59766
 1399	 -8659.48828	  65020.44531	 -60579.67969	  60599.67969
 1400	 -7941.13965	  65237.78906	 -60514.88672	  60534.88672
 1398	 -7666.44971	  63619.30859	 -61424.59766	  61444.59766
 1401	 -8504.45313	  63365.75781	 -61500.18359	  61520.18359
 1399	 -8659.48828	  65020.44531	 -60579.67969	  60599.67969
 1402	 -12636.25098	  77228.77344	 -57881.12109	  57901.12109
 1403	 -13955.67578	  77621.38281	 -57206.82813	  57226.82813
 1404	 -13373.00293	  78337.625	 -56993.30469	  57013.30469
 1402	 -12636.25098	  77228.77344	 -57881.12109	  57901.12109
 1405	 -13315.97754	  76393.22656	 -58130.21094	  58150.21094
 1403	 -13955.67578	  77621.38281	 -57206.82813	  57226.82813
 1406	 -10513.16309	  74074.52344	 -57490.62891	  57510.62891
 1407	 -11832.58887	  74467.13281	 -56816.33594	  56836.33594
 1408	 -11249.91602	  75183.375	 -56602.8125	  56622.8125
 1406	 -10513.16309	  74074.52344	 -57490.62891	  57510.62891
 1409	 -11192.88965	  73238.97656	 -57739.71875	  57759.71875
 1407	 -11832.58887	  74467.13281	 -56816.33594	  56836.33594
 1410	 -11888.85742	  73827.48438	 -57564.27344	  57584.27344
 1411	 -13208.2832	  74220.09375	 -56889.98438	  56909.98438
 1412	 -12625.60938	  74936.33594	 -56676.46094	  56696.46094
 1410	 -11888.85742	  73827.48438	 -57564.27344	  57584.27344
 1413	 -12568.58301	  72991.9375	 -57813.36719	  57833.36719
 1411	 -13208.2832	  74220.09375	 -56889.98438	  56909.98438
 1414	 -11139.93262	  79577.57813	 -58967.00391	  58987.00391
 1415	 -12459.3584	  79970.1875	 -58292.71484	  58312.71484
 1416	 -11876.68555	  80686.42969	 -58079.19141	  58099.19141
 1414	 -11139.93262	  79577.57813	 -58967.00391	  58987.00391
 1417	 -11819.65918	  78742.03125	 -59216.09375	  59236.09375
 1415	 -12459.3584	  79970.1875	 -58292.71484	  58312.71484
 1418	 -12059.8623	  84436.52344	 -58911.13672	  58931.13672
 1419	 -13379.28711	  84829.13281	 -58236.84375	  58256.84375
 1420	 -12796.61426	  85545.375	 -58023.32031	  58043.32031
 1418	 -12059.8623	  84436.52344	 -58911.13672	  58931.13672
 1421	 -12739.58789	  83600.96875	 -59160.22656	  59180.22656
 1419	 -13379.28711	  84829.13281	 -58236.84375	  58256.84375
 1422	 -13829.40039	  83509.25781	 -59607.28125	  59627.28125
 1423	 -15148.82617	  83901.86719	 -58932.98828	  58952.98828
 1424	 -14566.15234	  84618.10938	 -58719.46484	  58739.46484
 1422	 -13829.40039	  83509.25781	 -59607.28125	  59627.28125
 1425	 -14509.12598	  82673.71094	 -59856.37109	  59876.37109
 1423	 -15148.82617	  83901.86719	 -58932.98828	  58952.98828
 1426	 -5070.82373	  84370.46875	 -57498.83984	  57518.83984
 1427	 -5970.15771	  85854.64063	 -56638.61719	  56658.61719
 1428	 -5258.38037	  85984.36719	 -56599.94141	  56619.94141
 1426	 -5070.82373	  84370.46875	 -57498.83984	  57518.83984
 1429	 -5901.16602	  84219.125	 -57543.95703	  57563.95703
 1427	 -5970.15771	  85854.64063	 -56638.61719	  56658.61719
 1430	 -8950.35059	  86034.89063	 -56003.98828	  56023.98828
 1431	 -10090.0791	  86754.3125	 -54942.47266	  54962.47266
 1432	 -9380.85449	  87176.53906	 -54816.60156	  54836.60156
 1430	 -8950.35059	  86034.89063	 -56003.98828	  56023.98828
 1433	 -9777.71484	  85542.33594	 -56150.82813	  56170.82813
 1431	 -10090.0791	  86754.3125	 -54942.47266	  54962.47266
 1434	 -10816.8291	  85454.25	 -56338.8125	  56358.8125
 1435	 -12191.42773	  85655.89844	 -55375.80078	  55395.80078
 1436	 -11536.24414	  86411.71875	 -55150.47656	  55170.47656
 1434	 -10816.8291	  85454.25	 -56338.8125	  56358.8125
 1437	 -11581.14648	  84572.52344	 -56601.67188	  56621.67188
 1435	 -12191.42773	  85655.89844	 -55375.80078	  55395.80078
 1438	 -9388.37402	  84626.375	 -57979.16797	  57999.16797
 1439	 -10707.79883	  85018.98438	 -57304.875	  57324.875
 1440	 -10125.12793	  85735.22656	 -57091.35156	  57111.35156
 1438	 -9388.37402	  84626.375	 -57979.16797	  57999.16797
 1441	 -10068.09863	  83790.82813	 -58228.25781	  58248.25781
 1439	 -10707.79883	  85018.98438	 -57304.875	  57324.875
 1442	 -9918.52051	  88655.15625	 -52166.11719	  52186.11719
 1443	 -11058.24707	  89374.57813	 -51104.60547	  51124.60547
 1444	 -10349.02344	  89796.80469	 -50978.73438	  50998.73438
 1442	 -9918.52051	  88655.15625	 -52166.11719	  52186.11719
 1445	 -10745.88477	  88162.60156	 -52312.95703	  52332.95703
 1443	 -11058.24707	  89374.57813	 -51104.60547	  51124.60547
 1446	 -14546.85547	  89654.67969	 -55611.92578	  55631.92578
 1447	 -15921.4541	  89856.32813	 -54648.91016	  54668.91016
 1448	 -15266.27148	  90612.15625	 -54423.58594	  54443.58594
 1446	 -14546.85547	  89654.67969	 -55611.92578	  55631.92578
 1449	 -15311.17383	  88772.95313	 -55874.78125	  55894.78125
 1447	 -15921.4541	  89856.32813	 -54648.91016	  54668.91016
 1450	 -14781.6582	  91949.78906	 -53071.57422	  53091.57422
 1451	 -16156.25684	  92151.4375	 -52108.55859	  52128.55859
 1452	 -15501.07422	  92907.25781	 -51883.23828	  51903.23828
 1450	 -14781.6582	  91949.78906	 -53071.57422	  53091.57422
 1453	 -15545.97559	  91068.0625	 -53334.42969	  53354.42969
 1451	 -16156.25684	  92151.4375	 -52108.55859	  52128.55859
 1454	 -18575.21289	  99732.74219	 -55689.39844	  55709.39844
 1455	 -19949.81055	  99934.39063	 -54726.38281	  54746.38281
 1456	 -19294.62695	  100690.21094	 -54501.0625	  54521.0625
 1454	 -18575.21289	  99732.74219	 -55689.39844	  55709.39844
 1457	 -19339.5293	  98851.01563	 -55952.25391	  55972.25391
 1455	 -19949.81055	  99934.39063	 -54726.38281	  54746.38281
 1458	 -20391.34375	  104504.69531	 -49538.89063	  49558.89063
 1459	 -21765.94336	  104706.34375	 -48575.875	  48595.875
 1460	 -21110.75977	  105462.17188	 -48350.55469	  48370.55469
 1458	 -20391.34375	  104504.69531	 -49538.89063	  49558.89063
 1461	 -21155.66016	  103622.96875	 -49801.74609	  49821.74609
 1459	 -21765.94336	  104706.34375	 -48575.875	  48595.875
 1462	 -2300.21436	  76821.15625	 -59641.95703	  59661.95703
 1463	 -3231.98291	  78302.94531	 -58773.42188	  58793.42188
 1464	 -2510.14795	  78454.46875	 -58728.25	  58748.25
 1462	 -2300.21436	  76821.15625	 -59641.95703	  59661.95703
 1465	 -3142.28687	  76644.39063	 -59694.65234	  59714.65234
 1463	 -3231.98291	  78302.94531	 -58773.42188	  58793.42188
 1466	 -5775.01416	  81742.21875	 -58331.20313	  58351.20313
 1467	 -6871.08008	  83183.28906	 -57444.75	  57464.75
 1468	 -6108.13037	  83455.98438	 -57363.45703	  57383.45703
 1466	 -5775.01416	  81742.21875	 -58331.20313	  58351.20313
 1469	 -6665.05127	  81424.08594	 -58426.04297	  58446.04297
 1467	 -6871.08008	  83183.28906	 -57444.75	  57464.75
 1470	 -6208.06543	  83279.125	 -57973.6875	  57993.6875
 1471	 -7251.7876	  84273.13281	 -57150.06641	  57170.06641
 1472	 -6596.20264	  84620.21094	 -57046.59766	  57066.59766
 1470	 -6208.06543	  83279.125	 -57973.6875	  57993.6875
 1473	 -6972.85498	  82874.23438	 -58094.39063	  58114.39063
 1471	 -7251.7876	  84273.13281	 -57150.06641	  57170.06641
 1474	 -23020.48047	  75519.46875	 -61973.91406	  61993.91406
 1475	 -24502.91406	  74585.39063	 -61636.875	  61656.875
 1476	 -24215.86914	  75804.63281	 -61273.39844	  61293.39844
 1474	 -23020.48047	  75519.46875	 -61973.91406	  61993.91406
 1477	 -23355.33984	  74097.13281	 -62397.93359	  62417.93359
 1475	 -24502.91406	  74585.39063	 -61636.875	  61656.875
 1478	 -22384.43945	  78492.33594	 -60603.66406	  60623.66406
 1479	 -23759.03711	  78693.98438	 -59640.64844	  59660.64844
 1480	 -23103.85352	  79449.8125	 -59415.32422	  59435.32422
 1478	 -22384.43945	  78492.33594	 -60603.66406	  60623.66406
 1481	 -23148.75586	  77610.60938	 -60866.51953	  60886.51953
 1479	 -23759.03711	  78693.98438	 -59640.64844	  59660.64844
 1482	 -16021.53809	  77973.42188	 -60435.64844	  60455.64844
 1483	 -17534.99023	  78301.35938	 -59866.01172	  59886.01172
 1484	 -16942.58008	  79183.35156	 -59603.07422	  59623.07422
 1482	 -16021.53809	  77973.42188	 -60435.64844	  60455.64844
 1485	 -16712.62695	  76944.50781	 -60742.38281	  60762.38281
 1483	 -17534.99023	  78301.35938	 -59866.01172	  59886.01172
 1486	 -16067.4873	  65557.94531	 -61755.97656	  61775.97656
 1487	 -17580.9375	  65885.875	 -61186.33594	  61206.33594
 1488	 -16988.5293	  66767.875	 -60923.39844	  60943.39844
 1486	 -16067.4873	  65557.94531	 -61755.97656	  61775.97656
 1489	 -16758.57617	  64529.03125	 -62062.71094	  62082.71094
 1487	 -17580.9375	  65885.875	 -61186.33594	  61206.33594
 1490	 -17701.9082	  64325.58984	 -62195.15234	  62215.15234
 1491	 -19184.3418	  63391.51563	 -61858.11328	  61878.11328
 1492	 -18897.29688	  64610.75781	 -61494.64063	  61514.64063
 1490	 -17701.9082	  64325.58984	 -62195.15234	  62215.15234
 1493	 -18036.76758	  62903.25781	 -62619.17188	  62639.17188
 1491	 -19184.3418	  63391.51563	 -61858.11328	  61878.11328
 1494	 -13195.93945	  57526.08594	 -68334.53125	  68354.53125
 1495	 -14598.34082	  56981.66016	 -68069.61719	  68089.61719
 1496	 -14274.37207	  58045.56641	 -67752.45313	  67772.45313
 1494	 -13195.93945	  57526.08594	 -68334.53125	  68354.53125
 1497	 -13573.87109	  56284.96094	 -68704.53125	  68724.53125
 1495	 -14598.34082	  56981.66016	 -68069.61719	  68089.61719
 1498	 -22589.5293	  59985.98438	 -66779.78906	  66799.78906
 1499	 -24071.96094	  59051.91016	 -66442.75	  66462.75
 1500	 -23784.91797	  60271.15234	 -66079.28125	  66099.28125
 1498	 -22589.5293	  59985.98438	 -66779.78906	  66799.78906
 1501	 -22924.38867	  58563.65234	 -67203.8125	  67223.8125
 1499	 -24071.96094	  59051.91016	 -66442.75	  66462.75
 1502	 -24604.21289	  59463.61719	 -64975.12891	  64995.12891
 1503	 -26086.64453	  58529.54297	 -64638.08984	  64658.08984
 1504	 -25799.59961	  59748.78125	 -64274.61328	  64294.61328
 1502	 -24604.21289	  59463.61719	 -64975.12891	  64995.12891
 1505	 -24939.07227	  58041.28516	 -65399.14844	  65419.14844
 1503	 -26086.64453	  58529.54297	 -64638.08984	  64658.08984
 1506	 -9642.375	  62246.03906	 -64616.67578	  64636.67578
 1507	 -11145.16309	  61800.8125	 -64292.98828	  64312.98828
 1508	 -10761.80176	  62901.19531	 -63964.94922	  63984.94922
 1506	 -9642.375	  62246.03906	 -64616.67578	  64636.67578
 1509	 -10089.59375	  60962.36719	 -64999.35938	  65019.35938
 1507	 -11145.16309	  61800.8125	 -64292.98828	  64312.98828
 1510	 -22051.63867	  103531.10156	 -51706.07422	  51726.07422
 1511	 -23426.23828	  103732.75	 -50743.05859	  50763.05859
 1512	 -22771.05469	  104488.57031	 -50517.73828	  50537.73828
 1510	 -22051.63867	  103531.10156	 -51706.07422	  51726.07422
 1513	 -22815.95508	  102649.375	 -51968.92969	  51988.92969
 1511	 -23426.23828	  103732.75	 -50743.05859	  50763.05859
 1514	 -30488.69336	  94164.00781	 -53875.87891	  53895.87891
 1515	 -31892.30078	  93482.86719	 -53086.16016	  53106.16016
 1516	 -31431.78125	  94552.61719	 -52767.25	  52787.25
 1514	 -30488.69336	  94164.00781	 -53875.87891	  53895.87891
 1517	 -31025.91406	  92916.07813	 -54247.91016	  54267.91016
 1515	 -31892.30078	  93482.86719	 -53086.16016	  53106.16016
 1518	 -31913.29492	  93280.25781	 -53054.76563	  53074.76563
 1519	 -33316.90234	  92599.10938	 -52265.04688	  52285.04688
 1520	 -32856.38672	  93668.85938	 -51946.13672	  51966.13672
 1518	 -31913.29492	  93280.25781	 -53054.76563	  53074.76563
 1521	 -32450.51758	  92032.32031	 -53426.79688	  53446.79688
 1519	 -33316.90234	  92599.10938	 -52265.04688	  52285.04688
 1522	 -33887.28125	  92113.60938	 -53402.55859	  53422.55859
 1523	 -35290.89063	  91432.46875	 -52612.83984	  52632.83984
 1524	 -34830.37109	  92502.21875	 -52293.92969	  52313.92969
 1522	 -33887.28125	  92113.60938	 -53402.55859	  53422.55859
 1525	 -34424.50391	  90865.67188	 -53774.58984	  53794.58984
 1523	 -35290.89063	  91432.46875	 -52612.83984	  52632.83984
 1526	 -29339.89453	  98003.21875	 -54752.14844	  54772.14844
 1527	 -30714.49219	  98204.86719	 -53789.13281	  53809.13281
 1528	 -30059.30664	  98960.69531	 -53563.80859	  53583.80859
 1526	 -29339.89453	  98003.21875	 -54752.14844	  54772.14844
 1529	 -30104.20898	  97121.50	 -55015.00391	  55035.00391
 1527	 -30714.49219	  98204.86719	 -53789.13281	  53809.13281
 1530	 -32492.57617	  90059.55469	 -53034.30469	  53054.30469
 1531	 -33896.18359	  89378.41406	 -52244.58203	  52264.58203
 1532	 -33435.66406	  90448.16406	 -51925.67188	  51945.67188
 1530	 -32492.57617	  90059.55469	 -53034.30469	  53054.30469
 1533	 -33029.79688	  88811.61719	 -53406.33203	  53426.33203
 1531	 -33896.18359	  89378.41406	 -52244.58203	  52264.58203
 1534	 -30749.26563	  88039.10938	 -53636.625	  53656.625
 1535	 -32152.87305	  87357.97656	 -52846.90625	  52866.90625
 1536	 -31692.35547	  88427.72656	 -52527.99609	  52547.99609
 1534	 -30749.26563	  88039.10938	 -53636.625	  53656.625
 1537	 -31286.48633	  86791.17969	 -54008.65625	  54028.65625
 1535	 -32152.87305	  87357.97656	 -52846.90625	  52866.90625
 1538	 -31483.49023	  86561.0625	 -54287.38281	  54307.38281
 1539	 -32887.10156	  85879.92188	 -53497.66406	  53517.66406
 1540	 -32426.58203	  86949.67188	 -53178.75391	  53198.75391
 1538	 -31483.49023	  86561.0625	 -54287.38281	  54307.38281
 1541	 -32020.71484	  85313.125	 -54659.41406	  54679.41406
 1539	 -32887.10156	  85879.92188	 -53497.66406	  53517.66406
 1542	 -33930.52734	  85068.29688	 -54496.00781	  54516.00781
 1543	 -35345.03125	  84524.39844	 -53665.37109	  53685.37109
 1544	 -34842.73828	  85553.51563	 -53358.57422	  53378.57422
 1542	 -33930.52734	  85068.29688	 -54496.00781	  54516.00781
 1545	 -34516.49219	  83867.75781	 -54853.90625	  54873.90625
 1543	 -35345.03125	  84524.39844	 -53665.37109	  53685.37109
 1546	 -29411.89453	  92418.89844	 -54396.125	  54416.125
 1547	 -30815.50195	  91737.75781	 -53606.40234	  53626.40234
 1548	 -30354.98438	  92807.50781	 -53287.49219	  53307.49219
 1546	 -29411.89453	  92418.89844	 -54396.125	  54416.125
 1549	 -29949.11523	  91170.96094	 -54768.15234	  54788.15234
 1547	 -30815.50195	  91737.75781	 -53606.40234	  53626.40234
 1550	 -34451.50781	  88323.80469	 -54147.12109	  54167.12109
 1551	 -35855.11719	  87642.66406	 -53357.40234	  53377.40234
 1552	 -35394.60156	  88712.41406	 -53038.49219	  53058.49219
 1550	 -34451.50781	  88323.80469	 -54147.12109	  54167.12109
 1553	 -34988.73438	  87075.86719	 -54519.15234	  54539.15234
 1551	 -35855.11719	  87642.66406	 -53357.40234	  53377.40234
 1554	 -32191.49219	  87467.91406	 -52791.28125	  52811.28125
 1555	 -33595.10156	  86786.76563	 -52001.5625	  52021.5625
 1556	 -33134.58203	  87856.52344	 -51682.65234	  51702.65234
 1554	 -32191.49219	  87467.91406	 -52791.28125	  52811.28125
 1557	 -32728.71289	  86219.96875	 -53163.3125	  53183.3125
 1555	 -33595.10156	  86786.76563	 -52001.5625	  52021.5625
 1558	 -30663.63086	  90161.53125	 -53003.90234	  53023.90234
 1559	 -32067.23828	  89480.38281	 -52214.17969	  52234.17969
 1560	 -31606.7207	  90550.13281	 -51895.26953	  51915.26953
 1558	 -30663.63086	  90161.53125	 -53003.90234	  53023.90234
 1561	 -31200.84961	  88913.59375	 -53375.92969	  53395.92969
 1559	 -32067.23828	  89480.38281	 -52214.17969	  52234.17969
 1562	 -21433.08398	  85190.4375	 -56646.19531	  56666.19531
 1563	 -22807.68359	  85392.08594	 -55683.17969	  55703.17969
 1564	 -22152.50	  86147.91406	 -55457.85547	  55477.85547
 1562	 -21433.08398	  85190.4375	 -56646.19531	  56666.19531
 1565	 -22197.40039	  84308.71094	 -56909.05078	  56929.05078
 1563	 -22807.68359	  85392.08594	 -55683.17969	  55703.17969
 1566	 -25034.57617	  93128.77344	 -54087.03906	  54107.03906
 1567	 -26409.17383	  93330.41406	 -53124.02344	  53144.02344
 1568	 -25753.99023	  94086.23438	 -52898.69922	  52918.69922
 1566	 -25034.57617	  93128.77344	 -54087.03906	  54107.03906
 1569	 -25798.89258	  92247.03906	 -54349.89453	  54369.89453
 1567	 -26409.17383	  93330.41406	 -53124.02344	  53144.02344
 1570	 -25553.64063	  74567.07031	 -59925.96875	  59945.96875
 1571	 -26957.25195	  73885.92969	 -59136.25	  59156.25
 1572	 -26496.73438	  74955.67969	 -58817.33984	  58837.33984
