 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -10447.80859	  36877.60547	 -73223.20313	  73243.20313
 25	 -10446.67773	  36865.00781	 -73211.53125	  73231.53125
 22	 -10848.46582	  36569.77734	 -73300.07031	  73320.07031
 26	 -10846.24707	  36561.62891	 -73302.14063	  73322.14063
 22	 -10848.46582	  36569.77734	 -73300.07031	  73320.07031
 25	 -10446.67773	  36865.00781	 -73211.53125	  73231.53125
 25	 -10446.67773	  36865.00781	 -73211.53125	  73231.53125
 27	 -10444.26563	  36856.31641	 -73214.02344	  73234.02344
 26	 -10846.24707	  36561.62891	 -73302.14063	  73322.14063
 26	 -10846.24707	  36561.62891	 -73302.14063	  73322.14063
 27	 -10444.26563	  36856.31641	 -73214.02344	  73234.02344
 28	 -10445.49316	  36869.125	 -73225.39844	  73245.39844
 28	 -10445.49316	  36869.125	 -73225.39844	  73245.39844
 27	 -10444.26563	  36856.31641	 -73214.02344	  73234.02344
 29	 -10446.67773	  36865.00781	 -73211.53125	  73231.53125
 29	 -10446.67773	  36865.00781	 -73211.53125	  73231.53125
 30	 -10447.80859	  36877.60547	 -73223.20313	  73243.20313
 28	 -10445.49316	  36869.125	 -73225.39844	  73245.39844
 28	 -10445.49316	  36869.125	 -73225.39844	  73245.39844
 31	 -10447.80859	  36877.60547	 -73223.20313	  73243.20313
 32	 -10850.01172	  36580.82813	 -73310.46875	  73330.46875
 32	 -10850.01172	  36580.82813	 -73310.46875	  73330.46875
 33	 -10848.13184	  36574.07031	 -73312.4375	  73332.4375
 28	 -10445.49316	  36869.125	 -73225.39844	  73245.39844
 28	 -10445.49316	  36869.125	 -73225.39844	  73245.39844
 33	 -10848.13184	  36574.07031	 -73312.4375	  73332.4375
 26	 -10846.24707	  36561.62891	 -73302.14063	  73322.14063
 34	 -10848.46582	  36569.77734	 -73300.07031	  73320.07031
 26	 -10846.24707	  36561.62891	 -73302.14063	  73322.14063
 33	 -10848.13184	  36574.07031	 -73312.4375	  73332.4375
 33	 -10848.13184	  36574.07031	 -73312.4375	  73332.4375
 35	 -10850.01172	  36580.82813	 -73310.46875	  73330.46875
 34	 -10848.46582	  36569.77734	 -73300.07031	  73320.07031
 36	 -10459.46094	  36910.78516	 -73258.89844	  73278.89844
 37	 -10449.56641	  36875.34375	 -73269.46094	  73289.46094
 38	 -10448.99707	  36811.76953	 -73177.3125	  73197.3125
 36	 -10459.46094	  36910.78516	 -73258.89844	  73278.89844
 38	 -10448.99707	  36811.76953	 -73177.3125	  73197.3125
 39	 -10458.5752	  36805.22656	 -73105.50	  73125.50
 38	 -10448.99707	  36811.76953	 -73177.3125	  73197.3125
 40	 -10449.94434	  36779.71875	 -73122.875	  73142.875
 39	 -10458.5752	  36805.22656	 -73105.50	  73125.50
 39	 -10458.5752	  36805.22656	 -73105.50	  73125.50
 40	 -10449.94434	  36779.71875	 -73122.875	  73142.875
 41	 -10454.29297	  36789.88672	 -73110.07031	  73130.07031
 39	 -10458.5752	  36805.22656	 -73105.50	  73125.50
 41	 -10454.29297	  36789.88672	 -73110.07031	  73130.07031
 42	 -10461.70313	  36784.00781	 -73111.82813	  73131.82813
 36	 -10459.46094	  36910.78516	 -73258.89844	  73278.89844
 39	 -10458.5752	  36805.22656	 -73105.50	  73125.50
 43	 -10466.82422	  36807.76563	 -73114.51563	  73134.51563
 39	 -10458.5752	  36805.22656	 -73105.50	  73125.50
 42	 -10461.70313	  36784.00781	 -73111.82813	  73131.82813
 43	 -10466.82422	  36807.76563	 -73114.51563	  73134.51563
 43	 -10466.82422	  36807.76563	 -73114.51563	  73134.51563
 44	 -10467.0459	  36905.53516	 -73260.46094	  73280.46094
 36	 -10459.46094	  36910.78516	 -73258.89844	  73278.89844
 42	 -10461.70313	  36784.00781	 -73111.82813	  73131.82813
 45	 -10454.29297	  36789.88672	 -73110.07031	  73130.07031
 46	 -10449.94434	  36779.71875	 -73122.875	  73142.875
 47	 -10457.06738	  36807.20313	 -73176.77344	  73196.77344
 44	 -10467.0459	  36905.53516	 -73260.46094	  73280.46094
 43	 -10466.82422	  36807.76563	 -73114.51563	  73134.51563
 47	 -10457.06738	  36807.20313	 -73176.77344	  73196.77344
 48	 -10457.18262	  36870.20313	 -73270.99219	  73290.99219
 44	 -10467.0459	  36905.53516	 -73260.46094	  73280.46094
 49	 -10449.56641	  36875.34375	 -73269.46094	  73289.46094
 48	 -10457.18262	  36870.20313	 -73270.99219	  73290.99219
 47	 -10457.06738	  36807.20313	 -73176.77344	  73196.77344
 47	 -10457.06738	  36807.20313	 -73176.77344	  73196.77344
 50	 -10448.99707	  36811.76953	 -73177.3125	  73197.3125
 49	 -10449.56641	  36875.34375	 -73269.46094	  73289.46094
 51	 -10457.4502	  36774.1875	 -73124.52344	  73144.52344
 43	 -10466.82422	  36807.76563	 -73114.51563	  73134.51563
 42	 -10461.70313	  36784.00781	 -73111.82813	  73131.82813
 51	 -10457.4502	  36774.1875	 -73124.52344	  73144.52344
 47	 -10457.06738	  36807.20313	 -73176.77344	  73196.77344
 43	 -10466.82422	  36807.76563	 -73114.51563	  73134.51563
 46	 -10449.94434	  36779.71875	 -73122.875	  73142.875
 51	 -10457.4502	  36774.1875	 -73124.52344	  73144.52344
 42	 -10461.70313	  36784.00781	 -73111.82813	  73131.82813
 50	 -10448.99707	  36811.76953	 -73177.3125	  73197.3125
 47	 -10457.06738	  36807.20313	 -73176.77344	  73196.77344
 51	 -10457.4502	  36774.1875	 -73124.52344	  73144.52344
 51	 -10457.4502	  36774.1875	 -73124.52344	  73144.52344
 46	 -10449.94434	  36779.71875	 -73122.875	  73142.875
 50	 -10448.99707	  36811.76953	 -73177.3125	  73197.3125
 52	 -10839.21582	  36628.09766	 -73343.17188	  73363.17188
 53	 -10829.32227	  36592.65234	 -73353.73438	  73373.73438
 54	 -10829.69922	  36497.02734	 -73207.14844	  73227.14844
 54	 -10829.69922	  36497.02734	 -73207.14844	  73227.14844
 55	 -10838.3291	  36522.53516	 -73189.77344	  73209.77344
 52	 -10839.21582	  36628.09766	 -73343.17188	  73363.17188
 55	 -10838.3291	  36522.53516	 -73189.77344	  73209.77344
 54	 -10829.69922	  36497.02734	 -73207.14844	  73227.14844
 56	 -10834.04688	  36507.19531	 -73194.35156	  73214.35156
 55	 -10838.3291	  36522.53516	 -73189.77344	  73209.77344
 56	 -10834.04688	  36507.19531	 -73194.35156	  73214.35156
 57	 -10841.3623	  36501.39063	 -73196.07813	  73216.07813
 52	 -10839.21582	  36628.09766	 -73343.17188	  73363.17188
 55	 -10838.3291	  36522.53516	 -73189.77344	  73209.77344
 58	 -10846.4834	  36525.14844	 -73198.76563	  73218.76563
 55	 -10838.3291	  36522.53516	 -73189.77344	  73209.77344
 57	 -10841.3623	  36501.39063	 -73196.07813	  73216.07813
 58	 -10846.4834	  36525.14844	 -73198.76563	  73218.76563
 58	 -10846.4834	  36525.14844	 -73198.76563	  73218.76563
 59	 -10846.70508	  36622.91797	 -73344.71094	  73364.71094
 52	 -10839.21582	  36628.09766	 -73343.17188	  73363.17188
 60	 -10836.8418	  36587.58203	 -73355.25	  73375.25
 59	 -10846.70508	  36622.91797	 -73344.71094	  73364.71094
 58	 -10846.4834	  36525.14844	 -73198.76563	  73218.76563
 58	 -10846.4834	  36525.14844	 -73198.76563	  73218.76563
 61	 -10837.10938	  36491.57031	 -73208.78125	  73228.78125
 60	 -10836.8418	  36587.58203	 -73355.25	  73375.25
 61	 -10837.10938	  36491.57031	 -73208.78125	  73228.78125
 58	 -10846.4834	  36525.14844	 -73198.76563	  73218.76563
 57	 -10841.3623	  36501.39063	 -73196.07813	  73216.07813
 62	 -10829.32227	  36592.65234	 -73353.73438	  73373.73438
 60	 -10836.8418	  36587.58203	 -73355.25	  73375.25
 61	 -10837.10938	  36491.57031	 -73208.78125	  73228.78125
 61	 -10837.10938	  36491.57031	 -73208.78125	  73228.78125
 63	 -10829.69922	  36497.02734	 -73207.14844	  73227.14844
 62	 -10829.32227	  36592.65234	 -73353.73438	  73373.73438
 63	 -10829.69922	  36497.02734	 -73207.14844	  73227.14844
 61	 -10837.10938	  36491.57031	 -73208.78125	  73228.78125
 57	 -10841.3623	  36501.39063	 -73196.07813	  73216.07813
 57	 -10841.3623	  36501.39063	 -73196.07813	  73216.07813
 64	 -10834.04688	  36507.19531	 -73194.35156	  73214.35156
 63	 -10829.69922	  36497.02734	 -73207.14844	  73227.14844
