 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -49381.28516	 -43908.95313	 -95659.35156	  95679.35156
 60	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 59	 -49524.34766	 -43964.19141	 -95664.25	  95684.25
 58	 -49462.19141	 -44057.62891	 -95604.88281	  95624.88281
 59	 -49524.34766	 -43964.19141	 -95664.25	  95684.25
 60	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 61	 -49651.57422	 -44225.50	 -95757.40625	  95777.40625
 62	 -49462.19141	 -44057.62891	 -95604.88281	  95624.88281
 63	 -49442.65625	 -44192.17578	 -95653.39063	  95673.39063
 60	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 64	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 65	 -49442.65625	 -44192.17578	 -95653.39063	  95673.39063
 66	 -49462.19141	 -44057.62891	 -95604.88281	  95624.88281
 64	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 67	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 68	 -49442.65625	 -44192.17578	 -95653.39063	  95673.39063
 69	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 70	 -49572.99219	 -43838.64844	 -95330.20313	  95350.20313
 67	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 71	 -49640.25781	 -43630.30469	 -95218.46875	  95238.46875
 72	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 70	 -49572.99219	 -43838.64844	 -95330.20313	  95350.20313
 72	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 71	 -49640.25781	 -43630.30469	 -95218.46875	  95238.46875
 73	 -49689.69922	 -43624.36328	 -95169.22656	  95189.22656
 73	 -49689.69922	 -43624.36328	 -95169.22656	  95189.22656
 74	 -49456.91406	 -44450.51172	 -95409.14844	  95429.14844
 72	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 75	 -49008.20703	 -43869.09766	 -95562.66406	  95582.66406
 76	 -49094.23828	 -43934.89844	 -95645.36719	  95665.36719
 77	 -49110.4375	 -44033.90234	 -95447.45313	  95467.45313
 78	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 75	 -49008.20703	 -43869.09766	 -95562.66406	  95582.66406
 79	 -49110.4375	 -44033.90234	 -95447.45313	  95467.45313
 80	 -49458.53125	 -42979.42578	 -95386.35156	  95406.35156
 81	 -49218.01953	 -43017.51172	 -95392.15625	  95412.15625
 82	 -49696.6875	 -43376.42188	 -95494.75781	  95514.75781
 81	 -49218.01953	 -43017.51172	 -95392.15625	  95412.15625
 83	 -49274.99219	 -42757.74609	 -95317.85938	  95337.85938
 84	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 81	 -49218.01953	 -43017.51172	 -95392.15625	  95412.15625
 85	 -49458.53125	 -42979.42578	 -95386.35156	  95406.35156
 83	 -49274.99219	 -42757.74609	 -95317.85938	  95337.85938
 85	 -49458.53125	 -42979.42578	 -95386.35156	  95406.35156
 86	 -49300.20313	 -42712.95313	 -95342.46094	  95362.46094
 87	 -49274.99219	 -42757.74609	 -95317.85938	  95337.85938
 88	 -49087.87891	 -42877.35938	 -95400.20313	  95420.20313
 89	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 86	 -49300.20313	 -42712.95313	 -95342.46094	  95362.46094
 86	 -49300.20313	 -42712.95313	 -95342.46094	  95362.46094
 89	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 90	 -49274.99219	 -42757.74609	 -95317.85938	  95337.85938
 91	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 92	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
 93	 -48966.77734	 -44091.53125	 -95297.00	  95317.00
 92	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
 94	 -49193.41016	 -44239.05078	 -95247.03125	  95267.03125
 95	 -49456.91406	 -44450.51172	 -95409.14844	  95429.14844
 94	 -49193.41016	 -44239.05078	 -95247.03125	  95267.03125
 92	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
 96	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 94	 -49193.41016	 -44239.05078	 -95247.03125	  95267.03125
 97	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 95	 -49456.91406	 -44450.51172	 -95409.14844	  95429.14844
 94	 -49193.41016	 -44239.05078	 -95247.03125	  95267.03125
 96	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 98	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 98	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 97	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 94	 -49193.41016	 -44239.05078	 -95247.03125	  95267.03125
 97	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 98	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 99	 -49344.52734	 -44203.79688	 -95496.25781	  95516.25781
 99	 -49344.52734	 -44203.79688	 -95496.25781	  95516.25781
 100	 -49442.65625	 -44192.17578	 -95653.39063	  95673.39063
 97	 -49439.47656	 -44350.95313	 -95429.73438	  95449.73438
 99	 -49344.52734	 -44203.79688	 -95496.25781	  95516.25781
 101	 -49384.35938	 -44138.37109	 -95618.01563	  95638.01563
 100	 -49442.65625	 -44192.17578	 -95653.39063	  95673.39063
 102	 -49034.875	 -43793.71484	 -95526.15625	  95546.15625
 103	 -49060.16797	 -43791.60938	 -95385.47656	  95405.47656
 104	 -49086.79297	 -43886.44141	 -95510.73438	  95530.73438
 105	 -49083.48828	 -43639.25	 -95574.1875	  95594.1875
 106	 -49034.875	 -43793.71484	 -95526.15625	  95546.15625
 104	 -49086.79297	 -43886.44141	 -95510.73438	  95530.73438
 104	 -49086.79297	 -43886.44141	 -95510.73438	  95530.73438
 107	 -49151.69141	 -43848.22656	 -95640.63281	  95660.63281
 105	 -49083.48828	 -43639.25	 -95574.1875	  95594.1875
 105	 -49083.48828	 -43639.25	 -95574.1875	  95594.1875
 108	 -48973.19141	 -43674.91406	 -95589.24219	  95609.24219
 106	 -49034.875	 -43793.71484	 -95526.15625	  95546.15625
 109	 -49034.875	 -43793.71484	 -95526.15625	  95546.15625
 108	 -48973.19141	 -43674.91406	 -95589.24219	  95609.24219
 110	 -49008.20703	 -43869.09766	 -95562.66406	  95582.66406
 105	 -49083.48828	 -43639.25	 -95574.1875	  95594.1875
 107	 -49151.69141	 -43848.22656	 -95640.63281	  95660.63281
 111	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 111	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 108	 -48973.19141	 -43674.91406	 -95589.24219	  95609.24219
 105	 -49083.48828	 -43639.25	 -95574.1875	  95594.1875
 107	 -49151.69141	 -43848.22656	 -95640.63281	  95660.63281
 112	 -49155.28516	 -43327.63672	 -95484.69531	  95504.69531
 111	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 112	 -49155.28516	 -43327.63672	 -95484.69531	  95504.69531
 113	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 111	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 107	 -49151.69141	 -43848.22656	 -95640.63281	  95660.63281
 114	 -49644.83984	 -43656.75	 -95582.79688	  95602.79688
 112	 -49155.28516	 -43327.63672	 -95484.69531	  95504.69531
 114	 -49644.83984	 -43656.75	 -95582.79688	  95602.79688
 115	 -49696.6875	 -43376.42188	 -95494.75781	  95514.75781
 116	 -49636.64844	 -43488.69531	 -95442.32813	  95462.32813
 114	 -49644.83984	 -43656.75	 -95582.79688	  95602.79688
 117	 -49636.64844	 -43488.69531	 -95442.32813	  95462.32813
 118	 -49611.25391	 -43568.65234	 -95453.46094	  95473.46094
 114	 -49644.83984	 -43656.75	 -95582.79688	  95602.79688
 119	 -49611.25391	 -43568.65234	 -95453.46094	  95473.46094
 120	 -49265.48438	 -43303.30859	 -95381.46875	  95401.46875
 121	 -49155.28516	 -43327.63672	 -95484.69531	  95504.69531
 114	 -49644.83984	 -43656.75	 -95582.79688	  95602.79688
 120	 -49265.48438	 -43303.30859	 -95381.46875	  95401.46875
 120	 -49265.48438	 -43303.30859	 -95381.46875	  95401.46875
 122	 -49175.16406	 -43343.72656	 -95311.74219	  95331.74219
 121	 -49155.28516	 -43327.63672	 -95484.69531	  95504.69531
 120	 -49265.48438	 -43303.30859	 -95381.46875	  95401.46875
 123	 -49303.68359	 -43425.99609	 -95246.20313	  95266.20313
 122	 -49175.16406	 -43343.72656	 -95311.74219	  95331.74219
 123	 -49303.68359	 -43425.99609	 -95246.20313	  95266.20313
 120	 -49265.48438	 -43303.30859	 -95381.46875	  95401.46875
 124	 -49611.25391	 -43568.65234	 -95453.46094	  95473.46094
 125	 -48962.88672	 -43910.53125	 -95656.04688	  95676.04688
 126	 -49008.20703	 -43869.09766	 -95562.66406	  95582.66406
 108	 -48973.19141	 -43674.91406	 -95589.24219	  95609.24219
 108	 -48973.19141	 -43674.91406	 -95589.24219	  95609.24219
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 125	 -48962.88672	 -43910.53125	 -95656.04688	  95676.04688
 108	 -48973.19141	 -43674.91406	 -95589.24219	  95609.24219
 111	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 128	 -49067.09766	 -44173.80859	 -95739.54688	  95759.54688
 125	 -48962.88672	 -43910.53125	 -95656.04688	  95676.04688
 129	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 111	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 129	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 130	 -48849.80469	 -43484.64063	 -95564.74219	  95584.74219
 131	 -48936.69922	 -44137.00781	 -95740.27344	  95760.27344
 128	 -49067.09766	 -44173.80859	 -95739.54688	  95759.54688
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 131	 -48936.69922	 -44137.00781	 -95740.27344	  95760.27344
 127	 -48794.64063	 -43825.06641	 -95635.3125	  95655.3125
 132	 -48792.88672	 -43865.41406	 -95693.96875	  95713.96875
 133	 -49083.15625	 -44198.71484	 -95790.39844	  95810.39844
 134	 -49482.11328	 -44473.34375	 -95876.59375	  95896.59375
 135	 -49316.125	 -44467.61719	 -95829.88281	  95849.88281
 136	 -48936.69922	 -44137.00781	 -95740.27344	  95760.27344
 137	 -48792.88672	 -43865.41406	 -95693.96875	  95713.96875
 133	 -49083.15625	 -44198.71484	 -95790.39844	  95810.39844
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 139	 -49482.11328	 -44473.34375	 -95876.59375	  95896.59375
 133	 -49083.15625	 -44198.71484	 -95790.39844	  95810.39844
 140	 -49740.23047	 -43810.52734	 -95675.82031	  95695.82031
 139	 -49482.11328	 -44473.34375	 -95876.59375	  95896.59375
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 140	 -49740.23047	 -43810.52734	 -95675.82031	  95695.82031
 133	 -49083.15625	 -44198.71484	 -95790.39844	  95810.39844
 142	 -49046.96875	 -43771.90234	 -95666.10938	  95686.10938
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 142	 -49046.96875	 -43771.90234	 -95666.10938	  95686.10938
 133	 -49083.15625	 -44198.71484	 -95790.39844	  95810.39844
 143	 -48792.88672	 -43865.41406	 -95693.96875	  95713.96875
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 142	 -49046.96875	 -43771.90234	 -95666.10938	  95686.10938
 144	 -49068.10938	 -43773.56641	 -95641.9375	  95661.9375
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 142	 -49046.96875	 -43771.90234	 -95666.10938	  95686.10938
 143	 -48792.88672	 -43865.41406	 -95693.96875	  95713.96875
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 144	 -49068.10938	 -43773.56641	 -95641.9375	  95661.9375
 142	 -49046.96875	 -43771.90234	 -95666.10938	  95686.10938
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 144	 -49068.10938	 -43773.56641	 -95641.9375	  95661.9375
 146	 -49419.48828	 -44029.15234	 -95718.76563	  95738.76563
 146	 -49419.48828	 -44029.15234	 -95718.76563	  95738.76563
 147	 -49576.89453	 -43468.74609	 -95551.28906	  95571.28906
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 144	 -49068.10938	 -43773.56641	 -95641.9375	  95661.9375
 147	 -49576.89453	 -43468.74609	 -95551.28906	  95571.28906
 146	 -49419.48828	 -44029.15234	 -95718.76563	  95738.76563
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 138	 -49427.55078	 -44055.83203	 -95750.28906	  95770.28906
 147	 -49576.89453	 -43468.74609	 -95551.28906	  95571.28906
 144	 -49068.10938	 -43773.56641	 -95641.9375	  95661.9375
 148	 -49231.49609	 -43218.50781	 -95476.69531	  95496.69531
 147	 -49576.89453	 -43468.74609	 -95551.28906	  95571.28906
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 147	 -49576.89453	 -43468.74609	 -95551.28906	  95571.28906
 148	 -49231.49609	 -43218.50781	 -95476.69531	  95496.69531
 148	 -49231.49609	 -43218.50781	 -95476.69531	  95496.69531
 144	 -49068.10938	 -43773.56641	 -95641.9375	  95661.9375
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 148	 -49231.49609	 -43218.50781	 -95476.69531	  95496.69531
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 143	 -48792.88672	 -43865.41406	 -95693.96875	  95713.96875
 149	 -49087.87891	 -42877.35938	 -95400.20313	  95420.20313
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 149	 -49087.87891	 -42877.35938	 -95400.20313	  95420.20313
 143	 -48792.88672	 -43865.41406	 -95693.96875	  95713.96875
 150	 -48849.80469	 -43484.64063	 -95564.74219	  95584.74219
 150	 -48849.80469	 -43484.64063	 -95564.74219	  95584.74219
 151	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 149	 -49087.87891	 -42877.35938	 -95400.20313	  95420.20313
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 149	 -49087.87891	 -42877.35938	 -95400.20313	  95420.20313
 152	 -49521.97266	 -43001.26953	 -95433.59375	  95453.59375
 149	 -49087.87891	 -42877.35938	 -95400.20313	  95420.20313
 153	 -49300.20313	 -42712.95313	 -95342.46094	  95362.46094
 152	 -49521.97266	 -43001.26953	 -95433.59375	  95453.59375
 152	 -49521.97266	 -43001.26953	 -95433.59375	  95453.59375
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 145	 -49220.42969	 -43154.75391	 -95481.50	  95501.50
 154	 -49850.84766	 -43386.55469	 -95550.82813	  95570.82813
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 152	 -49521.97266	 -43001.26953	 -95433.59375	  95453.59375
 154	 -49850.84766	 -43386.55469	 -95550.82813	  95570.82813
 155	 -49740.23047	 -43810.52734	 -95675.82031	  95695.82031
 141	 -49602.89453	 -43431.48438	 -95565.22656	  95585.22656
 155	 -49740.23047	 -43810.52734	 -95675.82031	  95695.82031
 154	 -49850.84766	 -43386.55469	 -95550.82813	  95570.82813
 156	 -49861.08594	 -43679.19141	 -95599.52344	  95619.52344
 157	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 158	 -49442.65625	 -44192.17578	 -95653.39063	  95673.39063
 159	 -49384.35938	 -44138.37109	 -95618.01563	  95638.01563
 160	 -49384.35938	 -44138.37109	 -95618.01563	  95638.01563
 161	 -49321.11328	 -44132.85938	 -95724.35938	  95744.35938
 157	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 161	 -49321.11328	 -44132.85938	 -95724.35938	  95744.35938
 162	 -49316.125	 -44467.61719	 -95829.88281	  95849.88281
 157	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 163	 -49501.83594	 -44441.73828	 -95818.33594	  95838.33594
 157	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 162	 -49316.125	 -44467.61719	 -95829.88281	  95849.88281
 163	 -49501.83594	 -44441.73828	 -95818.33594	  95838.33594
 162	 -49316.125	 -44467.61719	 -95829.88281	  95849.88281
 164	 -49482.11328	 -44473.34375	 -95876.59375	  95896.59375
 163	 -49501.83594	 -44441.73828	 -95818.33594	  95838.33594
 165	 -49651.57422	 -44225.50	 -95757.40625	  95777.40625
 157	 -49477.5625	 -44255.65625	 -95758.88281	  95778.88281
 164	 -49482.11328	 -44473.34375	 -95876.59375	  95896.59375
 165	 -49651.57422	 -44225.50	 -95757.40625	  95777.40625
 163	 -49501.83594	 -44441.73828	 -95818.33594	  95838.33594
 166	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 167	 -49462.19141	 -44057.62891	 -95604.88281	  95624.88281
 168	 -49384.35938	 -44138.37109	 -95618.01563	  95638.01563
 169	 -49344.52734	 -44203.79688	 -95496.25781	  95516.25781
 166	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 168	 -49384.35938	 -44138.37109	 -95618.01563	  95638.01563
 170	 -49067.09766	 -44173.80859	 -95739.54688	  95759.54688
 171	 -49094.23828	 -43934.89844	 -95645.36719	  95665.36719
 172	 -48962.88672	 -43910.53125	 -95656.04688	  95676.04688
 172	 -48962.88672	 -43910.53125	 -95656.04688	  95676.04688
 171	 -49094.23828	 -43934.89844	 -95645.36719	  95665.36719
 173	 -49008.20703	 -43869.09766	 -95562.66406	  95582.66406
 174	 -49086.79297	 -43886.44141	 -95510.73438	  95530.73438
 175	 -49110.4375	 -44033.90234	 -95447.45313	  95467.45313
 176	 -49094.23828	 -43934.89844	 -95645.36719	  95665.36719
 177	 -49060.16797	 -43791.60938	 -95385.47656	  95405.47656
 175	 -49110.4375	 -44033.90234	 -95447.45313	  95467.45313
 174	 -49086.79297	 -43886.44141	 -95510.73438	  95530.73438
 178	 -49008.20703	 -43869.09766	 -95562.66406	  95582.66406
 179	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 180	 -49034.875	 -43793.71484	 -95526.15625	  95546.15625
 181	 -48966.77734	 -44091.53125	 -95297.00	  95317.00
 182	 -49189.60938	 -43265.14844	 -95059.00	  95079.00
 179	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 183	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 179	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 182	 -49189.60938	 -43265.14844	 -95059.00	  95079.00
 179	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 184	 -49060.16797	 -43791.60938	 -95385.47656	  95405.47656
 185	 -49034.875	 -43793.71484	 -95526.15625	  95546.15625
 179	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 186	 -49107.08594	 -43671.03125	 -95274.53125	  95294.53125
 184	 -49060.16797	 -43791.60938	 -95385.47656	  95405.47656
 179	 -49003.375	 -44030.36719	 -95339.875	  95359.875
 187	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 186	 -49107.08594	 -43671.03125	 -95274.53125	  95294.53125
 188	 -49175.16406	 -43343.72656	 -95311.74219	  95331.74219
 186	 -49107.08594	 -43671.03125	 -95274.53125	  95294.53125
 187	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 187	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 189	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 188	 -49175.16406	 -43343.72656	 -95311.74219	  95331.74219
 190	 -49636.64844	 -43488.69531	 -95442.32813	  95462.32813
 191	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 192	 -49640.25781	 -43630.30469	 -95218.46875	  95238.46875
 190	 -49636.64844	 -43488.69531	 -95442.32813	  95462.32813
 193	 -49696.6875	 -43376.42188	 -95494.75781	  95514.75781
 191	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 194	 -49640.25781	 -43630.30469	 -95218.46875	  95238.46875
 191	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 195	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 196	 -49218.01953	 -43017.51172	 -95392.15625	  95412.15625
 197	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 193	 -49696.6875	 -43376.42188	 -95494.75781	  95514.75781
 196	 -49218.01953	 -43017.51172	 -95392.15625	  95412.15625
 198	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 197	 -49205.45313	 -43178.32031	 -95338.71094	  95358.71094
 198	 -49115.83594	 -43142.37109	 -95429.875	  95449.875
 196	 -49218.01953	 -43017.51172	 -95392.15625	  95412.15625
 199	 -49031.32813	 -42913.50391	 -95369.34375	  95389.34375
 194	 -49640.25781	 -43630.30469	 -95218.46875	  95238.46875
 200	 -49430.58594	 -43568.26563	 -94958.29688	  94978.29688
 201	 -49689.69922	 -43624.36328	 -95169.22656	  95189.22656
 194	 -49640.25781	 -43630.30469	 -95218.46875	  95238.46875
