 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	 -28860.70898	  14360.99023	 -78821.71875	  78841.71875
 50	 -28815.0332	  14441.62402	 -78689.75	  78709.75
 48	 -29083.05078	  14214.93652	 -78783.6875	  78803.6875
 51	 -28815.0332	  14441.62402	 -78689.75	  78709.75
 52	 -29177.73633	  14201.8291	 -78799.69531	  78819.69531
 53	 -29085.4668	  14169.85742	 -78899.08594	  78919.08594
 54	 -28860.70898	  14360.99023	 -78821.71875	  78841.71875
 48	 -29083.05078	  14214.93652	 -78783.6875	  78803.6875
 53	 -29085.4668	  14169.85742	 -78899.08594	  78919.08594
 48	 -29083.05078	  14214.93652	 -78783.6875	  78803.6875
 52	 -29177.73633	  14201.8291	 -78799.69531	  78819.69531
 52	 -29177.73633	  14201.8291	 -78799.69531	  78819.69531
 55	 -29290.28711	  14077.08105	 -78828.46875	  78848.46875
 53	 -29085.4668	  14169.85742	 -78899.08594	  78919.08594
 56	 -29762.83203	  13766.54102	 -78904.50	  78924.50
 55	 -29290.28711	  14077.08105	 -78828.46875	  78848.46875
 52	 -29177.73633	  14201.8291	 -78799.69531	  78819.69531
 55	 -29290.28711	  14077.08105	 -78828.46875	  78848.46875
 56	 -29762.83203	  13766.54102	 -78904.50	  78924.50
 57	 -29662.42578	  13797.24219	 -78998.51563	  79018.51563
 58	 -29308.76367	  14094.99414	 -78991.98438	  79011.98438
 55	 -29290.28711	  14077.08105	 -78828.46875	  78848.46875
 59	 -29662.42578	  13797.24219	 -78998.51563	  79018.51563
 55	 -29290.28711	  14077.08105	 -78828.46875	  78848.46875
 58	 -29308.76367	  14094.99414	 -78991.98438	  79011.98438
 60	 -29177.94922	  14126.40723	 -79014.23438	  79034.23438
 55	 -29290.28711	  14077.08105	 -78828.46875	  78848.46875
 60	 -29177.94922	  14126.40723	 -79014.23438	  79034.23438
 53	 -29085.4668	  14169.85742	 -78899.08594	  78919.08594
 58	 -29308.76367	  14094.99414	 -78991.98438	  79011.98438
 61	 -29245.22461	  14325.02441	 -79109.90625	  79129.90625
 60	 -29177.94922	  14126.40723	 -79014.23438	  79034.23438
 60	 -29177.94922	  14126.40723	 -79014.23438	  79034.23438
 61	 -29245.22461	  14325.02441	 -79109.90625	  79129.90625
 62	 -28923.46484	  14549.2793	 -79046.96875	  79066.96875
 53	 -29085.4668	  14169.85742	 -78899.08594	  78919.08594
 60	 -29177.94922	  14126.40723	 -79014.23438	  79034.23438
 63	 -28878.70117	  14378.95801	 -78955.17188	  78975.17188
 62	 -28923.46484	  14549.2793	 -79046.96875	  79066.96875
 63	 -28878.70117	  14378.95801	 -78955.17188	  78975.17188
 60	 -29177.94922	  14126.40723	 -79014.23438	  79034.23438
 64	 -28860.70898	  14360.99023	 -78821.71875	  78841.71875
 53	 -29085.4668	  14169.85742	 -78899.08594	  78919.08594
 63	 -28878.70117	  14378.95801	 -78955.17188	  78975.17188
 63	 -28878.70117	  14378.95801	 -78955.17188	  78975.17188
 62	 -28923.46484	  14549.2793	 -79046.96875	  79066.96875
 65	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 64	 -28860.70898	  14360.99023	 -78821.71875	  78841.71875
 63	 -28878.70117	  14378.95801	 -78955.17188	  78975.17188
 65	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 66	 -29614.4375	  13092.91211	 -79347.97656	  79367.97656
 67	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 68	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 69	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 68	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 70	 -29502.23047	  13168.77539	 -79464.625	  79484.625
 70	 -29502.23047	  13168.77539	 -79464.625	  79484.625
 68	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 71	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 70	 -29502.23047	  13168.77539	 -79464.625	  79484.625
 71	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 72	 -29446.53711	  13076.21094	 -79395.94531	  79415.94531
 70	 -29502.23047	  13168.77539	 -79464.625	  79484.625
 72	 -29446.53711	  13076.21094	 -79395.94531	  79415.94531
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 74	 -29446.53711	  13076.21094	 -79395.94531	  79415.94531
 71	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 75	 -29485.11328	  13056.34473	 -79221.92969	  79241.92969
 76	 -29432.01563	  12979.16113	 -79230.5625	  79250.5625
 74	 -29446.53711	  13076.21094	 -79395.94531	  79415.94531
 75	 -29485.11328	  13056.34473	 -79221.92969	  79241.92969
 75	 -29485.11328	  13056.34473	 -79221.92969	  79241.92969
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 76	 -29432.01563	  12979.16113	 -79230.5625	  79250.5625
 78	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 79	 -29849.36523	  12928.97461	 -79530.875	  79550.875
 68	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 80	 -30382.75586	  14843.10254	 -78960.05469	  78980.05469
 79	 -29849.36523	  12928.97461	 -79530.875	  79550.875
 78	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 78	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 81	 -30381.63281	  14842.3457	 -78966.03125	  78986.03125
 80	 -30382.75586	  14843.10254	 -78960.05469	  78980.05469
 82	 -29771.01953	  13297.84766	 -79419.24219	  79439.24219
 83	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 79	 -29849.36523	  12928.97461	 -79530.875	  79550.875
 84	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 82	 -29771.01953	  13297.84766	 -79419.24219	  79439.24219
 85	 -29667.03711	  13311.71973	 -79298.15625	  79318.15625
 84	 -29647.66406	  13122.08301	 -79467.94531	  79487.94531
 85	 -29667.03711	  13311.71973	 -79298.15625	  79318.15625
 86	 -29614.4375	  13092.91211	 -79347.97656	  79367.97656
 86	 -29614.4375	  13092.91211	 -79347.97656	  79367.97656
 85	 -29667.03711	  13311.71973	 -79298.15625	  79318.15625
 87	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 88	 -29600.70898	  13401.2959	 -79251.32031	  79271.32031
 87	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 85	 -29667.03711	  13311.71973	 -79298.15625	  79318.15625
 75	 -29485.11328	  13056.34473	 -79221.92969	  79241.92969
 87	 -29561.92969	  13148.72754	 -79337.73438	  79357.73438
 88	 -29600.70898	  13401.2959	 -79251.32031	  79271.32031
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 75	 -29485.11328	  13056.34473	 -79221.92969	  79241.92969
 89	 -29560.75	  13211.02539	 -78933.64063	  78953.64063
 89	 -29560.75	  13211.02539	 -78933.64063	  78953.64063
 90	 -29726.06445	  13607.5752	 -78869.58594	  78889.58594
 91	 -29618.54297	  13130.88867	 -78834.90625	  78854.90625
 89	 -29560.75	  13211.02539	 -78933.64063	  78953.64063
 91	 -29618.54297	  13130.88867	 -78834.90625	  78854.90625
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 91	 -29618.54297	  13130.88867	 -78834.90625	  78854.90625
 92	 -29483.23828	  12787.43652	 -79224.71875	  79244.71875
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 91	 -29618.54297	  13130.88867	 -78834.90625	  78854.90625
 93	 -29726.06445	  13607.5752	 -78869.58594	  78889.58594
 94	 -29615.88086	  13093.7998	 -78784.48438	  78804.48438
 95	 -29483.23828	  12787.43652	 -79224.71875	  79244.71875
 91	 -29618.54297	  13130.88867	 -78834.90625	  78854.90625
 94	 -29615.88086	  13093.7998	 -78784.48438	  78804.48438
 96	 -28727.83984	  13559.29492	 -79088.375	  79108.375
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 97	 -28542.44141	  13459.4375	 -78991.92969	  79011.92969
 97	 -28542.44141	  13459.4375	 -78991.92969	  79011.92969
 98	 -28644.95313	  13554.49707	 -79065.30469	  79085.30469
 96	 -28727.83984	  13559.29492	 -79088.375	  79108.375
 99	 -29369.96484	  13113.02539	 -79251.92969	  79271.92969
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 96	 -28727.83984	  13559.29492	 -79088.375	  79108.375
 99	 -29369.96484	  13113.02539	 -79251.92969	  79271.92969
 100	 -29432.01563	  12979.16113	 -79230.5625	  79250.5625
 77	 -29467.64648	  12855.16504	 -79201.48438	  79221.48438
 99	 -29369.96484	  13113.02539	 -79251.92969	  79271.92969
 101	 -29446.53711	  13076.21094	 -79395.94531	  79415.94531
 100	 -29432.01563	  12979.16113	 -79230.5625	  79250.5625
 99	 -29369.96484	  13113.02539	 -79251.92969	  79271.92969
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 101	 -29446.53711	  13076.21094	 -79395.94531	  79415.94531
 102	 -28820.75391	  13632.4502	 -79314.90625	  79334.90625
 99	 -29369.96484	  13113.02539	 -79251.92969	  79271.92969
 96	 -28727.83984	  13559.29492	 -79088.375	  79108.375
 102	 -28820.75391	  13632.4502	 -79314.90625	  79334.90625
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 99	 -29369.96484	  13113.02539	 -79251.92969	  79271.92969
 96	 -28727.83984	  13559.29492	 -79088.375	  79108.375
 103	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 102	 -28820.75391	  13632.4502	 -79314.90625	  79334.90625
 103	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 102	 -28820.75391	  13632.4502	 -79314.90625	  79334.90625
 104	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 96	 -28727.83984	  13559.29492	 -79088.375	  79108.375
 98	 -28644.95313	  13554.49707	 -79065.30469	  79085.30469
 105	 -28618.14063	  13729.52246	 -79219.10938	  79239.10938
 106	 -28648.8418	  13764.04492	 -79298.90625	  79318.90625
 104	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 98	 -28644.95313	  13554.49707	 -79065.30469	  79085.30469
 105	 -28618.14063	  13729.52246	 -79219.10938	  79239.10938
 104	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 107	 -28542.44141	  13459.4375	 -78991.92969	  79011.92969
 108	 -28624.38477	  13645.02246	 -79016.05469	  79036.05469
 98	 -28644.95313	  13554.49707	 -79065.30469	  79085.30469
 108	 -28624.38477	  13645.02246	 -79016.05469	  79036.05469
 109	 -28618.14063	  13729.52246	 -79219.10938	  79239.10938
 98	 -28644.95313	  13554.49707	 -79065.30469	  79085.30469
 108	 -28624.38477	  13645.02246	 -79016.05469	  79036.05469
 110	 -28678.83594	  13792.96973	 -79026.88281	  79046.88281
 109	 -28618.14063	  13729.52246	 -79219.10938	  79239.10938
 110	 -28678.83594	  13792.96973	 -79026.88281	  79046.88281
 111	 -28830.03516	  14446.64551	 -79096.97656	  79116.97656
 109	 -28618.14063	  13729.52246	 -79219.10938	  79239.10938
 111	 -28830.03516	  14446.64551	 -79096.97656	  79116.97656
 112	 -28648.8418	  13764.04492	 -79298.90625	  79318.90625
 113	 -28618.14063	  13729.52246	 -79219.10938	  79239.10938
 110	 -28678.83594	  13792.96973	 -79026.88281	  79046.88281
 108	 -28624.38477	  13645.02246	 -79016.05469	  79036.05469
 114	 -28743.41797	  13864.28906	 -78742.02344	  78762.02344
 114	 -28743.41797	  13864.28906	 -78742.02344	  78762.02344
 108	 -28624.38477	  13645.02246	 -79016.05469	  79036.05469
 115	 -28542.44141	  13459.4375	 -78991.92969	  79011.92969
 115	 -28542.44141	  13459.4375	 -78991.92969	  79011.92969
 116	 -28670.31836	  13797.74707	 -78595.07031	  78615.07031
 114	 -28743.41797	  13864.28906	 -78742.02344	  78762.02344
 114	 -28743.41797	  13864.28906	 -78742.02344	  78762.02344
 116	 -28670.31836	  13797.74707	 -78595.07031	  78615.07031
 117	 -28815.0332	  14441.62402	 -78689.75	  78709.75
 114	 -28743.41797	  13864.28906	 -78742.02344	  78762.02344
 117	 -28815.0332	  14441.62402	 -78689.75	  78709.75
 118	 -28815.2832	  14302.4834	 -78862.0625	  78882.0625
 118	 -28815.2832	  14302.4834	 -78862.0625	  78882.0625
 110	 -28678.83594	  13792.96973	 -79026.88281	  79046.88281
 114	 -28743.41797	  13864.28906	 -78742.02344	  78762.02344
 119	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 118	 -28815.2832	  14302.4834	 -78862.0625	  78882.0625
 120	 -28860.70898	  14360.99023	 -78821.71875	  78841.71875
 118	 -28815.2832	  14302.4834	 -78862.0625	  78882.0625
 121	 -28815.0332	  14441.62402	 -78689.75	  78709.75
 120	 -28860.70898	  14360.99023	 -78821.71875	  78841.71875
 110	 -28678.83594	  13792.96973	 -79026.88281	  79046.88281
 118	 -28815.2832	  14302.4834	 -78862.0625	  78882.0625
 122	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 111	 -28830.03516	  14446.64551	 -79096.97656	  79116.97656
 110	 -28678.83594	  13792.96973	 -79026.88281	  79046.88281
 122	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 123	 -29196.70313	  15718.58301	 -78705.6875	  78725.6875
 124	 -29213.36719	  14233.25879	 -79145.27344	  79165.27344
 122	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 111	 -28830.03516	  14446.64551	 -79096.97656	  79116.97656
 122	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 124	 -29213.36719	  14233.25879	 -79145.27344	  79165.27344
 124	 -29213.36719	  14233.25879	 -79145.27344	  79165.27344
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 111	 -28830.03516	  14446.64551	 -79096.97656	  79116.97656
 126	 -28648.8418	  13764.04492	 -79298.90625	  79318.90625
 111	 -28830.03516	  14446.64551	 -79096.97656	  79116.97656
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 126	 -28648.8418	  13764.04492	 -79298.90625	  79318.90625
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 103	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 103	 -28749.7168	  13735.96289	 -79307.28125	  79327.28125
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 128	 -29502.23047	  13168.77539	 -79464.625	  79484.625
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 73	 -29393.48438	  13231.12305	 -79456.66406	  79476.66406
 124	 -29213.36719	  14233.25879	 -79145.27344	  79165.27344
 129	 -29344.47266	  14415.08789	 -79121.83594	  79141.83594
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 124	 -29213.36719	  14233.25879	 -79145.27344	  79165.27344
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 129	 -29344.47266	  14415.08789	 -79121.83594	  79141.83594
 124	 -29213.36719	  14233.25879	 -79145.27344	  79165.27344
 131	 -29196.70313	  15718.58301	 -78705.6875	  78725.6875
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 129	 -29344.47266	  14415.08789	 -79121.83594	  79141.83594
 132	 -29768.16016	  14059.68652	 -79213.10938	  79233.10938
 129	 -29344.47266	  14415.08789	 -79121.83594	  79141.83594
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 132	 -29768.16016	  14059.68652	 -79213.10938	  79233.10938
 132	 -29768.16016	  14059.68652	 -79213.10938	  79233.10938
 133	 -29640.50586	  13808.19727	 -79297.60156	  79317.60156
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 125	 -29272.98828	  14134.24414	 -79188.21875	  79208.21875
 133	 -29640.50586	  13808.19727	 -79297.60156	  79317.60156
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 133	 -29640.50586	  13808.19727	 -79297.60156	  79317.60156
 132	 -29768.16016	  14059.68652	 -79213.10938	  79233.10938
 134	 -29882.25	  14019.52441	 -79243.95313	  79263.95313
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 133	 -29640.50586	  13808.19727	 -79297.60156	  79317.60156
 134	 -29882.25	  14019.52441	 -79243.95313	  79263.95313
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 134	 -29882.25	  14019.52441	 -79243.95313	  79263.95313
 132	 -29768.16016	  14059.68652	 -79213.10938	  79233.10938
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 131	 -29196.70313	  15718.58301	 -78705.6875	  78725.6875
 135	 -30381.63281	  14842.3457	 -78966.03125	  78986.03125
 136	 -30382.75586	  14843.10254	 -78960.05469	  78980.05469
 135	 -30381.63281	  14842.3457	 -78966.03125	  78986.03125
 131	 -29196.70313	  15718.58301	 -78705.6875	  78725.6875
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 135	 -30381.63281	  14842.3457	 -78966.03125	  78986.03125
 137	 -29943.50977	  14053.81543	 -79199.84375	  79219.84375
 134	 -29882.25	  14019.52441	 -79243.95313	  79263.95313
 130	 -29289.11914	  14501.16211	 -79065.99219	  79085.99219
 137	 -29943.50977	  14053.81543	 -79199.84375	  79219.84375
 138	 -29196.70313	  15718.58301	 -78705.6875	  78725.6875
 139	 -29200.33789	  15708.57227	 -78700.98438	  78720.98438
 136	 -30382.75586	  14843.10254	 -78960.05469	  78980.05469
 139	 -29200.33789	  15708.57227	 -78700.98438	  78720.98438
 138	 -29196.70313	  15718.58301	 -78705.6875	  78725.6875
 140	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 140	 -28828.62891	  14496.60938	 -79069.95313	  79089.95313
 141	 -28923.46484	  14549.2793	 -79046.96875	  79066.96875
 139	 -29200.33789	  15708.57227	 -78700.98438	  78720.98438
 142	 -29729.18945	  13460.36133	 -79415.55469	  79435.55469
 134	 -29882.25	  14019.52441	 -79243.95313	  79263.95313
 137	 -29943.50977	  14053.81543	 -79199.84375	  79219.84375
 134	 -29882.25	  14019.52441	 -79243.95313	  79263.95313
