 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 211	  5704.67578	 -35101.82422	 -98083.21875	  98103.21875
 195	  7003.82324	 -34561.76172	 -97169.5625	  97189.5625
 162	  10780.30371	 -31003.04297	 -106699.07813	  106719.07813
 177	  9481.15723	 -31959.95703	 -106984.35156	  107004.35156
 178	  8892.06348	 -29985.16016	 -106150.92969	  106170.92969
 177	  9481.15723	 -31959.95703	 -106984.35156	  107004.35156
 194	  7592.91504	 -31461.29883	 -105653.52344	  105673.52344
 178	  8892.06348	 -29985.16016	 -106150.92969	  106170.92969
 148	  12668.54492	 -32156.21289	 -107043.28125	  107063.28125
 162	  10780.30371	 -31003.04297	 -106699.07813	  106719.07813
 149	  12079.45117	 -30046.12109	 -106413.80469	  106433.80469
 132	  13967.69238	 -31178.54883	 -106789.28125	  106809.28125
 148	  12668.54492	 -32156.21289	 -107043.28125	  107063.28125
 149	  12079.45117	 -30046.12109	 -106413.80469	  106433.80469
 161	  11369.39746	 -33113.37109	 -107328.20313	  107348.20313
 177	  9481.15723	 -31959.95703	 -106984.35156	  107004.35156
 162	  10780.30371	 -31003.04297	 -106699.07813	  106719.07813
 148	  12668.54492	 -32156.21289	 -107043.28125	  107063.28125
 161	  11369.39746	 -33113.37109	 -107328.20313	  107348.20313
 162	  10780.30371	 -31003.04297	 -106699.07813	  106719.07813
 194	  7592.91504	 -31461.29883	 -105653.52344	  105673.52344
 210	  6293.76758	 -32417.02734	 -105940.60156	  105960.60156
 211	  5704.67578	 -35101.82422	 -98083.21875	  98103.21875
 210	  6293.76758	 -32417.02734	 -105940.60156	  105960.60156
 227	  4405.52881	 -33795.01953	 -101780.875	  101800.875
 211	  5704.67578	 -35101.82422	 -98083.21875	  98103.21875
 177	  9481.15723	 -31959.95703	 -106984.35156	  107004.35156
 193	  8182.00879	 -32916.87891	 -107269.625	  107289.625
 194	  7592.91504	 -31461.29883	 -105653.52344	  105673.52344
 193	  8182.00879	 -32916.87891	 -107269.625	  107289.625
 210	  6293.76758	 -32417.02734	 -105940.60156	  105960.60156
 194	  7592.91504	 -31461.29883	 -105653.52344	  105673.52344
 210	  6293.76758	 -32417.02734	 -105940.60156	  105960.60156
 226	  4994.62061	 -32815.80078	 -107067.23438	  107087.23438
 227	  4405.52881	 -33795.01953	 -101780.875	  101800.875
 226	  4994.62061	 -32815.80078	 -107067.23438	  107087.23438
 13	  3106.38135	 -33363.85156	 -104158.57813	  104178.57813
 227	  4405.52881	 -33795.01953	 -101780.875	  101800.875
 193	  8182.00879	 -32916.87891	 -107269.625	  107289.625
 209	  6882.86133	 -33873.80078	 -107554.89844	  107574.89844
 210	  6293.76758	 -32417.02734	 -105940.60156	  105960.60156
 209	  6882.86133	 -33873.80078	 -107554.89844	  107574.89844
 226	  4994.62061	 -32815.80078	 -107067.23438	  107087.23438
 210	  6293.76758	 -32417.02734	 -105940.60156	  105960.60156
 176	  10070.25098	 -34070.28516	 -107613.47656	  107633.47656
 193	  8182.00879	 -32916.87891	 -107269.625	  107289.625
 177	  9481.15723	 -31959.95703	 -106984.35156	  107004.35156
 161	  11369.39746	 -33113.37109	 -107328.20313	  107348.20313
 176	  10070.25098	 -34070.28516	 -107613.47656	  107633.47656
 177	  9481.15723	 -31959.95703	 -106984.35156	  107004.35156
 192	  8771.10254	 -35027.20703	 -107898.74219	  107918.74219
 209	  6882.86133	 -33873.80078	 -107554.89844	  107574.89844
 193	  8182.00879	 -32916.87891	 -107269.625	  107289.625
 176	  10070.25098	 -34070.28516	 -107613.47656	  107633.47656
 192	  8771.10254	 -35027.20703	 -107898.74219	  107918.74219
 193	  8182.00879	 -32916.87891	 -107269.625	  107289.625
 226	  4994.62061	 -32815.80078	 -107067.23438	  107087.23438
 239	  3695.47314	 -33683.71094	 -107486.6875	  107506.6875
 13	  3106.38135	 -33363.85156	 -104158.57813	  104178.57813
 239	  3695.47314	 -33683.71094	 -107486.6875	  107506.6875
 255	  1807.23389	 -38271.17969	 -98488.92188	  98508.92188
 13	  3106.38135	 -33363.85156	 -104158.57813	  104178.57813
 209	  6882.86133	 -33873.80078	 -107554.89844	  107574.89844
 225	  5583.71436	 -34830.48828	 -107840.52344	  107860.52344
 226	  4994.62061	 -32815.80078	 -107067.23438	  107087.23438
 225	  5583.71436	 -34830.48828	 -107840.52344	  107860.52344
 239	  3695.47314	 -33683.71094	 -107486.6875	  107506.6875
 226	  4994.62061	 -32815.80078	 -107067.23438	  107087.23438
 239	  3695.47314	 -33683.71094	 -107486.6875	  107506.6875
 254	  2396.32568	 -38297.89063	 -102258.92969	  102278.92969
 255	  1807.23389	 -38271.17969	 -98488.92188	  98508.92188
 254	  2396.32568	 -38297.89063	 -102258.92969	  102278.92969
 271	  508.08801	 -39946.52344	 -97691.23438	  97711.23438
 255	  1807.23389	 -38271.17969	 -98488.92188	  98508.92188
 225	  5583.71436	 -34830.48828	 -107840.52344	  107860.52344
 238	  4284.56689	 -35787.41016	 -108125.79688	  108145.79688
 239	  3695.47314	 -33683.71094	 -107486.6875	  107506.6875
 238	  4284.56689	 -35787.41016	 -108125.79688	  108145.79688
 254	  2396.32568	 -38297.89063	 -102258.92969	  102278.92969
 239	  3695.47314	 -33683.71094	 -107486.6875	  107506.6875
 208	  7471.95508	 -35984.12891	 -108184.01563	  108204.01563
 225	  5583.71436	 -34830.48828	 -107840.52344	  107860.52344
 209	  6882.86133	 -33873.80078	 -107554.89844	  107574.89844
 192	  8771.10254	 -35027.20703	 -107898.74219	  107918.74219
 208	  7471.95508	 -35984.12891	 -108184.01563	  108204.01563
 209	  6882.86133	 -33873.80078	 -107554.89844	  107574.89844
 224	  6172.80811	 -36941.05078	 -108469.28906	  108489.28906
 238	  4284.56689	 -35787.41016	 -108125.79688	  108145.79688
 225	  5583.71436	 -34830.48828	 -107840.52344	  107860.52344
 208	  7471.95508	 -35984.12891	 -108184.01563	  108204.01563
 224	  6172.80811	 -36941.05078	 -108469.28906	  108489.28906
 225	  5583.71436	 -34830.48828	 -107840.52344	  107860.52344
 254	  2396.32568	 -38297.89063	 -102258.92969	  102278.92969
 270	  1097.17981	 -41488.80859	 -99176.63281	  99196.63281
 271	  508.08801	 -39946.52344	 -97691.23438	  97711.23438
 270	  1097.17981	 -41488.80859	 -99176.63281	  99196.63281
 287	 -791.05933	 -40933.50391	 -97931.20313	  97951.20313
 271	  508.08801	 -39946.52344	 -97691.23438	  97711.23438
 238	  4284.56689	 -35787.41016	 -108125.79688	  108145.79688
 253	  2985.41943	 -36744.32422	 -108411.07031	  108431.07031
 254	  2396.32568	 -38297.89063	 -102258.92969	  102278.92969
 253	  2985.41943	 -36744.32422	 -108411.07031	  108431.07031
 270	  1097.17981	 -41488.80859	 -99176.63281	  99196.63281
 254	  2396.32568	 -38297.89063	 -102258.92969	  102278.92969
 270	  1097.17981	 -41488.80859	 -99176.63281	  99196.63281
 286	 -201.96753	 -42933.17969	 -98727.11719	  98747.11719
 287	 -791.05933	 -40933.50391	 -97931.20313	  97951.20313
 286	 -201.96753	 -42933.17969	 -98727.11719	  98747.11719
 303	 -2090.20679	 -41796.42188	 -98358.17188	  98378.17188
 287	 -791.05933	 -40933.50391	 -97931.20313	  97951.20313
 253	  2985.41943	 -36744.32422	 -108411.07031	  108431.07031
 269	  1686.27356	 -41793.47266	 -102527.64844	  102547.64844
 270	  1097.17981	 -41488.80859	 -99176.63281	  99196.63281
 269	  1686.27356	 -41793.47266	 -102527.64844	  102547.64844
 286	 -201.96753	 -42933.17969	 -98727.11719	  98747.11719
 270	  1097.17981	 -41488.80859	 -99176.63281	  99196.63281
 237	  4873.66064	 -37897.73828	 -108754.92188	  108774.92188
 253	  2985.41943	 -36744.32422	 -108411.07031	  108431.07031
 238	  4284.56689	 -35787.41016	 -108125.79688	  108145.79688
 224	  6172.80811	 -36941.05078	 -108469.28906	  108489.28906
 237	  4873.66064	 -37897.73828	 -108754.92188	  108774.92188
 238	  4284.56689	 -35787.41016	 -108125.79688	  108145.79688
 252	  3574.51318	 -38854.17578	 -109040.90625	  109060.90625
 269	  1686.27356	 -41793.47266	 -102527.64844	  102547.64844
 253	  2985.41943	 -36744.32422	 -108411.07031	  108431.07031
 237	  4873.66064	 -37897.73828	 -108754.92188	  108774.92188
 252	  3574.51318	 -38854.17578	 -109040.90625	  109060.90625
 253	  2985.41943	 -36744.32422	 -108411.07031	  108431.07031
 286	 -201.96753	 -42933.17969	 -98727.11719	  98747.11719
 302	 -1501.11487	 -43809.25	 -99134.26563	  99154.26563
 303	 -2090.20679	 -41796.42188	 -98358.17188	  98378.17188
 302	 -1501.11487	 -43809.25	 -99134.26563	  99154.26563
 2	 -3389.354	 -42432.03125	 -99127.78906	  99147.78906
 303	 -2090.20679	 -41796.42188	 -98358.17188	  98378.17188
 302	 -1501.11487	 -43809.25	 -99134.26563	  99154.26563
 315	 -2800.26221	 -44525.54688	 -99782.25	  99802.25
 2	 -3389.354	 -42432.03125	 -99127.78906	  99147.78906
 269	  1686.27356	 -41793.47266	 -102527.64844	  102547.64844
 285	  387.12622	 -44626.54297	 -99984.78125	  100004.78125
 286	 -201.96753	 -42933.17969	 -98727.11719	  98747.11719
 285	  387.12622	 -44626.54297	 -99984.78125	  100004.78125
 302	 -1501.11487	 -43809.25	 -99134.26563	  99154.26563
 286	 -201.96753	 -42933.17969	 -98727.11719	  98747.11719
 301	 -912.02112	 -45517.07031	 -100370.13281	  100390.13281
 315	 -2800.26221	 -44525.54688	 -99782.25	  99802.25
 302	 -1501.11487	 -43809.25	 -99134.26563	  99154.26563
 285	  387.12622	 -44626.54297	 -99984.78125	  100004.78125
 301	 -912.02112	 -45517.07031	 -100370.13281	  100390.13281
 302	 -1501.11487	 -43809.25	 -99134.26563	  99154.26563
 301	 -912.02112	 -45517.07031	 -100370.13281	  100390.13281
 314	 -2211.16846	 -46271.01172	 -100961.375	  100981.375
 315	 -2800.26221	 -44525.54688	 -99782.25	  99802.25
 268	  2275.36743	 -42018.8125	 -105998.23438	  106018.23438
 285	  387.12622	 -44626.54297	 -99984.78125	  100004.78125
 269	  1686.27356	 -41793.47266	 -102527.64844	  102547.64844
 252	  3574.51318	 -38854.17578	 -109040.90625	  109060.90625
 268	  2275.36743	 -42018.8125	 -105998.23438	  106018.23438
 269	  1686.27356	 -41793.47266	 -102527.64844	  102547.64844
 284	  976.21997	 -46193.30469	 -101433.28125	  101453.28125
 301	 -912.02112	 -45517.07031	 -100370.13281	  100390.13281
 285	  387.12622	 -44626.54297	 -99984.78125	  100004.78125
 268	  2275.36743	 -42018.8125	 -105998.23438	  106018.23438
 284	  976.21997	 -46193.30469	 -101433.28125	  101453.28125
 285	  387.12622	 -44626.54297	 -99984.78125	  100004.78125
 300	 -322.92737	 -46899.71484	 -102096.17969	  102116.17969
 314	 -2211.16846	 -46271.01172	 -100961.375	  100981.375
 301	 -912.02112	 -45517.07031	 -100370.13281	  100390.13281
 284	  976.21997	 -46193.30469	 -101433.28125	  101453.28125
 300	 -322.92737	 -46899.71484	 -102096.17969	  102116.17969
 301	 -912.02112	 -45517.07031	 -100370.13281	  100390.13281
 300	 -322.92737	 -46899.71484	 -102096.17969	  102116.17969
 313	 -1622.07471	 -47116.9375	 -103496.47656	  103516.47656
 314	 -2211.16846	 -46271.01172	 -100961.375	  100981.375
 267	  2864.46118	 -41920.95313	 -109956.01563	  109976.01563
 284	  976.21997	 -46193.30469	 -101433.28125	  101453.28125
 268	  2275.36743	 -42018.8125	 -105998.23438	  106018.23438
 299	  266.16638	 -45587.08984	 -107885.125	  107905.125
 313	 -1622.07471	 -47116.9375	 -103496.47656	  103516.47656
 300	 -322.92737	 -46899.71484	 -102096.17969	  102116.17969
 299	  266.16638	 -45587.08984	 -107885.125	  107905.125
 312	 -1032.98096	 -46223.46094	 -108653.58594	  108673.58594
 313	 -1622.07471	 -47116.9375	 -103496.47656	  103516.47656
 283	  1565.31372	 -43610.86719	 -109136.35938	  109156.35938
 300	 -322.92737	 -46899.71484	 -102096.17969	  102116.17969
 284	  976.21997	 -46193.30469	 -101433.28125	  101453.28125
 283	  1565.31372	 -43610.86719	 -109136.35938	  109156.35938
 299	  266.16638	 -45587.08984	 -107885.125	  107905.125
 300	 -322.92737	 -46899.71484	 -102096.17969	  102116.17969
 267	  2864.46118	 -41920.95313	 -109956.01563	  109976.01563
 283	  1565.31372	 -43610.86719	 -109136.35938	  109156.35938
 284	  976.21997	 -46193.30469	 -101433.28125	  101453.28125
 298	  855.26013	 -45935.89063	 -111169.60156	  111189.60156
 312	 -1032.98096	 -46223.46094	 -108653.58594	  108673.58594
 299	  266.16638	 -45587.08984	 -107885.125	  107905.125
 298	  855.26013	 -45935.89063	 -111169.60156	  111189.60156
 15	 -443.88724	 -46897.30469	 -111448.09375	  111468.09375
 312	 -1032.98096	 -46223.46094	 -108653.58594	  108673.58594
 282	  2154.40747	 -44981.10156	 -110881.11719	  110901.11719
 299	  266.16638	 -45587.08984	 -107885.125	  107905.125
 283	  1565.31372	 -43610.86719	 -109136.35938	  109156.35938
 282	  2154.40747	 -44981.10156	 -110881.11719	  110901.11719
 298	  855.26013	 -45935.89063	 -111169.60156	  111189.60156
 299	  266.16638	 -45587.08984	 -107885.125	  107905.125
 297	  1444.35388	 -48050.24609	 -111792.65625	  111812.65625
 15	 -443.88724	 -46897.30469	 -111448.09375	  111468.09375
 298	  855.26013	 -45935.89063	 -111169.60156	  111189.60156
 297	  1444.35388	 -48050.24609	 -111792.65625	  111812.65625
 311	  145.20653	 -49012.12891	 -112070.42969	  112090.42969
 15	 -443.88724	 -46897.30469	 -111448.09375	  111468.09375
 281	  2743.50122	 -47089.41016	 -111513.28125	  111533.28125
 298	  855.26013	 -45935.89063	 -111169.60156	  111189.60156
 282	  2154.40747	 -44981.10156	 -110881.11719	  110901.11719
 281	  2743.50122	 -47089.41016	 -111513.28125	  111533.28125
 297	  1444.35388	 -48050.24609	 -111792.65625	  111812.65625
 298	  855.26013	 -45935.89063	 -111169.60156	  111189.60156
 266	  3453.55493	 -44029.85938	 -110587.27344	  110607.27344
 282	  2154.40747	 -44981.10156	 -110881.11719	  110901.11719
 283	  1565.31372	 -43610.86719	 -109136.35938	  109156.35938
 266	  3453.55493	 -44029.85938	 -110587.27344	  110607.27344
 283	  1565.31372	 -43610.86719	 -109136.35938	  109156.35938
 267	  2864.46118	 -41920.95313	 -109956.01563	  109976.01563
 265	  4042.64868	 -46132.48828	 -111228.00781	  111248.00781
 281	  2743.50122	 -47089.41016	 -111513.28125	  111533.28125
 282	  2154.40747	 -44981.10156	 -110881.11719	  110901.11719
 265	  4042.64868	 -46132.48828	 -111228.00781	  111248.00781
 282	  2154.40747	 -44981.10156	 -110881.11719	  110901.11719
 266	  3453.55493	 -44029.85938	 -110587.27344	  110607.27344
 296	  2033.44568	 -50162.70313	 -112418.5625	  112438.5625
 311	  145.20653	 -49012.12891	 -112070.42969	  112090.42969
 297	  1444.35388	 -48050.24609	 -111792.65625	  111812.65625
 296	  2033.44568	 -50162.70313	 -112418.5625	  112438.5625
 310	  734.29834	 -51122.45703	 -112699.55469	  112719.55469
 311	  145.20653	 -49012.12891	 -112070.42969	  112090.42969
 280	  3332.59302	 -49194.89063	 -112149.71094	  112169.71094
 297	  1444.35388	 -48050.24609	 -111792.65625	  111812.65625
 281	  2743.50122	 -47089.41016	 -111513.28125	  111533.28125
 280	  3332.59302	 -49194.89063	 -112149.71094	  112169.71094
 296	  2033.44568	 -50162.70313	 -112418.5625	  112438.5625
 297	  1444.35388	 -48050.24609	 -111792.65625	  111812.65625
 295	  2622.53931	 -52271.60547	 -113049.82813	  113069.82813
 310	  734.29834	 -51122.45703	 -112699.55469	  112719.55469
 296	  2033.44568	 -50162.70313	 -112418.5625	  112438.5625
 295	  2622.53931	 -52271.60547	 -113049.82813	  113069.82813
 309	  1323.39209	 -53233.02344	 -113328.3125	  113348.3125
 310	  734.29834	 -51122.45703	 -112699.55469	  112719.55469
 279	  3921.68677	 -51303.05469	 -112782.09375	  112802.09375
 296	  2033.44568	 -50162.70313	 -112418.5625	  112438.5625
 280	  3332.59302	 -49194.89063	 -112149.71094	  112169.71094
 279	  3921.68677	 -51303.05469	 -112782.09375	  112802.09375
 295	  2622.53931	 -52271.60547	 -113049.82813	  113069.82813
 296	  2033.44568	 -50162.70313	 -112418.5625	  112438.5625
 264	  4631.74023	 -48233.46875	 -111871.21875	  111891.21875
 280	  3332.59302	 -49194.89063	 -112149.71094	  112169.71094
 281	  2743.50122	 -47089.41016	 -111513.28125	  111533.28125
 264	  4631.74023	 -48233.46875	 -111871.21875	  111891.21875
 281	  2743.50122	 -47089.41016	 -111513.28125	  111533.28125
 265	  4042.64868	 -46132.48828	 -111228.00781	  111248.00781
 263	  5220.83398	 -50338.35938	 -112508.53125	  112528.53125
 279	  3921.68677	 -51303.05469	 -112782.09375	  112802.09375
 280	  3332.59302	 -49194.89063	 -112149.71094	  112169.71094
 263	  5220.83398	 -50338.35938	 -112508.53125	  112528.53125
 280	  3332.59302	 -49194.89063	 -112149.71094	  112169.71094
 264	  4631.74023	 -48233.46875	 -111871.21875	  111891.21875
 294	  3211.63306	 -54378.85938	 -113683.58594	  113703.58594
 309	  1323.39209	 -53233.02344	 -113328.3125	  113348.3125
 295	  2622.53931	 -52271.60547	 -113049.82813	  113069.82813
 294	  3211.63306	 -54378.85938	 -113683.58594	  113703.58594
 308	  1912.48584	 -55342.40625	 -113958.86719	  113978.86719
 309	  1323.39209	 -53233.02344	 -113328.3125	  113348.3125
 278	  4510.78076	 -53411.55469	 -113413.96875	  113433.96875
 295	  2622.53931	 -52271.60547	 -113049.82813	  113069.82813
 279	  3921.68677	 -51303.05469	 -112782.09375	  112802.09375
 278	  4510.78076	 -53411.55469	 -113413.96875	  113433.96875
 294	  3211.63306	 -54378.85938	 -113683.58594	  113703.58594
 295	  2622.53931	 -52271.60547	 -113049.82813	  113069.82813
 293	  3800.72681	 -56494.63672	 -114304.50	  114324.50
 308	  1912.48584	 -55342.40625	 -113958.86719	  113978.86719
 294	  3211.63306	 -54378.85938	 -113683.58594	  113703.58594
 293	  3800.72681	 -56494.63672	 -114304.50	  114324.50
 14	  2501.57959	 -57453.20703	 -114587.27344	  114607.27344
 308	  1912.48584	 -55342.40625	 -113958.86719	  113978.86719
 277	  5099.87451	 -55532.03125	 -114027.79688	  114047.79688
 294	  3211.63306	 -54378.85938	 -113683.58594	  113703.58594
 278	  4510.78076	 -53411.55469	 -113413.96875	  113433.96875
 277	  5099.87451	 -55532.03125	 -114027.79688	  114047.79688
 293	  3800.72681	 -56494.63672	 -114304.50	  114324.50
 294	  3211.63306	 -54378.85938	 -113683.58594	  113703.58594
 262	  5809.92773	 -52448.22656	 -113138.35156	  113158.35156
 278	  4510.78076	 -53411.55469	 -113413.96875	  113433.96875
 279	  3921.68677	 -51303.05469	 -112782.09375	  112802.09375
 262	  5809.92773	 -52448.22656	 -113138.35156	  113158.35156
 279	  3921.68677	 -51303.05469	 -112782.09375	  112802.09375
 263	  5220.83398	 -50338.35938	 -112508.53125	  112528.53125
 261	  6399.02148	 -54566.10938	 -113756.08594	  113776.08594
 277	  5099.87451	 -55532.03125	 -114027.79688	  114047.79688
 278	  4510.78076	 -53411.55469	 -113413.96875	  113433.96875
 261	  6399.02148	 -54566.10938	 -113756.08594	  113776.08594
 278	  4510.78076	 -53411.55469	 -113413.96875	  113433.96875
 262	  5809.92773	 -52448.22656	 -113138.35156	  113158.35156
 292	  4389.8208	 -58608.27734	 -114928.625	  114948.625
 14	  2501.57959	 -57453.20703	 -114587.27344	  114607.27344
 293	  3800.72681	 -56494.63672	 -114304.50	  114324.50
 292	  4389.8208	 -58608.27734	 -114928.625	  114948.625
 307	  3090.67334	 -59565.19141	 -115213.89844	  115233.89844
 14	  2501.57959	 -57453.20703	 -114587.27344	  114607.27344
 276	  5688.96826	 -57649.46484	 -114646.19531	  114666.19531
 293	  3800.72681	 -56494.63672	 -114304.50	  114324.50
 277	  5099.87451	 -55532.03125	 -114027.79688	  114047.79688
 276	  5688.96826	 -57649.46484	 -114646.19531	  114666.19531
 292	  4389.8208	 -58608.27734	 -114928.625	  114948.625
 293	  3800.72681	 -56494.63672	 -114304.50	  114324.50
 291	  4978.91455	 -60717.18359	 -115559.88281	  115579.88281
 307	  3090.67334	 -59565.19141	 -115213.89844	  115233.89844
 292	  4389.8208	 -58608.27734	 -114928.625	  114948.625
 291	  4978.91455	 -60717.18359	 -115559.88281	  115579.88281
