 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -8780.73828	  27078.54102	 -77861.75781	  77881.75781
 195	 -10668.97949	  27542.69531	 -76478.91406	  76498.91406
 179	 -9369.83203	  28862.69531	 -76740.95313	  76760.95313
 149	 -5593.35107	  27232.59375	 -78448.74219	  78468.74219
 162	 -6892.49805	  26187.47852	 -78601.07031	  78621.07031
 163	 -7481.5918	  28196.69727	 -77819.53125	  77839.53125
 162	 -6892.49805	  26187.47852	 -78601.07031	  78621.07031
 178	 -8780.73828	  27078.54102	 -77861.75781	  77881.75781
 163	 -7481.5918	  28196.69727	 -77819.53125	  77839.53125
 178	 -8780.73828	  27078.54102	 -77861.75781	  77881.75781
 194	 -10079.88672	  25833.00781	 -77711.96875	  77731.96875
 195	 -10668.97949	  27542.69531	 -76478.91406	  76498.91406
 194	 -10079.88672	  25833.00781	 -77711.96875	  77731.96875
 211	 -11968.12695	  26325.56445	 -76371.9375	  76391.9375
 195	 -10668.97949	  27542.69531	 -76478.91406	  76498.91406
 162	 -6892.49805	  26187.47852	 -78601.07031	  78621.07031
 177	 -8191.64502	  25080.2793	 -78659.80469	  78679.80469
 178	 -8780.73828	  27078.54102	 -77861.75781	  77881.75781
 177	 -8191.64502	  25080.2793	 -78659.80469	  78679.80469
 194	 -10079.88672	  25833.00781	 -77711.96875	  77731.96875
 178	 -8780.73828	  27078.54102	 -77861.75781	  77881.75781
 148	 -5004.25781	  25129.8457	 -79089.28906	  79109.28906
 162	 -6892.49805	  26187.47852	 -78601.07031	  78621.07031
 149	 -5593.35107	  27232.59375	 -78448.74219	  78468.74219
 132	 -3705.11035	  25950.00391	 -78597.85938	  78617.85938
 148	 -5004.25781	  25129.8457	 -79089.28906	  79109.28906
 149	 -5593.35107	  27232.59375	 -78448.74219	  78468.74219
 161	 -6303.40479	  24143.43359	 -79330.10156	  79350.10156
 177	 -8191.64502	  25080.2793	 -78659.80469	  78679.80469
 162	 -6892.49805	  26187.47852	 -78601.07031	  78621.07031
 148	 -5004.25781	  25129.8457	 -79089.28906	  79109.28906
 161	 -6303.40479	  24143.43359	 -79330.10156	  79350.10156
 162	 -6892.49805	  26187.47852	 -78601.07031	  78621.07031
 194	 -10079.88672	  25833.00781	 -77711.96875	  77731.96875
 210	 -11379.03418	  24392.36914	 -77268.07813	  77288.07813
 211	 -11968.12695	  26325.56445	 -76371.9375	  76391.9375
 210	 -11379.03418	  24392.36914	 -77268.07813	  77288.07813
 227	 -13267.27441	  25121.89258	 -76285.25781	  76305.25781
 211	 -11968.12695	  26325.56445	 -76371.9375	  76391.9375
 177	 -8191.64502	  25080.2793	 -78659.80469	  78679.80469
 193	 -9490.79297	  23970.11328	 -78714.07031	  78734.07031
 194	 -10079.88672	  25833.00781	 -77711.96875	  77731.96875
 193	 -9490.79297	  23970.11328	 -78714.07031	  78734.07031
 210	 -11379.03418	  24392.36914	 -77268.07813	  77288.07813
 194	 -10079.88672	  25833.00781	 -77711.96875	  77731.96875
 210	 -11379.03418	  24392.36914	 -77268.07813	  77288.07813
 226	 -12678.18066	  22886.11133	 -76725.26563	  76745.26563
 227	 -13267.27441	  25121.89258	 -76285.25781	  76305.25781
 226	 -12678.18066	  22886.11133	 -76725.26563	  76745.26563
 13	 -14566.42188	  23962.07422	 -76264.67969	  76284.67969
 227	 -13267.27441	  25121.89258	 -76285.25781	  76305.25781
 193	 -9490.79297	  23970.11328	 -78714.07031	  78734.07031
 209	 -10789.94043	  22450.54102	 -78151.19531	  78171.19531
 210	 -11379.03418	  24392.36914	 -77268.07813	  77288.07813
 209	 -10789.94043	  22450.54102	 -78151.19531	  78171.19531
 226	 -12678.18066	  22886.11133	 -76725.26563	  76745.26563
 210	 -11379.03418	  24392.36914	 -77268.07813	  77288.07813
 176	 -7602.55176	  23086.88672	 -79465.19531	  79485.19531
 193	 -9490.79297	  23970.11328	 -78714.07031	  78734.07031
 177	 -8191.64502	  25080.2793	 -78659.80469	  78679.80469
 161	 -6303.40479	  24143.43359	 -79330.10156	  79350.10156
 176	 -7602.55176	  23086.88672	 -79465.19531	  79485.19531
 177	 -8191.64502	  25080.2793	 -78659.80469	  78679.80469
 192	 -8901.69922	  22066.86133	 -79655.34375	  79675.34375
 209	 -10789.94043	  22450.54102	 -78151.19531	  78171.19531
 193	 -9490.79297	  23970.11328	 -78714.07031	  78734.07031
 176	 -7602.55176	  23086.88672	 -79465.19531	  79485.19531
 192	 -8901.69922	  22066.86133	 -79655.34375	  79675.34375
 193	 -9490.79297	  23970.11328	 -78714.07031	  78734.07031
 226	 -12678.18066	  22886.11133	 -76725.26563	  76745.26563
 239	 -13977.32813	  21590.05469	 -76499.32031	  76519.32031
 13	 -14566.42188	  23962.07422	 -76264.67969	  76284.67969
 239	 -13977.32813	  21590.05469	 -76499.32031	  76519.32031
 255	 -15865.56934	  22794.17578	 -76231.91406	  76251.91406
 13	 -14566.42188	  23962.07422	 -76264.67969	  76284.67969
 209	 -10789.94043	  22450.54102	 -78151.19531	  78171.19531
 225	 -12089.08789	  20702.14453	 -77243.38281	  77263.38281
 226	 -12678.18066	  22886.11133	 -76725.26563	  76745.26563
 225	 -12089.08789	  20702.14453	 -77243.38281	  77263.38281
 239	 -13977.32813	  21590.05469	 -76499.32031	  76519.32031
 226	 -12678.18066	  22886.11133	 -76725.26563	  76745.26563
 239	 -13977.32813	  21590.05469	 -76499.32031	  76519.32031
 254	 -15276.47559	  20573.55273	 -76694.77344	  76714.77344
 255	 -15865.56934	  22794.17578	 -76231.91406	  76251.91406
 254	 -15276.47559	  20573.55273	 -76694.77344	  76714.77344
 271	 -17164.71484	  21648.34961	 -76232.42969	  76252.42969
 255	 -15865.56934	  22794.17578	 -76231.91406	  76251.91406
 225	 -12089.08789	  20702.14453	 -77243.38281	  77263.38281
 238	 -13388.23535	  19350.17578	 -76933.15625	  76953.15625
 239	 -13977.32813	  21590.05469	 -76499.32031	  76519.32031
 238	 -13388.23535	  19350.17578	 -76933.15625	  76953.15625
 254	 -15276.47559	  20573.55273	 -76694.77344	  76714.77344
 239	 -13977.32813	  21590.05469	 -76499.32031	  76519.32031
 208	 -10200.84668	  20897.43555	 -79620.28906	  79640.28906
 225	 -12089.08789	  20702.14453	 -77243.38281	  77263.38281
 209	 -10789.94043	  22450.54102	 -78151.19531	  78171.19531
 192	 -8901.69922	  22066.86133	 -79655.34375	  79675.34375
 208	 -10200.84668	  20897.43555	 -79620.28906	  79640.28906
 209	 -10789.94043	  22450.54102	 -78151.19531	  78171.19531
 224	 -11499.99414	  19074.85742	 -78600.64844	  78620.64844
 238	 -13388.23535	  19350.17578	 -76933.15625	  76953.15625
 225	 -12089.08789	  20702.14453	 -77243.38281	  77263.38281
 208	 -10200.84668	  20897.43555	 -79620.28906	  79640.28906
 224	 -11499.99414	  19074.85742	 -78600.64844	  78620.64844
 225	 -12089.08789	  20702.14453	 -77243.38281	  77263.38281
 254	 -15276.47559	  20573.55273	 -76694.77344	  76714.77344
 270	 -16575.62109	  19580.16797	 -76925.07813	  76945.07813
 271	 -17164.71484	  21648.34961	 -76232.42969	  76252.42969
 270	 -16575.62109	  19580.16797	 -76925.07813	  76945.07813
 287	 -18463.86328	  20618.94336	 -76408.42969	  76428.42969
 271	 -17164.71484	  21648.34961	 -76232.42969	  76252.42969
 238	 -13388.23535	  19350.17578	 -76933.15625	  76953.15625
 253	 -14687.38281	  18218.40039	 -76954.84375	  76974.84375
 254	 -15276.47559	  20573.55273	 -76694.77344	  76714.77344
 253	 -14687.38281	  18218.40039	 -76954.84375	  76974.84375
 270	 -16575.62109	  19580.16797	 -76925.07813	  76945.07813
 254	 -15276.47559	  20573.55273	 -76694.77344	  76714.77344
 270	 -16575.62109	  19580.16797	 -76925.07813	  76945.07813
 286	 -17874.76953	  18594.99219	 -77167.75781	  77187.75781
 287	 -18463.86328	  20618.94336	 -76408.42969	  76428.42969
 286	 -17874.76953	  18594.99219	 -77167.75781	  77187.75781
 303	 -19763.00977	  19483.76367	 -76424.99219	  76444.99219
 287	 -18463.86328	  20618.94336	 -76408.42969	  76428.42969
 253	 -14687.38281	  18218.40039	 -76954.84375	  76974.84375
 269	 -15986.52832	  17330.76758	 -77344.5625	  77364.5625
 270	 -16575.62109	  19580.16797	 -76925.07813	  76945.07813
 269	 -15986.52832	  17330.76758	 -77344.5625	  77364.5625
 286	 -17874.76953	  18594.99219	 -77167.75781	  77187.75781
 270	 -16575.62109	  19580.16797	 -76925.07813	  76945.07813
 237	 -12799.1416	  17608.12305	 -78117.42188	  78137.42188
 253	 -14687.38281	  18218.40039	 -76954.84375	  76974.84375
 238	 -13388.23535	  19350.17578	 -76933.15625	  76953.15625
 224	 -11499.99414	  19074.85742	 -78600.64844	  78620.64844
 237	 -12799.1416	  17608.12305	 -78117.42188	  78137.42188
 238	 -13388.23535	  19350.17578	 -76933.15625	  76953.15625
 252	 -14098.28906	  16245.83496	 -77791.63281	  77811.63281
 269	 -15986.52832	  17330.76758	 -77344.5625	  77364.5625
 253	 -14687.38281	  18218.40039	 -76954.84375	  76974.84375
 237	 -12799.1416	  17608.12305	 -78117.42188	  78137.42188
 252	 -14098.28906	  16245.83496	 -77791.63281	  77811.63281
 253	 -14687.38281	  18218.40039	 -76954.84375	  76974.84375
 286	 -17874.76953	  18594.99219	 -77167.75781	  77187.75781
 302	 -19173.91602	  17561.43555	 -77337.50781	  77357.50781
 303	 -19763.00977	  19483.76367	 -76424.99219	  76444.99219
 302	 -19173.91602	  17561.43555	 -77337.50781	  77357.50781
 2	 -21062.1582	  17688.17773	 -75446.04688	  75466.04688
 303	 -19763.00977	  19483.76367	 -76424.99219	  76444.99219
 302	 -19173.91602	  17561.43555	 -77337.50781	  77357.50781
 315	 -20473.06445	  16602.84961	 -77620.27344	  77640.27344
 2	 -21062.1582	  17688.17773	 -75446.04688	  75466.04688
 269	 -15986.52832	  17330.76758	 -77344.5625	  77364.5625
 285	 -17285.67578	  16439.02734	 -77728.08594	  77748.08594
 286	 -17874.76953	  18594.99219	 -77167.75781	  77187.75781
 285	 -17285.67578	  16439.02734	 -77728.08594	  77748.08594
 302	 -19173.91602	  17561.43555	 -77337.50781	  77357.50781
 286	 -17874.76953	  18594.99219	 -77167.75781	  77187.75781
 301	 -18584.82227	  15510.05176	 -78055.48438	  78075.48438
 315	 -20473.06445	  16602.84961	 -77620.27344	  77640.27344
 302	 -19173.91602	  17561.43555	 -77337.50781	  77357.50781
 285	 -17285.67578	  16439.02734	 -77728.08594	  77748.08594
 301	 -18584.82227	  15510.05176	 -78055.48438	  78075.48438
 302	 -19173.91602	  17561.43555	 -77337.50781	  77357.50781
 301	 -18584.82227	  15510.05176	 -78055.48438	  78075.48438
 314	 -19883.9707	  14487.78125	 -78242.24219	  78262.24219
 315	 -20473.06445	  16602.84961	 -77620.27344	  77640.27344
 268	 -15397.43457	  15194.67285	 -77934.84375	  77954.84375
 285	 -17285.67578	  16439.02734	 -77728.08594	  77748.08594
 269	 -15986.52832	  17330.76758	 -77344.5625	  77364.5625
 252	 -14098.28906	  16245.83496	 -77791.63281	  77811.63281
 268	 -15397.43457	  15194.67285	 -77934.84375	  77954.84375
 269	 -15986.52832	  17330.76758	 -77344.5625	  77364.5625
 284	 -16696.58203	  14121.42383	 -78044.75781	  78064.75781
 301	 -18584.82227	  15510.05176	 -78055.48438	  78075.48438
 285	 -17285.67578	  16439.02734	 -77728.08594	  77748.08594
 268	 -15397.43457	  15194.67285	 -77934.84375	  77954.84375
 284	 -16696.58203	  14121.42383	 -78044.75781	  78064.75781
 285	 -17285.67578	  16439.02734	 -77728.08594	  77748.08594
 300	 -17995.73047	  13201.29395	 -78385.49219	  78405.49219
 314	 -19883.9707	  14487.78125	 -78242.24219	  78262.24219
 301	 -18584.82227	  15510.05176	 -78055.48438	  78075.48438
 284	 -16696.58203	  14121.42383	 -78044.75781	  78064.75781
 300	 -17995.73047	  13201.29395	 -78385.49219	  78405.49219
 301	 -18584.82227	  15510.05176	 -78055.48438	  78075.48438
 300	 -17995.73047	  13201.29395	 -78385.49219	  78405.49219
 313	 -19294.87695	  12434.78809	 -78957.78906	  78977.78906
 314	 -19883.9707	  14487.78125	 -78242.24219	  78262.24219
 267	 -14808.3418	  13373.49414	 -78999.82813	  79019.82813
 284	 -16696.58203	  14121.42383	 -78044.75781	  78064.75781
 268	 -15397.43457	  15194.67285	 -77934.84375	  77954.84375
 299	 -17406.63672	  11007.83691	 -78889.29688	  78909.29688
 313	 -19294.87695	  12434.78809	 -78957.78906	  78977.78906
 300	 -17995.73047	  13201.29395	 -78385.49219	  78405.49219
 299	 -17406.63672	  11007.83691	 -78889.29688	  78909.29688
 312	 -18705.78516	  10145.19043	 -79316.67969	  79336.67969
 313	 -19294.87695	  12434.78809	 -78957.78906	  78977.78906
 283	 -16107.48926	  12088.1543	 -78790.03906	  78810.03906
 300	 -17995.73047	  13201.29395	 -78385.49219	  78405.49219
 284	 -16696.58203	  14121.42383	 -78044.75781	  78064.75781
 283	 -16107.48926	  12088.1543	 -78790.03906	  78810.03906
 299	 -17406.63672	  11007.83691	 -78889.29688	  78909.29688
 300	 -17995.73047	  13201.29395	 -78385.49219	  78405.49219
 267	 -14808.3418	  13373.49414	 -78999.82813	  79019.82813
 283	 -16107.48926	  12088.1543	 -78790.03906	  78810.03906
 284	 -16696.58203	  14121.42383	 -78044.75781	  78064.75781
 298	 -16817.54297	  9148.30371	 -79896.46875	  79916.46875
 312	 -18705.78516	  10145.19043	 -79316.67969	  79336.67969
 299	 -17406.63672	  11007.83691	 -78889.29688	  78909.29688
 298	 -16817.54297	  9148.30371	 -79896.46875	  79916.46875
 15	 -18116.69141	  8079.77002	 -80013.49219	  80033.49219
 312	 -18705.78516	  10145.19043	 -79316.67969	  79336.67969
 282	 -15518.39648	  10353.49707	 -79985.45313	  80005.45313
 299	 -17406.63672	  11007.83691	 -78889.29688	  78909.29688
 283	 -16107.48926	  12088.1543	 -78790.03906	  78810.03906
 282	 -15518.39648	  10353.49707	 -79985.45313	  80005.45313
 298	 -16817.54297	  9148.30371	 -79896.46875	  79916.46875
 299	 -17406.63672	  11007.83691	 -78889.29688	  78909.29688
 297	 -16228.4502	  7398.8252	 -81069.53906	  81089.53906
 15	 -18116.69141	  8079.77002	 -80013.49219	  80033.49219
 298	 -16817.54297	  9148.30371	 -79896.46875	  79916.46875
 297	 -16228.4502	  7398.8252	 -81069.53906	  81089.53906
 311	 -17527.59766	  6054.00439	 -80770.08594	  80790.08594
 15	 -18116.69141	  8079.77002	 -80013.49219	  80033.49219
 281	 -14929.30273	  9177.9668	 -82023.70313	  82043.70313
 298	 -16817.54297	  9148.30371	 -79896.46875	  79916.46875
 282	 -15518.39648	  10353.49707	 -79985.45313	  80005.45313
 281	 -14929.30273	  9177.9668	 -82023.70313	  82043.70313
 297	 -16228.4502	  7398.8252	 -81069.53906	  81089.53906
 298	 -16817.54297	  9148.30371	 -79896.46875	  79916.46875
 266	 -14219.24902	  11648.87891	 -80210.375	  80230.375
 282	 -15518.39648	  10353.49707	 -79985.45313	  80005.45313
 283	 -16107.48926	  12088.1543	 -78790.03906	  78810.03906
 266	 -14219.24902	  11648.87891	 -80210.375	  80230.375
 283	 -16107.48926	  12088.1543	 -78790.03906	  78810.03906
 267	 -14808.3418	  13373.49414	 -78999.82813	  79019.82813
 265	 -13630.15527	  10374.42773	 -82099.51563	  82119.51563
 281	 -14929.30273	  9177.9668	 -82023.70313	  82043.70313
 282	 -15518.39648	  10353.49707	 -79985.45313	  80005.45313
 265	 -13630.15527	  10374.42773	 -82099.51563	  82119.51563
 282	 -15518.39648	  10353.49707	 -79985.45313	  80005.45313
 266	 -14219.24902	  11648.87891	 -80210.375	  80230.375
 296	 -15639.35645	  5738.13721	 -82376.46094	  82396.46094
 311	 -17527.59766	  6054.00439	 -80770.08594	  80790.08594
 297	 -16228.4502	  7398.8252	 -81069.53906	  81089.53906
 296	 -15639.35645	  5738.13721	 -82376.46094	  82396.46094
 310	 -16938.50391	  4225.73535	 -81824.39063	  81844.39063
 311	 -17527.59766	  6054.00439	 -80770.08594	  80790.08594
 280	 -14340.20898	  7320.38477	 -83033.82031	  83053.82031
 297	 -16228.4502	  7398.8252	 -81069.53906	  81089.53906
 281	 -14929.30273	  9177.9668	 -82023.70313	  82043.70313
 280	 -14340.20898	  7320.38477	 -83033.82031	  83053.82031
 296	 -15639.35645	  5738.13721	 -82376.46094	  82396.46094
 297	 -16228.4502	  7398.8252	 -81069.53906	  81089.53906
 295	 -15050.2627	  3903.15308	 -83420.63281	  83440.63281
 310	 -16938.50391	  4225.73535	 -81824.39063	  81844.39063
 296	 -15639.35645	  5738.13721	 -82376.46094	  82396.46094
 295	 -15050.2627	  3903.15308	 -83420.63281	  83440.63281
 309	 -16349.41016	  1469.95166	 -81480.53906	  81500.53906
 310	 -16938.50391	  4225.73535	 -81824.39063	  81844.39063
 279	 -13751.11523	  5349.98779	 -83873.875	  83893.875
 296	 -15639.35645	  5738.13721	 -82376.46094	  82396.46094
 280	 -14340.20898	  7320.38477	 -83033.82031	  83053.82031
 279	 -13751.11523	  5349.98779	 -83873.875	  83893.875
 295	 -15050.2627	  3903.15308	 -83420.63281	  83440.63281
 296	 -15639.35645	  5738.13721	 -82376.46094	  82396.46094
 264	 -13041.06152	  8745.05664	 -83453.64063	  83473.64063
 280	 -14340.20898	  7320.38477	 -83033.82031	  83053.82031
 281	 -14929.30273	  9177.9668	 -82023.70313	  82043.70313
 264	 -13041.06152	  8745.05664	 -83453.64063	  83473.64063
 281	 -14929.30273	  9177.9668	 -82023.70313	  82043.70313
 265	 -13630.15527	  10374.42773	 -82099.51563	  82119.51563
 263	 -12451.96777	  6726.48389	 -84221.07813	  84241.07813
 279	 -13751.11523	  5349.98779	 -83873.875	  83893.875
 280	 -14340.20898	  7320.38477	 -83033.82031	  83053.82031
 263	 -12451.96777	  6726.48389	 -84221.07813	  84241.07813
 280	 -14340.20898	  7320.38477	 -83033.82031	  83053.82031
 264	 -13041.06152	  8745.05664	 -83453.64063	  83473.64063
 294	 -14461.16992	  2031.87573	 -84410.10938	  84430.10938
 309	 -16349.41016	  1469.95166	 -81480.53906	  81500.53906
 295	 -15050.2627	  3903.15308	 -83420.63281	  83440.63281
 294	 -14461.16992	  2031.87573	 -84410.10938	  84430.10938
 308	 -15760.31738	 -1981.1626	 -80088.53906	  80108.53906
 309	 -16349.41016	  1469.95166	 -81480.53906	  81500.53906
 278	 -13162.02246	  3390.5437	 -84730.4375	  84750.4375
 295	 -15050.2627	  3903.15308	 -83420.63281	  83440.63281
 279	 -13751.11523	  5349.98779	 -83873.875	  83893.875
 278	 -13162.02246	  3390.5437	 -84730.4375	  84750.4375
 294	 -14461.16992	  2031.87573	 -84410.10938	  84430.10938
 295	 -15050.2627	  3903.15308	 -83420.63281	  83440.63281
 293	 -13872.07617	 -398.21579	 -84557.21094	  84577.21094
 308	 -15760.31738	 -1981.1626	 -80088.53906	  80108.53906
 294	 -14461.16992	  2031.87573	 -84410.10938	  84430.10938
 293	 -13872.07617	 -398.21579	 -84557.21094	  84577.21094
 14	 -15171.22363	 -3602.15674	 -81455.28906	  81475.28906
 308	 -15760.31738	 -1981.1626	 -80088.53906	  80108.53906
 277	 -12572.92871	  1559.18689	 -85780.08594	  85800.08594
 294	 -14461.16992	  2031.87573	 -84410.10938	  84430.10938
 278	 -13162.02246	  3390.5437	 -84730.4375	  84750.4375
 277	 -12572.92871	  1559.18689	 -85780.08594	  85800.08594
 293	 -13872.07617	 -398.21579	 -84557.21094	  84577.21094
 294	 -14461.16992	  2031.87573	 -84410.10938	  84430.10938
 262	 -11862.875	  4665.0459	 -84923.89063	  84943.89063
 278	 -13162.02246	  3390.5437	 -84730.4375	  84750.4375
 279	 -13751.11523	  5349.98779	 -83873.875	  83893.875
 262	 -11862.875	  4665.0459	 -84923.89063	  84943.89063
 279	 -13751.11523	  5349.98779	 -83873.875	  83893.875
 263	 -12451.96777	  6726.48389	 -84221.07813	  84241.07813
 261	 -11273.78125	  2629.71924	 -85666.07031	  85686.07031
 277	 -12572.92871	  1559.18689	 -85780.08594	  85800.08594
 278	 -13162.02246	  3390.5437	 -84730.4375	  84750.4375
 261	 -11273.78125	  2629.71924	 -85666.07031	  85686.07031
 278	 -13162.02246	  3390.5437	 -84730.4375	  84750.4375
 262	 -11862.875	  4665.0459	 -84923.89063	  84943.89063
 292	 -13282.9834	 -3225.97998	 -84104.85938	  84124.85938
 14	 -15171.22363	 -3602.15674	 -81455.28906	  81475.28906
 293	 -13872.07617	 -398.21579	 -84557.21094	  84577.21094
 292	 -13282.9834	 -3225.97998	 -84104.85938	  84124.85938
 307	 -14582.13086	 -5252.21289	 -82778.23438	  82798.23438
 14	 -15171.22363	 -3602.15674	 -81455.28906	  81475.28906
 276	 -11983.83594	 -441.06815	 -86575.13281	  86595.13281
 293	 -13872.07617	 -398.21579	 -84557.21094	  84577.21094
 277	 -12572.92871	  1559.18689	 -85780.08594	  85800.08594
 276	 -11983.83594	 -441.06815	 -86575.13281	  86595.13281
 292	 -13282.9834	 -3225.97998	 -84104.85938	  84124.85938
 293	 -13872.07617	 -398.21579	 -84557.21094	  84577.21094
 291	 -12693.88965	 -3789.34082	 -87065.90625	  87085.90625
 307	 -14582.13086	 -5252.21289	 -82778.23438	  82798.23438
 292	 -13282.9834	 -3225.97998	 -84104.85938	  84124.85938
