 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4828	 -64997.86719	  71456.67188	 -62910.02734	  62930.02734
 4831	 -65506.1875	  68590.67188	 -63764.42578	  63784.42578
 4829	 -66712.58594	  68187.89063	 -62137.86328	  62157.86328
 4832	 -64423.91016	  70485.42188	 -63108.17969	  63128.17969
 4833	 -66353.22656	  66807.53906	 -62239.37891	  62259.37891
 4834	 -65781.28906	  70032.21875	 -61278.05078	  61298.05078
 4832	 -64423.91016	  70485.42188	 -63108.17969	  63128.17969
 4835	 -64995.84766	  67260.73438	 -64069.51172	  64089.51172
 4833	 -66353.22656	  66807.53906	 -62239.37891	  62259.37891
 4836	 -65819.75	  73687.94531	 -62266.18359	  62286.18359
 4837	 -67749.07813	  70010.0625	 -61397.38281	  61417.38281
 4838	 -67177.13281	  73234.75	 -60436.05078	  60456.05078
 4836	 -65819.75	  73687.94531	 -62266.18359	  62286.18359
 4839	 -66391.69531	  70463.26563	 -63227.51172	  63247.51172
 4837	 -67749.07813	  70010.0625	 -61397.38281	  61417.38281
 4840	 -65480.55078	  71324.375	 -63005.26563	  63025.26563
 4841	 -67624.47656	  67237.39844	 -62039.82813	  62059.82813
 4842	 -66988.91406	  70820.77344	 -60971.57031	  60991.57031
 4840	 -65480.55078	  71324.375	 -63005.26563	  63025.26563
 4843	 -66116.10938	  67741.00781	 -64073.52344	  64093.52344
 4841	 -67624.47656	  67237.39844	 -62039.82813	  62059.82813
 4844	 -53613.32422	  84730.07813	 -58992.31641	  59012.31641
 4845	 -55903.04297	  81800.28125	 -58092.25391	  58112.25391
 4846	 -55017.28516	  84830.65625	 -57188.85547	  57208.85547
 4844	 -53613.32422	  84730.07813	 -58992.31641	  59012.31641
 4847	 -54499.07813	  81699.69531	 -59895.71875	  59915.71875
 4845	 -55903.04297	  81800.28125	 -58092.25391	  58112.25391
 4848	 -67639.57031	  76306.875	 -61343.67969	  61363.67969
 4849	 -69462.375	  72849.33594	 -60479.22266	  60499.22266
 4850	 -68884.57813	  75882.91406	 -59574.86719	  59594.86719
 4848	 -67639.57031	  76306.875	 -61343.67969	  61363.67969
 4851	 -68217.36719	  73273.28906	 -62248.03516	  62268.03516
 4849	 -69462.375	  72849.33594	 -60479.22266	  60499.22266
 4852	 -64887.44141	  77050.02344	 -61294.15625	  61314.15625
 4853	 -66612.50781	  73069.64063	 -60402.45703	  60422.45703
 4854	 -66172.98438	  76353.03125	 -59423.62891	  59443.62891
 4852	 -64887.44141	  77050.02344	 -61294.15625	  61314.15625
 4855	 -65326.96094	  73766.64063	 -62272.98047	  62292.98047
 4853	 -66612.50781	  73069.64063	 -60402.45703	  60422.45703
 4856	 -63012.26563	  73373.92969	 -62347.64063	  62367.64063
 4857	 -64949.52344	  68929.3125	 -61441.97266	  61461.97266
 4858	 -64520.16016	  72603.42969	 -60346.66016	  60366.66016
 4856	 -63012.26563	  73373.92969	 -62347.64063	  62367.64063
 4859	 -63441.62891	  69699.80469	 -63442.95313	  63462.95313
 4857	 -64949.52344	  68929.3125	 -61441.97266	  61461.97266
 4860	 -53983.39844	  69906.98438	 -63048.92578	  63068.92578
 4861	 -56115.36719	  66433.50	 -62580.50	  62600.50
 4862	 -55651.26953	  69699.41406	 -61606.87891	  61626.87891
 4860	 -53983.39844	  69906.98438	 -63048.92578	  63068.92578
 4863	 -54447.49219	  66641.07031	 -64022.54688	  64042.54688
 4861	 -56115.36719	  66433.50	 -62580.50	  62600.50
 4864	 -54808.92969	  71291.21094	 -62786.87891	  62806.87891
 4865	 -57012.05469	  68038.71094	 -62126.42188	  62146.42188
 4866	 -56368.30469	  71220.80469	 -61177.79297	  61197.79297
 4864	 -54808.92969	  71291.21094	 -62786.87891	  62806.87891
 4867	 -55452.68359	  68109.125	 -63735.50781	  63755.50781
 4865	 -57012.05469	  68038.71094	 -62126.42188	  62146.42188
 4868	 -52439.59766	  75134.61719	 -61599.06641	  61619.06641
 4869	 -54116.91406	  71801.03906	 -60846.21875	  60866.21875
 4870	 -53652.66406	  74682.88281	 -59987.09766	  60007.09766
 4868	 -52439.59766	  75134.61719	 -61599.06641	  61619.06641
 4871	 -52903.85156	  72252.78125	 -62458.19141	  62478.19141
 4869	 -54116.91406	  71801.03906	 -60846.21875	  60866.21875
 4872	 -51914.3125	  78435.17188	 -60493.22266	  60513.22266
 4873	 -53470.6875	  76440.77344	 -60085.70703	  60105.70703
 4874	 -52984.19141	  78535.75	 -59461.16406	  59481.16406
 4872	 -51914.3125	  78435.17188	 -60493.22266	  60513.22266
 4875	 -52400.80469	  76340.20313	 -61117.76563	  61137.76563
 4873	 -53470.6875	  76440.77344	 -60085.70703	  60105.70703
 4876	 -52826.70313	  78118.91406	 -60975.88672	  60995.88672
 4877	 -54934.73828	  74867.50	 -59979.94922	  59999.94922
 4878	 -54118.69531	  77936.84375	 -59064.92969	  59084.92969
 4876	 -52826.70313	  78118.91406	 -60975.88672	  60995.88672
 4879	 -53642.74609	  75049.57031	 -61890.90625	  61910.90625
 4877	 -54934.73828	  74867.50	 -59979.94922	  59999.94922
 4880	 -53449.50391	  79536.00	 -60330.625	  60350.625
 4881	 -55507.75781	  76014.35156	 -59607.00	  59627.00
 4882	 -54944.82813	  79241.92188	 -58644.8125	  58664.8125
 4880	 -53449.50391	  79536.00	 -60330.625	  60350.625
 4883	 -54012.42969	  76308.42969	 -61292.8125	  61312.8125
 4881	 -55507.75781	  76014.35156	 -59607.00	  59627.00
 4884	 -52398.42578	  80173.875	 -59954.95703	  59974.95703
 4885	 -54836.99609	  77629.98438	 -59083.25391	  59103.25391
 4886	 -53836.5625	  80564.67969	 -58208.37891	  58228.37891
 4884	 -52398.42578	  80173.875	 -59954.95703	  59974.95703
 4887	 -53398.85938	  77239.17969	 -60829.83594	  60849.83594
 4885	 -54836.99609	  77629.98438	 -59083.25391	  59103.25391
 4888	 -51539.10156	  80194.55469	 -59827.96094	  59847.96094
 4889	 -53464.17578	  77418.71094	 -58908.84375	  58928.84375
 4890	 -52671.125	  80108.01563	 -58107.11719	  58127.11719
 4888	 -51539.10156	  80194.55469	 -59827.96094	  59847.96094
 4891	 -52332.15625	  77505.25	 -60629.68359	  60649.68359
 4889	 -53464.17578	  77418.71094	 -58908.84375	  58928.84375
 4892	 -53921.05859	  74543.21875	 -62081.71094	  62101.71094
 4893	 -56041.03125	  71179.38281	 -61311.03906	  61331.03906
 4894	 -55392.01563	  74354.375	 -60364.52344	  60384.52344
 4892	 -53921.05859	  74543.21875	 -62081.71094	  62101.71094
 4895	 -54570.07031	  71368.23438	 -63028.22266	  63048.22266
 4893	 -56041.03125	  71179.38281	 -61311.03906	  61331.03906
 4896	 -55185.07031	  66729.67188	 -63588.04297	  63608.04297
 4897	 -57212.45703	  63129.10156	 -62887.94531	  62907.94531
 4898	 -56692.57422	  66382.96094	 -61917.91797	  61937.91797
 4896	 -55185.07031	  66729.67188	 -63588.04297	  63608.04297
 4899	 -55704.95313	  63475.80469	 -64558.07031	  64578.07031
 4897	 -57212.45703	  63129.10156	 -62887.94531	  62907.94531
 4900	 -61397.39453	  67900.25	 -64210.08594	  64230.08594
 4901	 -63075.61719	  63843.94531	 -63341.01953	  63361.01953
 4902	 -62690.60938	  67146.92969	 -62356.35156	  62376.35156
 4900	 -61397.39453	  67900.25	 -64210.08594	  64230.08594
 4903	 -61782.40234	  64597.26953	 -65194.75391	  65214.75391
 4901	 -63075.61719	  63843.94531	 -63341.01953	  63361.01953
 4904	 -62061.64063	  70087.36719	 -63392.55859	  63412.55859
 4905	 -63921.41797	  66189.01563	 -62781.23438	  62801.23438
 4906	 -63596.61719	  69502.17969	 -61793.53125	  61813.53125
 4904	 -62061.64063	  70087.36719	 -63392.55859	  63412.55859
 4907	 -62386.4375	  66774.19531	 -64380.26563	  64400.26563
 4905	 -63921.41797	  66189.01563	 -62781.23438	  62801.23438
 4908	 -66571.33594	  76955.21094	 -61453.32813	  61473.32813
 4909	 -68367.99219	  73041.57031	 -60612.64063	  60632.64063
 4910	 -67920.23438	  76328.28906	 -59632.82422	  59652.82422
 4908	 -66571.33594	  76955.21094	 -61453.32813	  61473.32813
 4911	 -67019.09375	  73668.48438	 -62433.14844	  62453.14844
 4909	 -68367.99219	  73041.57031	 -60612.64063	  60632.64063
 4912	 -56299.05859	  84367.58594	 -59011.99219	  59031.99219
 4913	 -58287.99219	  80886.50	 -57971.44531	  57991.44531
 4914	 -57521.40625	  84008.47656	 -57040.73438	  57060.73438
 4912	 -56299.05859	  84367.58594	 -59011.99219	  59031.99219
 4915	 -57065.64844	  81245.60938	 -59942.69922	  59962.69922
 4913	 -58287.99219	  80886.50	 -57971.44531	  57991.44531
 4916	 -61846.48047	  73203.25	 -62160.76563	  62180.76563
 4917	 -63653.63281	  69385.05469	 -61220.71484	  61240.71484
 4918	 -63110.44531	  72613.33594	 -60258.31641	  60278.31641
 4916	 -61846.48047	  73203.25	 -62160.76563	  62180.76563
 4919	 -62389.66406	  69974.96094	 -63123.16797	  63143.16797
 4917	 -63653.63281	  69385.05469	 -61220.71484	  61240.71484
 4920	 -63944.21484	  78560.07031	 -60717.42188	  60737.42188
 4921	 -65873.53125	  74882.17969	 -59848.61719	  59868.61719
 4922	 -65301.59375	  78106.86719	 -58887.28906	  58907.28906
 4920	 -63944.21484	  78560.07031	 -60717.42188	  60737.42188
 4923	 -64516.15234	  75335.375	 -61678.75	  61698.75
 4921	 -65873.53125	  74882.17969	 -59848.61719	  59868.61719
 4924	 -60166.40625	  69408.07031	 -63783.41016	  63803.41016
 4925	 -61881.12891	  66139.28906	 -63011.24219	  63031.24219
 4926	 -61372.80469	  69005.28125	 -62156.84766	  62176.84766
 4924	 -60166.40625	  69408.07031	 -63783.41016	  63803.41016
 4927	 -60674.73047	  66542.07031	 -64637.80859	  64657.80859
 4925	 -61881.12891	  66139.28906	 -63011.24219	  63031.24219
 4928	 -59058.25	  72227.64063	 -62705.90234	  62725.90234
 4929	 -60987.56641	  68549.75781	 -61837.09766	  61857.09766
 4930	 -60415.62891	  71774.4375	 -60875.76953	  60895.76953
 4928	 -59058.25	  72227.64063	 -62705.90234	  62725.90234
 4931	 -59630.1875	  69002.95313	 -63667.23047	  63687.23047
 4929	 -60987.56641	  68549.75781	 -61837.09766	  61857.09766
 4932	 -55782.87109	  74339.96875	 -61618.21094	  61638.21094
 4933	 -57839.95313	  70604.92188	 -61449.83203	  61469.83203
 4934	 -57443.33984	  73713.85156	 -60192.19531	  60212.19531
 4932	 -55782.87109	  74339.96875	 -61618.21094	  61638.21094
 4935	 -56179.48047	  71231.03906	 -62875.84375	  62895.84375
 4933	 -57839.95313	  70604.92188	 -61449.83203	  61469.83203
 4936	 -61961.12891	  63073.44531	 -65483.51563	  65503.51563
 4937	 -63820.91016	  59175.09766	 -64872.19141	  64892.19141
 4938	 -63496.10938	  62488.26172	 -63884.48828	  63904.48828
 4936	 -61961.12891	  63073.44531	 -65483.51563	  65503.51563
 4939	 -62285.92969	  59760.27734	 -66471.21875	  66491.21875
 4937	 -63820.91016	  59175.09766	 -64872.19141	  64892.19141
 4940	 -61412.80469	  54678.30469	 -67120.39063	  67140.39063
 4941	 -62446.12891	  52512.32422	 -66780.72656	  66800.72656
 4942	 -62265.66797	  54353.16797	 -66231.94531	  66251.94531
 4940	 -61412.80469	  54678.30469	 -67120.39063	  67140.39063
 4943	 -61593.27344	  52837.45703	 -67669.17969	  67689.17969
 4941	 -62446.12891	  52512.32422	 -66780.72656	  66800.72656
 4944	 -62671.01563	  52356.48438	 -67823.78125	  67843.78125
 4945	 -63497.47266	  50624.11719	 -67552.125	  67572.125
 4946	 -63353.13281	  52096.4375	 -67113.20313	  67133.20313
 4944	 -62671.01563	  52356.48438	 -67823.78125	  67843.78125
 4947	 -62815.34766	  50884.16016	 -68262.70313	  68282.70313
 4945	 -63497.47266	  50624.11719	 -67552.125	  67572.125
 4948	 -53896.23438	  82894.25781	 -59487.07422	  59507.07422
 4949	 -55954.48047	  79372.60156	 -58763.44922	  58783.44922
 4950	 -55391.55469	  82600.17188	 -57801.26172	  57821.26172
 4948	 -53896.23438	  82894.25781	 -59487.07422	  59507.07422
 4951	 -54459.15625	  79666.67969	 -60449.26172	  60469.26172
 4949	 -55954.48047	  79372.60156	 -58763.44922	  58783.44922
 4952	 -62774.05078	  66253.11719	 -64609.1875	  64629.1875
 4953	 -64452.27344	  62196.81641	 -63740.125	  63760.125
 4954	 -64067.26172	  65499.79297	 -62755.45313	  62775.45313
 4952	 -62774.05078	  66253.11719	 -64609.1875	  64629.1875
 4955	 -63159.05859	  62950.13672	 -65593.85938	  65613.85938
 4953	 -64452.27344	  62196.81641	 -63740.125	  63760.125
 4956	 -59385.47656	  63275.60547	 -65475.78125	  65495.78125
 4957	 -61245.25781	  59377.25781	 -64864.45703	  64884.45703
 4958	 -60920.45703	  62690.42188	 -63876.75391	  63896.75391
 4956	 -59385.47656	  63275.60547	 -65475.78125	  65495.78125
 4959	 -59710.27734	  59962.4375	 -66463.48438	  66483.48438
 4957	 -61245.25781	  59377.25781	 -64864.45703	  64884.45703
 4960	 -60417.12109	  62273.23828	 -65682.67188	  65702.67188
 4961	 -62276.90234	  58374.89063	 -65071.34766	  65091.34766
 4962	 -61952.10156	  61688.05469	 -64083.64063	  64103.64063
 4960	 -60417.12109	  62273.23828	 -65682.67188	  65702.67188
 4963	 -60741.92188	  58960.07031	 -66670.375	  66690.375
 4961	 -62276.90234	  58374.89063	 -65071.34766	  65091.34766
 4964	 -59611.30859	  67215.66406	 -64257.41016	  64277.41016
 4965	 -61471.08984	  63317.31641	 -63646.08984	  63666.08984
 4966	 -61146.28906	  66630.48438	 -62658.38281	  62678.38281
 4964	 -59611.30859	  67215.66406	 -64257.41016	  64277.41016
 4967	 -59936.10938	  63902.49609	 -65245.11719	  65265.11719
 4965	 -61471.08984	  63317.31641	 -63646.08984	  63666.08984
 4968	 -54325.26563	  78276.36719	 -60676.71875	  60696.71875
 4969	 -56594.79297	  74083.85938	 -60072.72266	  60092.72266
 4970	 -56155.19531	  77818.04688	 -58959.50781	  58979.50781
 4968	 -54325.26563	  78276.36719	 -60676.71875	  60696.71875
 4971	 -54764.86719	  74542.1875	 -61789.93359	  61809.93359
 4969	 -56594.79297	  74083.85938	 -60072.72266	  60092.72266
 4972	 -57852.82422	  74158.14063	 -61960.10547	  61980.10547
 4973	 -59856.93359	  70023.51563	 -61073.91016	  61093.91016
 4974	 -59340.64453	  73558.08594	 -60020.19922	  60040.19922
