 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	 -34559.73828	  38687.23438	 -70205.67969	  70225.67969
 43	 -34772.62109	  39027.59375	 -70116.69531	  70136.69531
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 43	 -34772.62109	  39027.59375	 -70116.69531	  70136.69531
 47	 -34892.03125	  38798.12109	 -70182.55469	  70202.55469
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 44	 -34559.73828	  38687.23438	 -70205.67969	  70225.67969
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 48	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 49	 -34930.95703	  38591.16797	 -70264.61719	  70284.61719
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 47	 -34892.03125	  38798.12109	 -70182.55469	  70202.55469
 48	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 50	 -34703.35547	  38403.97266	 -70353.88281	  70373.88281
 51	 -34878.32031	  38467.20703	 -70316.11719	  70336.11719
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 49	 -34930.95703	  38591.16797	 -70264.61719	  70284.61719
 52	 -34780.00	  38386.51563	 -70460.95313	  70480.95313
 50	 -34703.35547	  38403.97266	 -70353.88281	  70373.88281
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 51	 -34878.32031	  38467.20703	 -70316.11719	  70336.11719
 53	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 53	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 52	 -34780.00	  38386.51563	 -70460.95313	  70480.95313
 46	 -34758.80469	  38435.5625	 -70295.0625	  70315.0625
 54	 -34445.32813	  38527.12109	 -70318.36719	  70338.36719
 55	 -34556.25781	  38357.24219	 -70244.34375	  70264.34375
 56	 -34445.55078	  38427.33203	 -70282.57813	  70302.57813
 56	 -34445.55078	  38427.33203	 -70282.57813	  70302.57813
 57	 -34405.28125	  38535.66797	 -70278.8125	  70298.8125
 58	 -34445.32813	  38527.12109	 -70318.36719	  70338.36719
 57	 -34405.28125	  38535.66797	 -70278.8125	  70298.8125
 59	 -34455.11719	  38718.08594	 -70629.11719	  70649.11719
 58	 -34445.32813	  38527.12109	 -70318.36719	  70338.36719
 60	 -34404.39453	  38770.45703	 -70606.4375	  70626.4375
 59	 -34455.11719	  38718.08594	 -70629.11719	  70649.11719
 57	 -34405.28125	  38535.66797	 -70278.8125	  70298.8125
 57	 -34405.28125	  38535.66797	 -70278.8125	  70298.8125
 61	 -34420.93359	  38850.00	 -70589.83594	  70609.83594
 60	 -34404.39453	  38770.45703	 -70606.4375	  70626.4375
 62	 -34780.00	  38386.51563	 -70460.95313	  70480.95313
 63	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 64	 -34703.35547	  38403.97266	 -70353.88281	  70373.88281
 65	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 66	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 64	 -34703.35547	  38403.97266	 -70353.88281	  70373.88281
 66	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 65	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 67	 -34556.25781	  38357.24219	 -70244.34375	  70264.34375
 68	 -34944.83984	  39144.33984	 -70496.20313	  70516.20313
 69	 -34977.50781	  39045.69531	 -70292.38281	  70312.38281
 70	 -34975.86328	  39159.03906	 -70490.42969	  70510.42969
 71	 -34975.86328	  39159.03906	 -70490.42969	  70510.42969
 69	 -34977.50781	  39045.69531	 -70292.38281	  70312.38281
 72	 -34997.02734	  39075.98438	 -70514.5625	  70534.5625
 73	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 72	 -34997.02734	  39075.98438	 -70514.5625	  70534.5625
 69	 -34977.50781	  39045.69531	 -70292.38281	  70312.38281
 73	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 74	 -34999.38672	  38795.49219	 -70124.92188	  70144.92188
 72	 -34997.02734	  39075.98438	 -70514.5625	  70534.5625
 73	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 75	 -34994.42578	  38698.21484	 -69858.75781	  69878.75781
 74	 -34999.38672	  38795.49219	 -70124.92188	  70144.92188
 76	 -34997.02734	  39075.98438	 -70514.5625	  70534.5625
 74	 -34999.38672	  38795.49219	 -70124.92188	  70144.92188
 77	 -34975.46875	  38856.23828	 -70275.60938	  70295.60938
 78	 -34930.95703	  38591.16797	 -70264.61719	  70284.61719
 77	 -34975.46875	  38856.23828	 -70275.60938	  70295.60938
 74	 -34999.38672	  38795.49219	 -70124.92188	  70144.92188
 74	 -34999.38672	  38795.49219	 -70124.92188	  70144.92188
 75	 -34994.42578	  38698.21484	 -69858.75781	  69878.75781
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 74	 -34999.38672	  38795.49219	 -70124.92188	  70144.92188
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 78	 -34930.95703	  38591.16797	 -70264.61719	  70284.61719
 80	 -35053.16016	  38690.89453	 -69782.51563	  69802.51563
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 75	 -34994.42578	  38698.21484	 -69858.75781	  69878.75781
 78	 -34930.95703	  38591.16797	 -70264.61719	  70284.61719
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 81	 -34878.32031	  38467.20703	 -70316.11719	  70336.11719
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 82	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 81	 -34878.32031	  38467.20703	 -70316.11719	  70336.11719
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 80	 -35053.16016	  38690.89453	 -69782.51563	  69802.51563
 83	 -34952.60547	  38191.19531	 -69748.4375	  69768.4375
 83	 -34952.60547	  38191.19531	 -69748.4375	  69768.4375
 84	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 84	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 85	 -34814.53125	  38027.01563	 -70035.67969	  70055.67969
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 85	 -34814.53125	  38027.01563	 -70035.67969	  70055.67969
 86	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 79	 -34893.37891	  38248.61719	 -69846.49219	  69866.49219
 87	 -34792.60938	  38458.71094	 -70692.54688	  70712.54688
 86	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 85	 -34814.53125	  38027.01563	 -70035.67969	  70055.67969
 88	 -34838.17188	  38561.86719	 -70686.17969	  70706.17969
 86	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 87	 -34792.60938	  38458.71094	 -70692.54688	  70712.54688
 89	 -34571.41406	  39414.41797	 -70422.21875	  70442.21875
 90	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 91	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 92	 -34638.875	  39395.87891	 -70424.29688	  70444.29688
 89	 -34571.41406	  39414.41797	 -70422.21875	  70442.21875
 93	 -34637.32031	  39284.79297	 -70219.16406	  70239.16406
 94	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 93	 -34637.32031	  39284.79297	 -70219.16406	  70239.16406
 89	 -34571.41406	  39414.41797	 -70422.21875	  70442.21875
 95	 -34944.83984	  39144.33984	 -70496.20313	  70516.20313
 96	 -34975.86328	  39159.03906	 -70490.42969	  70510.42969
 97	 -34963.69922	  39061.60547	 -70520.49219	  70540.49219
 96	 -34975.86328	  39159.03906	 -70490.42969	  70510.42969
 98	 -34997.02734	  39075.98438	 -70514.5625	  70534.5625
 97	 -34963.69922	  39061.60547	 -70520.49219	  70540.49219
 99	 -34455.11719	  38718.08594	 -70629.11719	  70649.11719
 100	 -34420.93359	  38850.00	 -70589.83594	  70609.83594
 101	 -34445.85156	  38674.64063	 -70419.69531	  70439.69531
 100	 -34420.93359	  38850.00	 -70589.83594	  70609.83594
 102	 -34412.11719	  38624.96875	 -70212.51563	  70232.51563
 101	 -34445.85156	  38674.64063	 -70419.69531	  70439.69531
 103	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 104	 -34945.53125	  38993.375	 -70255.59375	  70275.59375
 105	 -34977.50781	  39045.69531	 -70292.38281	  70312.38281
 103	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 106	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 104	 -34945.53125	  38993.375	 -70255.59375	  70275.59375
 107	 -34559.73828	  38687.23438	 -70205.67969	  70225.67969
 108	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 109	 -34491.18359	  38749.80078	 -70241.92188	  70261.92188
 108	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 110	 -34445.85156	  38674.64063	 -70419.69531	  70439.69531
 109	 -34491.18359	  38749.80078	 -70241.92188	  70261.92188
 111	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 112	 -34445.32813	  38527.12109	 -70318.36719	  70338.36719
 113	 -34445.85156	  38674.64063	 -70419.69531	  70439.69531
 114	 -34556.25781	  38357.24219	 -70244.34375	  70264.34375
 112	 -34445.32813	  38527.12109	 -70318.36719	  70338.36719
 111	 -34558.41797	  38489.63672	 -70312.99219	  70332.99219
 115	 -35053.16016	  38690.89453	 -69782.51563	  69802.51563
 116	 -34565.28906	  39060.88672	 -69672.78906	  69692.78906
 117	 -34465.42188	  38595.08594	 -69645.70313	  69665.70313
 118	 -34952.60547	  38191.19531	 -69748.4375	  69768.4375
 115	 -35053.16016	  38690.89453	 -69782.51563	  69802.51563
 117	 -34465.42188	  38595.08594	 -69645.70313	  69665.70313
 119	 -34740.82031	  39155.71875	 -70127.70313	  70147.70313
 120	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 122	 -34740.82031	  39155.71875	 -70127.70313	  70147.70313
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 123	 -34772.62109	  39027.59375	 -70116.69531	  70136.69531
 123	 -34772.62109	  39027.59375	 -70116.69531	  70136.69531
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 124	 -34892.03125	  38798.12109	 -70182.55469	  70202.55469
 125	 -34975.46875	  38856.23828	 -70275.60938	  70295.60938
 126	 -34930.95703	  38591.16797	 -70264.61719	  70284.61719
 124	 -34892.03125	  38798.12109	 -70182.55469	  70202.55469
 124	 -34892.03125	  38798.12109	 -70182.55469	  70202.55469
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 125	 -34975.46875	  38856.23828	 -70275.60938	  70295.60938
 127	 -34917.17578	  39006.50781	 -70096.13281	  70116.13281
 128	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 127	 -34917.17578	  39006.50781	 -70096.13281	  70116.13281
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 128	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 127	 -34917.17578	  39006.50781	 -70096.13281	  70116.13281
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 121	 -34880.19141	  39037.91797	 -70163.72656	  70183.72656
 130	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 131	 -34994.42578	  38698.21484	 -69858.75781	  69878.75781
 128	 -34979.69141	  38941.64453	 -70122.72656	  70142.72656
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 132	 -35053.16016	  38690.89453	 -69782.51563	  69802.51563
 131	 -34994.42578	  38698.21484	 -69858.75781	  69878.75781
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 130	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 133	 -34565.28906	  39060.88672	 -69672.78906	  69692.78906
 133	 -34565.28906	  39060.88672	 -69672.78906	  69692.78906
 134	 -35053.16016	  38690.89453	 -69782.51563	  69802.51563
 129	 -34914.27734	  38782.42188	 -69834.50781	  69854.50781
 135	 -34841.96484	  38379.82813	 -70462.25781	  70482.25781
 136	 -34838.17188	  38561.86719	 -70686.17969	  70706.17969
 137	 -34780.00	  38386.51563	 -70460.95313	  70480.95313
 137	 -34780.00	  38386.51563	 -70460.95313	  70480.95313
 136	 -34838.17188	  38561.86719	 -70686.17969	  70706.17969
 138	 -34761.62891	  38492.87109	 -70693.41406	  70713.41406
 137	 -34780.00	  38386.51563	 -70460.95313	  70480.95313
 138	 -34761.62891	  38492.87109	 -70693.41406	  70713.41406
 139	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 140	 -34565.28906	  39060.88672	 -69672.78906	  69692.78906
 141	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 142	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 140	 -34565.28906	  39060.88672	 -69672.78906	  69692.78906
 142	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 143	 -34465.42188	  38595.08594	 -69645.70313	  69665.70313
 144	 -34339.45703	  38265.30469	 -69908.39844	  69928.39844
 143	 -34465.42188	  38595.08594	 -69645.70313	  69665.70313
 142	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 145	 -34458.35938	  38526.96875	 -69609.15625	  69629.15625
 143	 -34465.42188	  38595.08594	 -69645.70313	  69665.70313
 146	 -34445.09766	  38537.53906	 -69661.50	  69681.50
 146	 -34445.09766	  38537.53906	 -69661.50	  69681.50
 143	 -34465.42188	  38595.08594	 -69645.70313	  69665.70313
 147	 -34339.45703	  38265.30469	 -69908.39844	  69928.39844
 148	 -34339.45703	  38265.30469	 -69908.39844	  69928.39844
 149	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 150	 -34952.60547	  38191.19531	 -69748.4375	  69768.4375
 150	 -34952.60547	  38191.19531	 -69748.4375	  69768.4375
 151	 -34445.09766	  38537.53906	 -69661.50	  69681.50
 148	 -34339.45703	  38265.30469	 -69908.39844	  69928.39844
 151	 -34445.09766	  38537.53906	 -69661.50	  69681.50
 150	 -34952.60547	  38191.19531	 -69748.4375	  69768.4375
 152	 -34458.35938	  38526.96875	 -69609.15625	  69629.15625
 153	 -34405.28125	  38535.66797	 -70278.8125	  70298.8125
 154	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
 155	 -34412.11719	  38624.96875	 -70212.51563	  70232.51563
 155	 -34412.11719	  38624.96875	 -70212.51563	  70232.51563
 154	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
 156	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 156	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 154	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
 157	 -34339.45703	  38265.30469	 -69908.39844	  69928.39844
 158	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 156	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 159	 -34586.72656	  39003.58594	 -69763.42188	  69783.42188
 160	 -34593.23438	  39191.50	 -70225.13281	  70245.13281
 158	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 161	 -34581.07813	  39345.96875	 -70437.78125	  70457.78125
 161	 -34581.07813	  39345.96875	 -70437.78125	  70457.78125
 158	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 162	 -34571.41406	  39414.41797	 -70422.21875	  70442.21875
 158	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 163	 -34593.23438	  39191.50	 -70225.13281	  70245.13281
 164	 -34553.12109	  38963.24609	 -70176.78906	  70196.78906
 164	 -34553.12109	  38963.24609	 -70176.78906	  70196.78906
 165	 -34497.62891	  38864.94141	 -70148.54688	  70168.54688
 158	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 158	 -34553.61328	  39129.16797	 -70067.32031	  70087.32031
 165	 -34497.62891	  38864.94141	 -70148.54688	  70168.54688
 156	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 165	 -34497.62891	  38864.94141	 -70148.54688	  70168.54688
 164	 -34553.12109	  38963.24609	 -70176.78906	  70196.78906
 166	 -34491.18359	  38749.80078	 -70241.92188	  70261.92188
 166	 -34491.18359	  38749.80078	 -70241.92188	  70261.92188
 167	 -34452.32422	  38815.92969	 -70158.95313	  70178.95313
 165	 -34497.62891	  38864.94141	 -70148.54688	  70168.54688
 156	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 165	 -34497.62891	  38864.94141	 -70148.54688	  70168.54688
 167	 -34452.32422	  38815.92969	 -70158.95313	  70178.95313
 156	 -34494.44141	  38587.32422	 -69754.15625	  69774.15625
 167	 -34452.32422	  38815.92969	 -70158.95313	  70178.95313
 168	 -34412.11719	  38624.96875	 -70212.51563	  70232.51563
 168	 -34412.11719	  38624.96875	 -70212.51563	  70232.51563
 167	 -34452.32422	  38815.92969	 -70158.95313	  70178.95313
 169	 -34491.18359	  38749.80078	 -70241.92188	  70261.92188
 170	 -34838.17188	  38561.86719	 -70686.17969	  70706.17969
 171	 -34792.60938	  38458.71094	 -70692.54688	  70712.54688
 172	 -34761.62891	  38492.87109	 -70693.41406	  70713.41406
 173	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 172	 -34761.62891	  38492.87109	 -70693.41406	  70713.41406
 171	 -34792.60938	  38458.71094	 -70692.54688	  70712.54688
 171	 -34792.60938	  38458.71094	 -70692.54688	  70712.54688
 174	 -34748.64063	  38064.76563	 -70029.89844	  70049.89844
 173	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 174	 -34748.64063	  38064.76563	 -70029.89844	  70049.89844
 171	 -34792.60938	  38458.71094	 -70692.54688	  70712.54688
 175	 -34814.53125	  38027.01563	 -70035.67969	  70055.67969
 176	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 174	 -34748.64063	  38064.76563	 -70029.89844	  70049.89844
 175	 -34814.53125	  38027.01563	 -70035.67969	  70055.67969
 173	 -34752.66797	  38236.02344	 -70336.88281	  70356.88281
 174	 -34748.64063	  38064.76563	 -70029.89844	  70049.89844
 177	 -34556.25781	  38357.24219	 -70244.34375	  70264.34375
 178	 -34539.22656	  38223.61328	 -70003.82813	  70023.82813
 177	 -34556.25781	  38357.24219	 -70244.34375	  70264.34375
 174	 -34748.64063	  38064.76563	 -70029.89844	  70049.89844
 179	 -34445.55078	  38427.33203	 -70282.57813	  70302.57813
 177	 -34556.25781	  38357.24219	 -70244.34375	  70264.34375
 178	 -34539.22656	  38223.61328	 -70003.82813	  70023.82813
 178	 -34539.22656	  38223.61328	 -70003.82813	  70023.82813
 174	 -34748.64063	  38064.76563	 -70029.89844	  70049.89844
 180	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 178	 -34539.22656	  38223.61328	 -70003.82813	  70023.82813
 181	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
 179	 -34445.55078	  38427.33203	 -70282.57813	  70302.57813
 180	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 181	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
 178	 -34539.22656	  38223.61328	 -70003.82813	  70023.82813
 181	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
 182	 -34405.28125	  38535.66797	 -70278.8125	  70298.8125
 179	 -34445.55078	  38427.33203	 -70282.57813	  70302.57813
 180	 -34838.49609	  37882.70313	 -70025.96094	  70045.96094
 183	 -34339.45703	  38265.30469	 -69908.39844	  69928.39844
 181	 -34402.85547	  38315.53516	 -69955.05469	  69975.05469
