 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	 -2092.02222	  5580.1709	 -83183.78125	  83203.78125
 131	 -2124.15796	  5675.90967	 -83155.25	  83175.25
 132	 -2144.39429	  5689.28271	 -82998.80469	  83018.80469
 133	 -2148.0498	  5686.59131	 -82999.60938	  83019.60938
 134	 -2150.12402	  5694.021	 -82997.39063	  83017.39063
 134	 -2150.12402	  5694.021	 -82997.39063	  83017.39063
 135	 -2146.46851	  5696.7124	 -82996.58594	  83016.58594
 132	 -2144.39429	  5689.28271	 -82998.80469	  83018.80469
 136	 -2150.12402	  5920.11523	 -83338.21094	  83358.21094
 137	 -2148.0498	  5912.68555	 -83340.42188	  83360.42188
 138	 -2144.39429	  5915.37695	 -83339.625	  83359.625
 138	 -2144.39429	  5915.37695	 -83339.625	  83359.625
 139	 -2146.46851	  5922.80664	 -83337.40625	  83357.40625
 136	 -2150.12402	  5920.11523	 -83338.21094	  83358.21094
 140	 -2150.12402	  5694.021	 -82997.39063	  83017.39063
 141	 -2148.0498	  5686.59131	 -82999.60938	  83019.60938
 142	 -2148.0498	  5912.68555	 -83340.42188	  83360.42188
 142	 -2148.0498	  5912.68555	 -83340.42188	  83360.42188
 143	 -2150.12402	  5920.11523	 -83338.21094	  83358.21094
 140	 -2150.12402	  5694.021	 -82997.39063	  83017.39063
 144	 -2144.39429	  5689.28271	 -82998.80469	  83018.80469
 145	 -2146.46851	  5696.7124	 -82996.58594	  83016.58594
 146	 -2146.46851	  5922.80664	 -83337.40625	  83357.40625
 146	 -2146.46851	  5922.80664	 -83337.40625	  83357.40625
 147	 -2144.39429	  5915.37695	 -83339.625	  83359.625
 144	 -2144.39429	  5689.28271	 -82998.80469	  83018.80469
 148	 -1972.43494	  5073.25928	 -83182.44531	  83202.44531
 149	 -1976.09021	  5070.56787	 -83183.25	  83203.25
 150	 -1978.16345	  5077.99756	 -83181.03906	  83201.03906
 150	 -1978.16345	  5077.99756	 -83181.03906	  83201.03906
 151	 -1974.50818	  5080.68896	 -83180.23438	  83200.23438
 148	 -1972.43494	  5073.25928	 -83182.44531	  83202.44531
 152	 -1978.16345	  5304.0918	 -83521.85156	  83541.85156
 153	 -1976.09021	  5296.66211	 -83524.07031	  83544.07031
 154	 -1972.43494	  5299.35352	 -83523.26563	  83543.26563
 154	 -1972.43494	  5299.35352	 -83523.26563	  83543.26563
 155	 -1974.50818	  5306.7832	 -83521.05469	  83541.05469
 152	 -1978.16345	  5304.0918	 -83521.85156	  83541.85156
 156	 -1976.09021	  5296.66211	 -83524.07031	  83544.07031
 157	 -1978.16345	  5304.0918	 -83521.85156	  83541.85156
 158	 -1978.16345	  5077.99756	 -83181.03906	  83201.03906
 158	 -1978.16345	  5077.99756	 -83181.03906	  83201.03906
 159	 -1976.09021	  5070.56787	 -83183.25	  83203.25
 156	 -1976.09021	  5296.66211	 -83524.07031	  83544.07031
 160	 -1972.43494	  5073.25928	 -83182.44531	  83202.44531
 161	 -1974.50818	  5080.68896	 -83180.23438	  83200.23438
 162	 -1974.50818	  5306.7832	 -83521.05469	  83541.05469
 162	 -1974.50818	  5306.7832	 -83521.05469	  83541.05469
 163	 -1972.43494	  5299.35352	 -83523.26563	  83543.26563
 160	 -1972.43494	  5073.25928	 -83182.44531	  83202.44531
 164	 -2150.12402	  5920.11523	 -83338.21094	  83358.21094
 165	 -2146.46851	  5922.80664	 -83337.40625	  83357.40625
 166	 -2146.46851	  5696.7124	 -82996.58594	  83016.58594
 166	 -2146.46851	  5696.7124	 -82996.58594	  83016.58594
 167	 -2150.12402	  5694.021	 -82997.39063	  83017.39063
 164	 -2150.12402	  5920.11523	 -83338.21094	  83358.21094
 168	 -2144.39429	  5915.37695	 -83339.625	  83359.625
 169	 -2148.0498	  5912.68555	 -83340.42188	  83360.42188
 170	 -2148.0498	  5686.59131	 -82999.60938	  83019.60938
 170	 -2148.0498	  5686.59131	 -82999.60938	  83019.60938
 171	 -2144.39429	  5689.28271	 -82998.80469	  83018.80469
 168	 -2144.39429	  5915.37695	 -83339.625	  83359.625
 172	 -1978.16345	  5304.0918	 -83521.85156	  83541.85156
 173	 -1974.50818	  5306.7832	 -83521.05469	  83541.05469
 174	 -1974.50818	  5080.68896	 -83180.23438	  83200.23438
 174	 -1974.50818	  5080.68896	 -83180.23438	  83200.23438
 175	 -1978.16345	  5077.99756	 -83181.03906	  83201.03906
 172	 -1978.16345	  5304.0918	 -83521.85156	  83541.85156
 176	 -1976.09021	  5296.66211	 -83524.07031	  83544.07031
 177	 -1972.43494	  5073.25928	 -83182.44531	  83202.44531
 178	 -1972.43494	  5299.35352	 -83523.26563	  83543.26563
 177	 -1972.43494	  5073.25928	 -83182.44531	  83202.44531
 176	 -1976.09021	  5296.66211	 -83524.07031	  83544.07031
 179	 -1976.09021	  5070.56787	 -83183.25	  83203.25
 180	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 181	 -2159.86841	  5706.61963	 -82992.83594	  83012.83594
 182	 -2158.69971	  5694.08594	 -82974.67969	  82994.67969
 182	 -2158.69971	  5694.08594	 -82974.67969	  82994.67969
 183	 -2153.34033	  5674.88281	 -82980.40625	  83000.40625
 180	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 184	 -2158.69971	  5694.08594	 -82974.67969	  82994.67969
 185	 -2159.86841	  5706.61963	 -82992.83594	  83012.83594
 186	 -2145.15771	  5717.49121	 -82983.96094	  83003.96094
 186	 -2145.15771	  5717.49121	 -82983.96094	  83003.96094
 187	 -2146.90601	  5702.77344	 -82972.09375	  82992.09375
 184	 -2158.69971	  5694.08594	 -82974.67969	  82994.67969
 188	 -2145.15771	  5717.49121	 -82983.96094	  83003.96094
 189	 -2140.96021	  5693.27881	 -82997.21094	  83017.21094
 190	 -2141.54663	  5683.57031	 -82977.8125	  82997.8125
 190	 -2141.54663	  5683.57031	 -82977.8125	  82997.8125
 191	 -2146.90601	  5702.77344	 -82972.09375	  82992.09375
 188	 -2145.15771	  5717.49121	 -82983.96094	  83003.96094
 192	 -2141.54663	  5683.57031	 -82977.8125	  82997.8125
 193	 -2140.96021	  5693.27881	 -82997.21094	  83017.21094
 194	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 194	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 195	 -2153.34033	  5674.88281	 -82980.40625	  83000.40625
 192	 -2141.54663	  5683.57031	 -82977.8125	  82997.8125
 196	 -2141.54663	  5924.05078	 -83340.32031	  83360.32031
 197	 -2146.90601	  5943.25391	 -83334.59375	  83354.59375
 198	 -2158.69971	  5934.56641	 -83337.1875	  83357.1875
 198	 -2158.69971	  5934.56641	 -83337.1875	  83357.1875
 199	 -2153.34033	  5915.36328	 -83342.90625	  83362.90625
 196	 -2141.54663	  5924.05078	 -83340.32031	  83360.32031
 200	 -2027.88721	  5508.82031	 -83464.10938	  83484.10938
 201	 -2035.94409	  5502.88672	 -83465.875	  83485.875
 202	 -2032.28296	  5489.76953	 -83469.78906	  83489.78906
 202	 -2032.28296	  5489.76953	 -83469.78906	  83489.78906
 203	 -2024.22681	  5495.70313	 -83468.01563	  83488.01563
 200	 -2027.88721	  5508.82031	 -83464.10938	  83484.10938
 204	 -2086.44775	  5718.60156	 -83401.57031	  83421.57031
 205	 -2090.10986	  5731.71875	 -83397.65625	  83417.65625
 206	 -2098.16602	  5725.78516	 -83399.42188	  83419.42188
 206	 -2098.16602	  5725.78516	 -83399.42188	  83419.42188
 207	 -2094.50464	  5712.66797	 -83403.33594	  83423.33594
 204	 -2086.44775	  5718.60156	 -83401.57031	  83421.57031
 208	 -2124.15796	  5675.90967	 -83155.25	  83175.25
 209	 -2124.15796	  5819.35938	 -83371.48438	  83391.48438
 210	 -2092.18579	  5723.65234	 -83400.01563	  83420.01563
 210	 -2092.18579	  5723.65234	 -83400.01563	  83420.01563
 211	 -2092.18579	  5630.58447	 -83259.72656	  83279.72656
 208	 -2124.15796	  5675.90967	 -83155.25	  83175.25
 212	 -2035.29858	  5361.14648	 -83254.10156	  83274.10156
 213	 -2096.01538	  5578.6543	 -83189.25781	  83209.25781
 214	 -2096.01538	  5573.4834	 -83181.46875	  83201.46875
 214	 -2096.01538	  5573.4834	 -83181.46875	  83201.46875
 215	 -2027.40796	  5358.60596	 -83241.63281	  83261.63281
 212	 -2035.29858	  5361.14648	 -83254.10156	  83274.10156
 214	 -2096.01538	  5573.4834	 -83181.46875	  83201.46875
 216	 -2087.12744	  5584.36133	 -83185.25781	  83205.25781
 215	 -2027.40796	  5358.60596	 -83241.63281	  83261.63281
 217	 -2035.29858	  5361.14648	 -83254.10156	  83274.10156
 215	 -2027.40796	  5358.60596	 -83241.63281	  83261.63281
 216	 -2087.12744	  5584.36133	 -83185.25781	  83205.25781
 216	 -2087.12744	  5584.36133	 -83185.25781	  83205.25781
 218	 -2096.01538	  5578.6543	 -83189.25781	  83209.25781
 217	 -2035.29858	  5361.14648	 -83254.10156	  83274.10156
 219	 -2002.04614	  5424.47412	 -83482.41406	  83502.41406
 220	 -1975.22058	  5303.23438	 -83525.35156	  83545.35156
 221	 -1975.22058	  5071.86475	 -83176.57813	  83196.57813
 221	 -1975.22058	  5071.86475	 -83176.57813	  83196.57813
 222	 -2002.04736	  5197.88135	 -83140.83594	  83160.83594
 219	 -2002.04614	  5424.47412	 -83482.41406	  83502.41406
 219	 -2002.04614	  5424.47412	 -83482.41406	  83502.41406
 222	 -2002.04736	  5197.88135	 -83140.83594	  83160.83594
 223	 -2032.58069	  5358.8291	 -83250.14844	  83270.14844
 223	 -2032.58069	  5358.8291	 -83250.14844	  83270.14844
 224	 -2032.11133	  5502.47266	 -83465.95313	  83485.95313
 219	 -2002.04614	  5424.47412	 -83482.41406	  83502.41406
 225	 -2049.97339	  5320.62598	 -83104.14844	  83124.14844
 223	 -2032.58069	  5358.8291	 -83250.14844	  83270.14844
 222	 -2002.04736	  5197.88135	 -83140.83594	  83160.83594
 223	 -2032.58069	  5358.8291	 -83250.14844	  83270.14844
 225	 -2049.97339	  5320.62598	 -83104.14844	  83124.14844
 226	 -2092.02222	  5580.1709	 -83183.78125	  83203.78125
 227	 -2116.95044	  5570.86133	 -83032.33594	  83052.33594
 226	 -2092.02222	  5580.1709	 -83183.78125	  83203.78125
 225	 -2049.97339	  5320.62598	 -83104.14844	  83124.14844
 226	 -2092.02222	  5580.1709	 -83183.78125	  83203.78125
 227	 -2116.95044	  5570.86133	 -83032.33594	  83052.33594
 228	 -2124.15796	  5675.90967	 -83155.25	  83175.25
 229	 -2147.28516	  5919.63281	 -83341.59375	  83361.59375
 228	 -2124.15796	  5675.90967	 -83155.25	  83175.25
 227	 -2116.95044	  5570.86133	 -83032.33594	  83052.33594
 230	 -2147.28442	  5688.26318	 -82992.82031	  83012.82031
 229	 -2147.28516	  5919.63281	 -83341.59375	  83361.59375
 227	 -2116.95044	  5570.86133	 -83032.33594	  83052.33594
 229	 -2147.28516	  5919.63281	 -83341.59375	  83361.59375
 231	 -2124.15796	  5819.35938	 -83371.48438	  83391.48438
 228	 -2124.15796	  5675.90967	 -83155.25	  83175.25
 232	 -2092.0437	  5723.27002	 -83391.47656	  83411.47656
 233	 -2099.60156	  5719.60596	 -83394.94531	  83414.94531
 234	 -2132.10767	  5840.38818	 -83349.92969	  83369.92969
 234	 -2132.10767	  5840.38818	 -83349.92969	  83369.92969
 233	 -2099.60156	  5719.60596	 -83394.94531	  83414.94531
 235	 -2151.34229	  5918.62744	 -83336.48438	  83356.48438
 235	 -2151.34229	  5918.62744	 -83336.48438	  83356.48438
 236	 -2143.87329	  5923.88721	 -83333.52344	  83353.52344
 234	 -2132.10767	  5840.38818	 -83349.92969	  83369.92969
 237	 -2092.0437	  5723.27002	 -83391.47656	  83411.47656
 234	 -2132.10767	  5840.38818	 -83349.92969	  83369.92969
 236	 -2143.87329	  5923.88721	 -83333.52344	  83353.52344
 238	 -2099.60156	  5719.60596	 -83394.94531	  83414.94531
 237	 -2092.0437	  5723.27002	 -83391.47656	  83411.47656
 236	 -2143.87329	  5923.88721	 -83333.52344	  83353.52344
 236	 -2143.87329	  5923.88721	 -83333.52344	  83353.52344
 239	 -2151.34229	  5918.62744	 -83336.48438	  83356.48438
 238	 -2099.60156	  5719.60596	 -83394.94531	  83414.94531
 240	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 241	 -2153.34033	  5915.36328	 -83342.90625	  83362.90625
 242	 -2158.69971	  5934.56641	 -83337.1875	  83357.1875
 242	 -2158.69971	  5934.56641	 -83337.1875	  83357.1875
 243	 -2159.86841	  5706.61963	 -82992.83594	  83012.83594
 240	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 244	 -2146.81421	  5719.14697	 -82996.47656	  83016.47656
 243	 -2159.86841	  5706.61963	 -82992.83594	  83012.83594
 242	 -2158.69971	  5934.56641	 -83337.1875	  83357.1875
 242	 -2158.69971	  5934.56641	 -83337.1875	  83357.1875
 245	 -2146.90601	  5943.25391	 -83334.59375	  83354.59375
 244	 -2146.81421	  5719.14697	 -82996.47656	  83016.47656
 246	 -2146.81421	  5719.14697	 -82996.47656	  83016.47656
 247	 -2146.90601	  5943.25391	 -83334.59375	  83354.59375
 248	 -2141.54663	  5924.05078	 -83340.32031	  83360.32031
 248	 -2141.54663	  5924.05078	 -83340.32031	  83360.32031
 249	 -2140.96021	  5693.27881	 -82997.21094	  83017.21094
 246	 -2146.81421	  5719.14697	 -82996.47656	  83016.47656
 250	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 249	 -2140.96021	  5693.27881	 -82997.21094	  83017.21094
 248	 -2141.54663	  5924.05078	 -83340.32031	  83360.32031
 248	 -2141.54663	  5924.05078	 -83340.32031	  83360.32031
 251	 -2153.34033	  5915.36328	 -83342.90625	  83362.90625
 250	 -2153.49805	  5686.85889	 -82999.30469	  83019.30469
 252	 -2032.28296	  5489.76953	 -83469.78906	  83489.78906
 253	 -2035.94409	  5502.88672	 -83465.875	  83485.875
 254	 -2036.0365	  5274.14502	 -83121.02344	  83141.02344
 254	 -2036.0365	  5274.14502	 -83121.02344	  83141.02344
 255	 -2032.47668	  5258.25244	 -83122.15625	  83142.15625
 252	 -2032.28296	  5489.76953	 -83469.78906	  83489.78906
 252	 -2032.28296	  5489.76953	 -83469.78906	  83489.78906
 255	 -2032.47668	  5258.25244	 -83122.15625	  83142.15625
 256	 -2024.13367	  5266.91455	 -83123.17969	  83143.17969
 256	 -2024.13367	  5266.91455	 -83123.17969	  83143.17969
 257	 -2024.22681	  5495.70313	 -83468.01563	  83488.01563
 252	 -2032.28296	  5489.76953	 -83469.78906	  83489.78906
 258	 -2027.88721	  5508.82031	 -83464.10938	  83484.10938
 259	 -2024.22681	  5495.70313	 -83468.01563	  83488.01563
 260	 -2024.13367	  5266.91455	 -83123.17969	  83143.17969
 260	 -2024.13367	  5266.91455	 -83123.17969	  83143.17969
 261	 -2027.75854	  5280.64111	 -83119.49219	  83139.49219
 258	 -2027.88721	  5508.82031	 -83464.10938	  83484.10938
 258	 -2027.88721	  5508.82031	 -83464.10938	  83484.10938
 261	 -2027.75854	  5280.64111	 -83119.49219	  83139.49219
 262	 -2036.0365	  5274.14502	 -83121.02344	  83141.02344
 262	 -2036.0365	  5274.14502	 -83121.02344	  83141.02344
 263	 -2035.94409	  5502.88672	 -83465.875	  83485.875
 258	 -2027.88721	  5508.82031	 -83464.10938	  83484.10938
 264	 -2094.5542	  5483.77393	 -83058.53125	  83078.53125
 265	 -2094.50464	  5712.66797	 -83403.33594	  83423.33594
 266	 -2098.16602	  5725.78516	 -83399.42188	  83419.42188
 266	 -2098.16602	  5725.78516	 -83399.42188	  83419.42188
 267	 -2098.64185	  5495.27588	 -83051.49219	  83071.49219
 264	 -2094.5542	  5483.77393	 -83058.53125	  83078.53125
 268	 -2090.0603	  5503.08252	 -83052.77344	  83072.77344
 267	 -2098.64185	  5495.27588	 -83051.49219	  83071.49219
 266	 -2098.16602	  5725.78516	 -83399.42188	  83419.42188
 266	 -2098.16602	  5725.78516	 -83399.42188	  83419.42188
 269	 -2090.10986	  5731.71875	 -83397.65625	  83417.65625
 268	 -2090.0603	  5503.08252	 -83052.77344	  83072.77344
 270	 -2090.0603	  5503.08252	 -83052.77344	  83072.77344
 271	 -2090.10986	  5731.71875	 -83397.65625	  83417.65625
 272	 -2086.44775	  5718.60156	 -83401.57031	  83421.57031
 272	 -2086.44775	  5718.60156	 -83401.57031	  83421.57031
 273	 -2086.19507	  5489.98096	 -83057.07813	  83077.07813
 270	 -2090.0603	  5503.08252	 -83052.77344	  83072.77344
 274	 -2094.5542	  5483.77393	 -83058.53125	  83078.53125
 273	 -2086.19507	  5489.98096	 -83057.07813	  83077.07813
 272	 -2086.44775	  5718.60156	 -83401.57031	  83421.57031
 272	 -2086.44775	  5718.60156	 -83401.57031	  83421.57031
 275	 -2094.50464	  5712.66797	 -83403.33594	  83423.33594
 274	 -2094.5542	  5483.77393	 -83058.53125	  83078.53125
 276	 -1974.47668	  5064.75342	 -83184.80469	  83204.80469
 277	 -1973.15149	  5071.36475	 -83194.92969	  83214.92969
 278	 -2004.9519	  5204.25879	 -83154.30469	  83174.30469
 278	 -2004.9519	  5204.25879	 -83154.30469	  83174.30469
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
 276	 -1974.47668	  5064.75342	 -83184.80469	  83204.80469
 280	 -1973.15149	  5071.36475	 -83194.92969	  83214.92969
 276	 -1974.47668	  5064.75342	 -83184.80469	  83204.80469
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
 278	 -2004.9519	  5204.25879	 -83154.30469	  83174.30469
 281	 -2056.09351	  5336.9917	 -83114.55469	  83134.55469
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
 282	 -2004.9519	  5204.25879	 -83154.30469	  83174.30469
 280	 -1973.15149	  5071.36475	 -83194.92969	  83214.92969
 281	 -2056.09351	  5336.9917	 -83114.55469	  83134.55469
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 281	 -2056.09351	  5336.9917	 -83114.55469	  83134.55469
 284	 -2083.4668	  5478.65869	 -83077.875	  83097.875
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 284	 -2083.4668	  5478.65869	 -83077.875	  83097.875
 285	 -2126.98047	  5596.32959	 -83039.67969	  83059.67969
 285	 -2126.98047	  5596.32959	 -83039.67969	  83059.67969
 286	 -2150.31055	  5696.69678	 -82998.80469	  83018.80469
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 282	 -2004.9519	  5204.25879	 -83154.30469	  83174.30469
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
 287	 -2050.59692	  5341.04492	 -83110.75781	  83130.75781
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 287	 -2050.59692	  5341.04492	 -83110.75781	  83130.75781
 279	 -1994.68884	  5187.83301	 -83148.65625	  83168.65625
