 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  3356.97705	 -2675.00342	 -85432.0625	  85452.0625
 66	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 67	  3475.68311	 -2572.98608	 -85296.47656	  85316.47656
 68	  3390.27246	 -2708.36841	 -85176.0625	  85196.0625
 69	  4101.37061	 -2429.34473	 -85232.07031	  85252.07031
 70	  4121.24072	 -2377.75342	 -85352.07031	  85372.07031
 71	  3953.09863	 -2528.65088	 -85293.28125	  85313.28125
 72	  3925.87451	 -2397.42944	 -84854.67188	  84874.67188
 73	  4042.67651	 -3068.61694	 -85170.71094	  85190.71094
 74	  4159.22803	 -3214.41748	 -85097.98438	  85117.98438
 75	  4159.22803	 -3214.41748	 -85097.98438	  85117.98438
 76	  3651.62817	 -3364.79517	 -85268.5625	  85288.5625
 77	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 78	  3216.83008	 -3132.91064	 -85557.28906	  85577.28906
 79	  3288.0686	 -3470.82031	 -85456.53906	  85476.53906
 80	  3192.03516	 -3372.67261	 -85490.42188	  85510.42188
 81	  3216.83008	 -3132.91064	 -85557.28906	  85577.28906
 82	  3311.17993	 -3375.69727	 -85623.45313	  85643.45313
 83	  3288.0686	 -3470.82031	 -85456.53906	  85476.53906
 84	  4487.30859	  544.89337	 -84475.08594	  84495.08594
 85	  4280.66748	  1133.46582	 -84301.53906	  84321.53906
 86	  4296.71094	  1276.14233	 -84258.16406	  84278.16406
 87	  4296.71094	  1276.14233	 -84258.16406	  84278.16406
 85	  4280.66748	  1133.46582	 -84301.53906	  84321.53906
 88	  3941.00049	  900.93707	 -84369.07031	  84389.07031
 89	  3852.3269	  937.69019	 -84361.45313	  84381.45313
 87	  4296.71094	  1276.14233	 -84258.16406	  84278.16406
 88	  3941.00049	  900.93707	 -84369.07031	  84389.07031
 90	  2503.90088	 -539.61572	 -85236.20313	  85256.20313
 91	  2337.70435	  22.49674	 -85102.125	  85122.125
 92	  2500.32202	 -653.65149	 -85294.55469	  85314.55469
 91	  2337.70435	  22.49674	 -85102.125	  85122.125
 93	  2503.90088	 -539.61572	 -85236.20313	  85256.20313
 94	  2363.84302	 -83.0515	 -84964.30469	  84984.30469
 95	  2498.896	 -574.18176	 -85122.99219	  85142.99219
 94	  2363.84302	 -83.0515	 -84964.30469	  84984.30469
 93	  2503.90088	 -539.61572	 -85236.20313	  85256.20313
 96	  2453.31055	 -657.04468	 -85143.86719	  85163.86719
 97	  2363.84302	 -83.0515	 -84964.30469	  84984.30469
 98	  2498.896	 -574.18176	 -85122.99219	  85142.99219
 96	  2453.31055	 -657.04468	 -85143.86719	  85163.86719
 99	  2288.93091	 -14.7549	 -84973.78906	  84993.78906
 100	  2363.84302	 -83.0515	 -84964.30469	  84984.30469
 101	  3160.33765	 -299.71826	 -84849.36719	  84869.36719
 102	  3299.31323	 -48.6992	 -84940.01563	  84960.01563
 103	  3217.00903	 -263.82364	 -84717.03906	  84737.03906
 102	  3299.31323	 -48.6992	 -84940.01563	  84960.01563
 104	  3298.66431	 -426.50662	 -84411.57813	  84431.57813
 105	  3217.00903	 -263.82364	 -84717.03906	  84737.03906
 106	  3078.90161	 -593.0152	 -84428.82813	  84448.82813
 105	  3217.00903	 -263.82364	 -84717.03906	  84737.03906
 104	  3298.66431	 -426.50662	 -84411.57813	  84431.57813
 107	  3298.66431	 -426.50662	 -84411.57813	  84431.57813
 108	  3342.52393	 -299.16479	 -84232.3125	  84252.3125
 106	  3078.90161	 -593.0152	 -84428.82813	  84448.82813
 109	  2889.06909	 -255.45755	 -85147.80469	  85167.80469
 110	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 111	  2808.43481	 -596.78223	 -84810.32813	  84830.32813
 112	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 109	  2889.06909	 -255.45755	 -85147.80469	  85167.80469
 113	  2931.80322	 -445.25461	 -84813.44531	  84833.44531
 112	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 114	  2931.80322	 -445.25461	 -84813.44531	  84833.44531
 115	  2959.78857	 -578.57587	 -84609.88281	  84629.88281
 116	  3078.90161	 -593.0152	 -84428.82813	  84448.82813
 117	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 115	  2959.78857	 -578.57587	 -84609.88281	  84629.88281
 118	  2703.61816	 -913.31598	 -84603.97656	  84623.97656
 119	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 120	  2596.67407	 -873.23114	 -84661.89063	  84681.89063
 120	  2596.67407	 -873.23114	 -84661.89063	  84681.89063
 121	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 122	  2452.61743	 -1056.23267	 -84561.85938	  84581.85938
 123	  2344.63013	 -1022.47156	 -84442.85156	  84462.85156
 122	  2452.61743	 -1056.23267	 -84561.85938	  84581.85938
 121	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 123	  2344.63013	 -1022.47156	 -84442.85156	  84462.85156
 121	  2789.65576	 -802.42584	 -84505.35156	  84525.35156
 124	  3078.90161	 -593.0152	 -84428.82813	  84448.82813
 124	  3078.90161	 -593.0152	 -84428.82813	  84448.82813
 125	  3342.52393	 -299.16479	 -84232.3125	  84252.3125
 123	  2344.63013	 -1022.47156	 -84442.85156	  84462.85156
 126	  2600.2085	 -880.64594	 -84836.625	  84856.625
 127	  2808.43481	 -596.78223	 -84810.32813	  84830.32813
 128	  2846.15845	 -700.24658	 -84817.21094	  84837.21094
 126	  2600.2085	 -880.64594	 -84836.625	  84856.625
 129	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 130	  2808.43481	 -596.78223	 -84810.32813	  84830.32813
 131	  2452.61743	 -1056.23267	 -84561.85938	  84581.85938
 132	  2453.31055	 -657.04468	 -85143.86719	  85163.86719
 129	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 133	  2498.896	 -574.18176	 -85122.99219	  85142.99219
 129	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 132	  2453.31055	 -657.04468	 -85143.86719	  85163.86719
 129	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 133	  2498.896	 -574.18176	 -85122.99219	  85142.99219
 134	  2622.46216	 -575.67676	 -85113.89844	  85133.89844
 135	  2808.43481	 -596.78223	 -84810.32813	  84830.32813
 129	  2542.76123	 -753.12408	 -84897.02344	  84917.02344
 134	  2622.46216	 -575.67676	 -85113.89844	  85133.89844
 136	  2552.34912	 -1087.13635	 -84722.9375	  84742.9375
 137	  2596.67407	 -873.23114	 -84661.89063	  84681.89063
 138	  2600.2085	 -880.64594	 -84836.625	  84856.625
 136	  2552.34912	 -1087.13635	 -84722.9375	  84742.9375
 139	  2600.2085	 -880.64594	 -84836.625	  84856.625
 140	  2553.63647	 -844.02216	 -85179.14063	  85199.14063
 139	  2600.2085	 -880.64594	 -84836.625	  84856.625
 141	  2598.43042	 -689.12982	 -85109.21875	  85129.21875
 140	  2553.63647	 -844.02216	 -85179.14063	  85199.14063
 141	  2598.43042	 -689.12982	 -85109.21875	  85129.21875
 142	  2677.60938	 -944.672	 -85331.92969	  85351.92969
 140	  2553.63647	 -844.02216	 -85179.14063	  85199.14063
 143	  3140.51245	 -1167.54041	 -85092.59375	  85112.59375
 144	  3090.99512	 -1383.84753	 -84653.55469	  84673.55469
 145	  3054.86377	 -1036.90063	 -85249.65625	  85269.65625
 146	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 144	  3090.99512	 -1383.84753	 -84653.55469	  84673.55469
 147	  3140.51245	 -1167.54041	 -85092.59375	  85112.59375
 147	  3140.51245	 -1167.54041	 -85092.59375	  85112.59375
 148	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 149	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 150	  3249.27148	 -1765.46033	 -85144.28125	  85164.28125
 149	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 148	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 150	  3249.27148	 -1765.46033	 -85144.28125	  85164.28125
 148	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 151	  3215.27563	 -1751.64453	 -85228.88281	  85248.88281
 150	  3249.27148	 -1765.46033	 -85144.28125	  85164.28125
 151	  3215.27563	 -1751.64453	 -85228.88281	  85248.88281
 152	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 153	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 154	  3249.27148	 -1765.46033	 -85144.28125	  85164.28125
 155	  3132.46777	 -1579.59839	 -85211.375	  85231.375
 156	  3132.46777	 -1579.59839	 -85211.375	  85231.375
 157	  3012.95142	 -1274.9895	 -85125.35938	  85145.35938
 153	  3099.95605	 -1333.22705	 -84979.21094	  84999.21094
 157	  3012.95142	 -1274.9895	 -85125.35938	  85145.35938
 156	  3132.46777	 -1579.59839	 -85211.375	  85231.375
 158	  3014.26514	 -1468.01904	 -85187.50781	  85207.50781
 159	  3282.30273	 -1433.8562	 -85476.26563	  85496.26563
 160	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 161	  3246.98584	 -1372.75659	 -85368.74219	  85388.74219
 162	  3433.64014	 -1223.3407	 -85336.46094	  85356.46094
 159	  3282.30273	 -1433.8562	 -85476.26563	  85496.26563
 163	  3246.98584	 -1372.75659	 -85368.74219	  85388.74219
 164	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 162	  3433.64014	 -1223.3407	 -85336.46094	  85356.46094
 163	  3246.98584	 -1372.75659	 -85368.74219	  85388.74219
 165	  3246.98584	 -1372.75659	 -85368.74219	  85388.74219
 166	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 164	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 167	  3536.41724	 -1322.26563	 -85453.83594	  85473.83594
 162	  3433.64014	 -1223.3407	 -85336.46094	  85356.46094
 168	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 162	  3433.64014	 -1223.3407	 -85336.46094	  85356.46094
 167	  3536.41724	 -1322.26563	 -85453.83594	  85473.83594
 169	  3282.30273	 -1433.8562	 -85476.26563	  85496.26563
 169	  3282.30273	 -1433.8562	 -85476.26563	  85496.26563
 167	  3536.41724	 -1322.26563	 -85453.83594	  85473.83594
 170	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 170	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 171	  3169.80957	 -1487.93884	 -85340.46875	  85360.46875
 169	  3282.30273	 -1433.8562	 -85476.26563	  85496.26563
 172	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 173	  3282.30273	 -1433.8562	 -85476.26563	  85496.26563
 174	  3169.80957	 -1487.93884	 -85340.46875	  85360.46875
 175	  3169.80957	 -1487.93884	 -85340.46875	  85360.46875
 176	  3132.46777	 -1579.59839	 -85211.375	  85231.375
 172	  3212.45435	 -1514.52942	 -85186.60938	  85206.60938
 177	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 178	  3215.27563	 -1751.64453	 -85228.88281	  85248.88281
 179	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 180	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 179	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 181	  3277.14258	 -2059.48584	 -84863.57031	  84883.57031
 182	  3292.66846	 -2151.10425	 -85695.58594	  85715.58594
 183	  3037.24512	 -1669.09973	 -85541.14063	  85561.14063
 184	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 186	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 183	  3037.24512	 -1669.09973	 -85541.14063	  85561.14063
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 187	  3169.80957	 -1487.93884	 -85340.46875	  85360.46875
 188	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 189	  3132.46777	 -1579.59839	 -85211.375	  85231.375
 187	  3169.80957	 -1487.93884	 -85340.46875	  85360.46875
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 190	  3014.26514	 -1468.01904	 -85187.50781	  85207.50781
 189	  3132.46777	 -1579.59839	 -85211.375	  85231.375
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 191	  2981.46387	 -1303.98242	 -85439.54688	  85459.54688
 190	  3014.26514	 -1468.01904	 -85187.50781	  85207.50781
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 191	  2981.46387	 -1303.98242	 -85439.54688	  85459.54688
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 193	  3037.24512	 -1669.09973	 -85541.14063	  85561.14063
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 185	  3066.51929	 -1450.52734	 -85471.49219	  85491.49219
 194	  3071.86133	 -2266.82227	 -85508.74219	  85528.74219
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 193	  3037.24512	 -1669.09973	 -85541.14063	  85561.14063
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 194	  3071.86133	 -2266.82227	 -85508.74219	  85528.74219
 195	  2891.98877	 -1989.26917	 -85505.52344	  85525.52344
 195	  2891.98877	 -1989.26917	 -85505.52344	  85525.52344
 194	  3071.86133	 -2266.82227	 -85508.74219	  85528.74219
 196	  3009.00952	 -2523.38037	 -85487.72656	  85507.72656
 197	  3055.65112	 -2737.43213	 -85423.50	  85443.50
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 196	  3009.00952	 -2523.38037	 -85487.72656	  85507.72656
 196	  3009.00952	 -2523.38037	 -85487.72656	  85507.72656
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 195	  2891.98877	 -1989.26917	 -85505.52344	  85525.52344
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 195	  2891.98877	 -1989.26917	 -85505.52344	  85525.52344
 199	  2769.63013	 -1578.22986	 -85438.36719	  85458.36719
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 200	  2879.62354	 -2253.50122	 -85027.53125	  85047.53125
 195	  2891.98877	 -1989.26917	 -85505.52344	  85525.52344
 195	  2891.98877	 -1989.26917	 -85505.52344	  85525.52344
 200	  2879.62354	 -2253.50122	 -85027.53125	  85047.53125
 199	  2769.63013	 -1578.22986	 -85438.36719	  85458.36719
 201	  2677.60938	 -944.672	 -85331.92969	  85351.92969
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 199	  2769.63013	 -1578.22986	 -85438.36719	  85458.36719
 192	  2965.31201	 -1790.48816	 -85587.17969	  85607.17969
 201	  2677.60938	 -944.672	 -85331.92969	  85351.92969
 202	  2981.46387	 -1303.98242	 -85439.54688	  85459.54688
 203	  2991.02563	 -1084.15625	 -85381.04688	  85401.04688
 202	  2981.46387	 -1303.98242	 -85439.54688	  85459.54688
 201	  2677.60938	 -944.672	 -85331.92969	  85351.92969
 201	  2677.60938	 -944.672	 -85331.92969	  85351.92969
 199	  2769.63013	 -1578.22986	 -85438.36719	  85458.36719
 204	  2741.49609	 -1444.62988	 -85328.04688	  85348.04688
 204	  2741.49609	 -1444.62988	 -85328.04688	  85348.04688
 205	  2553.63647	 -844.02216	 -85179.14063	  85199.14063
 201	  2677.60938	 -944.672	 -85331.92969	  85351.92969
 204	  2741.49609	 -1444.62988	 -85328.04688	  85348.04688
 206	  2721.479	 -1667.52234	 -84828.78125	  84848.78125
 205	  2553.63647	 -844.02216	 -85179.14063	  85199.14063
 204	  2741.49609	 -1444.62988	 -85328.04688	  85348.04688
 199	  2769.63013	 -1578.22986	 -85438.36719	  85458.36719
 207	  2738.9751	 -1828.6665	 -84885.25	  84905.25
 207	  2738.9751	 -1828.6665	 -84885.25	  84905.25
 206	  2721.479	 -1667.52234	 -84828.78125	  84848.78125
 204	  2741.49609	 -1444.62988	 -85328.04688	  85348.04688
 200	  2879.62354	 -2253.50122	 -85027.53125	  85047.53125
 207	  2738.9751	 -1828.6665	 -84885.25	  84905.25
 199	  2769.63013	 -1578.22986	 -85438.36719	  85458.36719
 208	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 206	  2721.479	 -1667.52234	 -84828.78125	  84848.78125
 207	  2738.9751	 -1828.6665	 -84885.25	  84905.25
 200	  2879.62354	 -2253.50122	 -85027.53125	  85047.53125
 208	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 207	  2738.9751	 -1828.6665	 -84885.25	  84905.25
 200	  2879.62354	 -2253.50122	 -85027.53125	  85047.53125
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 208	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 209	  2777.90137	 -1690.37085	 -84741.0625	  84761.0625
 206	  2721.479	 -1667.52234	 -84828.78125	  84848.78125
 208	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 209	  2777.90137	 -1690.37085	 -84741.0625	  84761.0625
 208	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 211	  3034.51465	 -1445.12854	 -84664.09375	  84684.09375
 209	  2777.90137	 -1690.37085	 -84741.0625	  84761.0625
 211	  3034.51465	 -1445.12854	 -84664.09375	  84684.09375
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 212	  3098.50122	 -1463.4364	 -84734.60156	  84754.60156
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 213	  3330.01318	 -2460.26221	 -84910.96875	  84930.96875
 214	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 215	  3330.01318	 -2460.26221	 -84910.96875	  84930.96875
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 216	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 217	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 218	  3277.14258	 -2059.48584	 -84863.57031	  84883.57031
 219	  3098.50122	 -1463.4364	 -84734.60156	  84754.60156
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 218	  3277.14258	 -2059.48584	 -84863.57031	  84883.57031
 220	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 210	  3227.3811	 -2084.97119	 -84872.125	  84892.125
 221	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 221	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 222	  2960.00757	 -2330.97729	 -84758.08594	  84778.08594
 220	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 221	  2960.90503	 -2261.82861	 -84912.42969	  84932.42969
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 222	  2960.00757	 -2330.97729	 -84758.08594	  84778.08594
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 220	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 222	  2960.00757	 -2330.97729	 -84758.08594	  84778.08594
 222	  2960.00757	 -2330.97729	 -84758.08594	  84778.08594
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 224	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 225	  3203.64502	 -2471.91943	 -84662.92188	  84682.92188
 225	  3203.64502	 -2471.91943	 -84662.92188	  84682.92188
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 226	  3314.08008	 -2700.84351	 -84987.40625	  85007.40625
 227	  3123.87915	 -2891.38306	 -85091.25	  85111.25
 226	  3314.08008	 -2700.84351	 -84987.40625	  85007.40625
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 228	  3018.98926	 -2833.67139	 -85152.70313	  85172.70313
 227	  3123.87915	 -2891.38306	 -85091.25	  85111.25
 223	  2991.45313	 -2623.80176	 -84709.9375	  84729.9375
 228	  3018.98926	 -2833.67139	 -85152.70313	  85172.70313
 198	  2907.7207	 -2569.67456	 -84784.84375	  84804.84375
 229	  3055.65112	 -2737.43213	 -85423.50	  85443.50
 228	  3018.98926	 -2833.67139	 -85152.70313	  85172.70313
 227	  3123.87915	 -2891.38306	 -85091.25	  85111.25
 228	  3018.98926	 -2833.67139	 -85152.70313	  85172.70313
 230	  3111.87744	 -2842.29834	 -85195.64844	  85215.64844
 228	  3018.98926	 -2833.67139	 -85152.70313	  85172.70313
 229	  3055.65112	 -2737.43213	 -85423.50	  85443.50
 230	  3111.87744	 -2842.29834	 -85195.64844	  85215.64844
 231	  3052.76367	 -1315.70898	 -85245.09375	  85265.09375
 232	  2981.46387	 -1303.98242	 -85439.54688	  85459.54688
 203	  2991.02563	 -1084.15625	 -85381.04688	  85401.04688
 203	  2991.02563	 -1084.15625	 -85381.04688	  85401.04688
 233	  3012.95142	 -1274.9895	 -85125.35938	  85145.35938
 231	  3052.76367	 -1315.70898	 -85245.09375	  85265.09375
 234	  3014.26514	 -1468.01904	 -85187.50781	  85207.50781
 232	  2981.46387	 -1303.98242	 -85439.54688	  85459.54688
 231	  3052.76367	 -1315.70898	 -85245.09375	  85265.09375
 233	  3012.95142	 -1274.9895	 -85125.35938	  85145.35938
 234	  3014.26514	 -1468.01904	 -85187.50781	  85207.50781
 231	  3052.76367	 -1315.70898	 -85245.09375	  85265.09375
 235	  3475.68311	 -2572.98608	 -85296.47656	  85316.47656
 236	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 237	  3450.35889	 -2464.47974	 -85266.92969	  85286.92969
 235	  3475.68311	 -2572.98608	 -85296.47656	  85316.47656
 238	  3450.35889	 -2464.47974	 -85266.92969	  85286.92969
 239	  3544.68579	 -2483.98242	 -85371.78906	  85391.78906
 240	  3461.91138	 -2284.8335	 -85732.20313	  85752.20313
 241	  3567.33984	 -2844.11865	 -85895.99219	  85915.99219
 242	  3413.56934	 -2224.15479	 -85779.82813	  85799.82813
 240	  3461.91138	 -2284.8335	 -85732.20313	  85752.20313
 243	  3860.53955	 -2498.20361	 -85804.60156	  85824.60156
 244	  3567.33984	 -2844.11865	 -85895.99219	  85915.99219
 245	  3884.81714	 -2722.27563	 -85749.14844	  85769.14844
 244	  3567.33984	 -2844.11865	 -85895.99219	  85915.99219
 243	  3860.53955	 -2498.20361	 -85804.60156	  85824.60156
 246	  3930.58057	 -2480.55273	 -85700.9375	  85720.9375
 245	  3884.81714	 -2722.27563	 -85749.14844	  85769.14844
 243	  3860.53955	 -2498.20361	 -85804.60156	  85824.60156
 247	  3934.30127	 -2604.97485	 -85550.42969	  85570.42969
 245	  3884.81714	 -2722.27563	 -85749.14844	  85769.14844
 246	  3930.58057	 -2480.55273	 -85700.9375	  85720.9375
 247	  3934.30127	 -2604.97485	 -85550.42969	  85570.42969
 248	  3832.05908	 -2867.80737	 -85612.58594	  85632.58594
 245	  3884.81714	 -2722.27563	 -85749.14844	  85769.14844
 246	  3930.58057	 -2480.55273	 -85700.9375	  85720.9375
 249	  3783.18774	 -2107.03442	 -85433.67188	  85453.67188
 247	  3934.30127	 -2604.97485	 -85550.42969	  85570.42969
 247	  3934.30127	 -2604.97485	 -85550.42969	  85570.42969
 250	  3839.146	 -2618.78394	 -85461.46875	  85481.46875
