 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -58428.41797	 -70740.34375	 -103479.90625	  103499.90625
 46	 -58462.65234	 -70684.875	 -103533.75781	  103553.75781
 47	 -58103.91406	 -70648.11719	 -103118.82813	  103138.82813
 48	 -58131.60938	 -70764.49219	 -103151.85938	  103171.85938
 27	 -58423.34375	 -70974.33594	 -103211.63281	  103231.63281
 49	 -58143.78906	 -70789.77344	 -103215.64063	  103235.64063
 27	 -58423.34375	 -70974.33594	 -103211.63281	  103231.63281
 48	 -58131.60938	 -70764.49219	 -103151.85938	  103171.85938
 27	 -58423.34375	 -70974.33594	 -103211.63281	  103231.63281
 49	 -58143.78906	 -70789.77344	 -103215.64063	  103235.64063
 26	 -58404.32422	 -71077.72656	 -103287.30469	  103307.30469
 50	 -58103.91406	 -70648.11719	 -103118.82813	  103138.82813
 51	 -57908.51172	 -71355.03906	 -103337.76563	  103357.76563
 48	 -58131.60938	 -70764.49219	 -103151.85938	  103171.85938
 49	 -58143.78906	 -70789.77344	 -103215.64063	  103235.64063
 48	 -58131.60938	 -70764.49219	 -103151.85938	  103171.85938
 52	 -57984.17188	 -71315.39063	 -103317.00	  103337.00
 52	 -57984.17188	 -71315.39063	 -103317.00	  103337.00
 48	 -58131.60938	 -70764.49219	 -103151.85938	  103171.85938
 51	 -57908.51172	 -71355.03906	 -103337.76563	  103357.76563
 53	 -58024.57422	 -71236.33594	 -103350.47656	  103370.47656
 49	 -58143.78906	 -70789.77344	 -103215.64063	  103235.64063
 52	 -57984.17188	 -71315.39063	 -103317.00	  103337.00
 53	 -58024.57422	 -71236.33594	 -103350.47656	  103370.47656
 26	 -58404.32422	 -71077.72656	 -103287.30469	  103307.30469
 49	 -58143.78906	 -70789.77344	 -103215.64063	  103235.64063
 51	 -57908.51172	 -71355.03906	 -103337.76563	  103357.76563
 54	 -58256.60156	 -71529.39063	 -103379.32031	  103399.32031
 52	 -57984.17188	 -71315.39063	 -103317.00	  103337.00
 53	 -58024.57422	 -71236.33594	 -103350.47656	  103370.47656
 52	 -57984.17188	 -71315.39063	 -103317.00	  103337.00
 54	 -58256.60156	 -71529.39063	 -103379.32031	  103399.32031
 54	 -58256.60156	 -71529.39063	 -103379.32031	  103399.32031
 51	 -57908.51172	 -71355.03906	 -103337.76563	  103357.76563
 55	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 26	 -58404.32422	 -71077.72656	 -103287.30469	  103307.30469
 54	 -58256.60156	 -71529.39063	 -103379.32031	  103399.32031
 55	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 53	 -58024.57422	 -71236.33594	 -103350.47656	  103370.47656
 56	 -58240.44531	 -71411.60938	 -103404.95313	  103424.95313
 26	 -58404.32422	 -71077.72656	 -103287.30469	  103307.30469
 53	 -58024.57422	 -71236.33594	 -103350.47656	  103370.47656
 54	 -58256.60156	 -71529.39063	 -103379.32031	  103399.32031
 56	 -58240.44531	 -71411.60938	 -103404.95313	  103424.95313
 54	 -58256.60156	 -71529.39063	 -103379.32031	  103399.32031
 26	 -58404.32422	 -71077.72656	 -103287.30469	  103307.30469
 56	 -58240.44531	 -71411.60938	 -103404.95313	  103424.95313
 57	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 58	 -57850.52734	 -71457.92969	 -103716.92969	  103736.92969
 59	 -57921.45703	 -71396.49219	 -103727.35156	  103747.35156
 60	 -57940.05859	 -71145.77344	 -103746.86719	  103766.86719
 59	 -57921.45703	 -71396.49219	 -103727.35156	  103747.35156
 61	 -57958.20703	 -71199.96875	 -103632.63281	  103652.63281
 62	 -57940.05859	 -71145.77344	 -103746.86719	  103766.86719
 63	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 59	 -57921.45703	 -71396.49219	 -103727.35156	  103747.35156
 64	 -57914.13672	 -71066.02344	 -103744.84375	  103764.84375
 63	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 62	 -57940.05859	 -71145.77344	 -103746.86719	  103766.86719
 65	 -58503.33594	 -70988.54688	 -103128.85156	  103148.85156
 66	 -58498.67969	 -71156.88281	 -102854.17969	  102874.17969
 67	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 67	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 68	 -58462.65234	 -70684.875	 -103533.75781	  103553.75781
 69	 -58503.33594	 -70988.54688	 -103128.85156	  103148.85156
 68	 -58462.65234	 -70684.875	 -103533.75781	  103553.75781
 70	 -58489.75781	 -70898.16406	 -103197.24219	  103217.24219
 69	 -58503.33594	 -70988.54688	 -103128.85156	  103148.85156
 67	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 71	 -58936.0625	 -71032.35938	 -103644.04688	  103664.04688
 68	 -58462.65234	 -70684.875	 -103533.75781	  103553.75781
 71	 -58936.0625	 -71032.35938	 -103644.04688	  103664.04688
 72	 -58994.69141	 -70992.51563	 -103660.34375	  103680.34375
 73	 -58462.65234	 -70684.875	 -103533.75781	  103553.75781
 74	 -58431.00781	 -70516.17188	 -103563.55469	  103583.55469
 73	 -58462.65234	 -70684.875	 -103533.75781	  103553.75781
 72	 -58994.69141	 -70992.51563	 -103660.34375	  103680.34375
 72	 -58994.69141	 -70992.51563	 -103660.34375	  103680.34375
 75	 -59002.14844	 -70964.39063	 -103697.07813	  103717.07813
 76	 -58431.00781	 -70516.17188	 -103563.55469	  103583.55469
 77	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 72	 -58994.69141	 -70992.51563	 -103660.34375	  103680.34375
 71	 -58936.0625	 -71032.35938	 -103644.04688	  103664.04688
 72	 -58994.69141	 -70992.51563	 -103660.34375	  103680.34375
 77	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 78	 -58765.96484	 -71813.54688	 -103950.77344	  103970.77344
 77	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 79	 -58936.0625	 -71032.35938	 -103644.04688	  103664.04688
 80	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 77	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 80	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 81	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 81	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 80	 -58936.90234	 -71489.01563	 -102955.375	  102975.375
 82	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 83	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 84	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 85	 -58221.39844	 -71589.51563	 -103513.73438	  103533.73438
 84	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 86	 -58083.20313	 -71520.10938	 -103614.875	  103634.875
 87	 -58221.39844	 -71589.51563	 -103513.73438	  103533.73438
 86	 -58083.20313	 -71520.10938	 -103614.875	  103634.875
 84	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 88	 -57958.20703	 -71199.96875	 -103632.63281	  103652.63281
 88	 -57958.20703	 -71199.96875	 -103632.63281	  103652.63281
 84	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 89	 -57908.51172	 -71355.03906	 -103337.76563	  103357.76563
 89	 -57908.51172	 -71355.03906	 -103337.76563	  103357.76563
 90	 -57940.05859	 -71145.77344	 -103746.86719	  103766.86719
 88	 -57958.20703	 -71199.96875	 -103632.63281	  103652.63281
 91	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 92	 -58221.39844	 -71589.51563	 -103513.73438	  103533.73438
 86	 -58083.20313	 -71520.10938	 -103614.875	  103634.875
 92	 -58221.39844	 -71589.51563	 -103513.73438	  103533.73438
 91	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 93	 -58165.99219	 -71380.98438	 -103632.04688	  103652.04688
 93	 -58165.99219	 -71380.98438	 -103632.04688	  103652.04688
 94	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 95	 -58229.22656	 -71377.10938	 -103751.24219	  103771.24219
 96	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 95	 -58229.22656	 -71377.10938	 -103751.24219	  103771.24219
 97	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 98	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 96	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 99	 -58765.96484	 -71813.54688	 -103950.77344	  103970.77344
 95	 -58229.22656	 -71377.10938	 -103751.24219	  103771.24219
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 93	 -58165.99219	 -71380.98438	 -103632.04688	  103652.04688
 93	 -58165.99219	 -71380.98438	 -103632.04688	  103652.04688
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 101	 -58221.39844	 -71589.51563	 -103513.73438	  103533.73438
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 102	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 101	 -58221.39844	 -71589.51563	 -103513.73438	  103533.73438
 103	 -58522.82422	 -71592.59375	 -103818.65625	  103838.65625
 95	 -58229.22656	 -71377.10938	 -103751.24219	  103771.24219
 96	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 96	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 98	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 103	 -58522.82422	 -71592.59375	 -103818.65625	  103838.65625
 95	 -58229.22656	 -71377.10938	 -103751.24219	  103771.24219
 104	 -58454.41797	 -71552.66406	 -103680.45313	  103700.45313
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 104	 -58454.41797	 -71552.66406	 -103680.45313	  103700.45313
 95	 -58229.22656	 -71377.10938	 -103751.24219	  103771.24219
 103	 -58522.82422	 -71592.59375	 -103818.65625	  103838.65625
 104	 -58454.41797	 -71552.66406	 -103680.45313	  103700.45313
 103	 -58522.82422	 -71592.59375	 -103818.65625	  103838.65625
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 105	 -58626.88281	 -71743.75781	 -103651.13281	  103671.13281
 103	 -58522.82422	 -71592.59375	 -103818.65625	  103838.65625
 98	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 103	 -58522.82422	 -71592.59375	 -103818.65625	  103838.65625
 105	 -58626.88281	 -71743.75781	 -103651.13281	  103671.13281
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 98	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 106	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 105	 -58626.88281	 -71743.75781	 -103651.13281	  103671.13281
 107	 -58536.08203	 -71829.90625	 -103600.76563	  103620.76563
 102	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 105	 -58626.88281	 -71743.75781	 -103651.13281	  103671.13281
 107	 -58536.08203	 -71829.90625	 -103600.76563	  103620.76563
 100	 -58432.71094	 -71650.40625	 -103570.44531	  103590.44531
 107	 -58536.08203	 -71829.90625	 -103600.76563	  103620.76563
 105	 -58626.88281	 -71743.75781	 -103651.13281	  103671.13281
 106	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 102	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 107	 -58536.08203	 -71829.90625	 -103600.76563	  103620.76563
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 107	 -58536.08203	 -71829.90625	 -103600.76563	  103620.76563
 106	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 106	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 109	 -58648.75781	 -72159.36719	 -103654.99219	  103674.99219
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 110	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 111	 -58244.82031	 -71911.64063	 -103609.17969	  103629.17969
 112	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 111	 -58244.82031	 -71911.64063	 -103609.17969	  103629.17969
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 113	 -58495.41016	 -72294.90625	 -103684.99219	  103704.99219
 112	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 114	 -58648.75781	 -72159.36719	 -103654.99219	  103674.99219
 113	 -58495.41016	 -72294.90625	 -103684.99219	  103704.99219
 108	 -58462.22656	 -72044.50781	 -103635.75781	  103655.75781
 115	 -59472.06641	 -72739.75	 -103332.73438	  103352.73438
 116	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 117	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 118	 -59597.80859	 -72374.28125	 -103976.09375	  103996.09375
 119	 -59826.28516	 -72568.59375	 -104043.50781	  104063.50781
 116	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 118	 -59597.80859	 -72374.28125	 -103976.09375	  103996.09375
 120	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 119	 -59826.28516	 -72568.59375	 -104043.50781	  104063.50781
 120	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 121	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 122	 -59826.28516	 -72568.59375	 -104043.50781	  104063.50781
 116	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 123	 -59515.59766	 -72315.95313	 -104026.74219	  104046.74219
 118	 -59597.80859	 -72374.28125	 -103976.09375	  103996.09375
 120	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 118	 -59597.80859	 -72374.28125	 -103976.09375	  103996.09375
 123	 -59515.59766	 -72315.95313	 -104026.74219	  104046.74219
 124	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 123	 -59515.59766	 -72315.95313	 -104026.74219	  104046.74219
 125	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 120	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 126	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 127	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 120	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 123	 -59515.59766	 -72315.95313	 -104026.74219	  104046.74219
 126	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 126	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 123	 -59515.59766	 -72315.95313	 -104026.74219	  104046.74219
 128	 -59088.04297	 -71996.76563	 -103931.28906	  103951.28906
 128	 -59088.04297	 -71996.76563	 -103931.28906	  103951.28906
 123	 -59515.59766	 -72315.95313	 -104026.74219	  104046.74219
 129	 -59077.86719	 -72229.375	 -103594.59375	  103614.59375
 130	 -59826.28516	 -72568.59375	 -104043.50781	  104063.50781
 131	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 116	 -59468.07422	 -72508.17969	 -103677.41406	  103697.41406
 132	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 131	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 130	 -59826.28516	 -72568.59375	 -104043.50781	  104063.50781
 131	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 133	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 134	 -59916.42188	 -72535.33594	 -104183.99219	  104203.99219
 135	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 131	 -59913.53906	 -73064.51563	 -103421.66406	  103441.66406
 134	 -59916.42188	 -72535.33594	 -104183.99219	  104203.99219
 136	 -59916.42188	 -72535.33594	 -104183.99219	  104203.99219
 137	 -60100.38672	 -71878.76563	 -103986.36719	  104006.36719
 135	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 137	 -60100.38672	 -71878.76563	 -103986.36719	  104006.36719
 138	 -60100.57422	 -71842.25781	 -103951.57031	  103971.57031
 135	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 139	 -59858.07031	 -71861.46094	 -103607.99219	  103627.99219
 135	 -60112.94141	 -72352.49219	 -103210.14844	  103230.14844
 138	 -60100.57422	 -71842.25781	 -103951.57031	  103971.57031
 140	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 141	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 142	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 140	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 143	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 144	 -58459.10547	 -72312.49219	 -103948.73438	  103968.73438
 145	 -58389.58203	 -72162.59375	 -103967.40625	  103987.40625
 144	 -58459.10547	 -72312.49219	 -103948.73438	  103968.73438
 143	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 145	 -58389.58203	 -72162.59375	 -103967.40625	  103987.40625
 146	 -58396.70703	 -72289.98438	 -103785.11719	  103805.11719
 144	 -58459.10547	 -72312.49219	 -103948.73438	  103968.73438
 144	 -58459.10547	 -72312.49219	 -103948.73438	  103968.73438
 146	 -58396.70703	 -72289.98438	 -103785.11719	  103805.11719
 147	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 140	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 144	 -58459.10547	 -72312.49219	 -103948.73438	  103968.73438
 147	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 146	 -58396.70703	 -72289.98438	 -103785.11719	  103805.11719
 148	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 147	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 147	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 149	 -58582.73438	 -72566.90625	 -103697.45313	  103717.45313
 140	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 149	 -58582.73438	 -72566.90625	 -103697.45313	  103717.45313
 150	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 140	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 151	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 152	 -58648.75781	 -72159.36719	 -103654.99219	  103674.99219
 149	 -58582.73438	 -72566.90625	 -103697.45313	  103717.45313
 150	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 149	 -58582.73438	 -72566.90625	 -103697.45313	  103717.45313
 153	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 154	 -58495.41016	 -72294.90625	 -103684.99219	  103704.99219
 155	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 148	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 154	 -58495.41016	 -72294.90625	 -103684.99219	  103704.99219
 156	 -58648.75781	 -72159.36719	 -103654.99219	  103674.99219
 155	 -58540.64063	 -72381.82813	 -103773.35938	  103793.35938
 149	 -58582.73438	 -72566.90625	 -103697.45313	  103717.45313
 157	 -58576.875	 -72572.50	 -103636.39063	  103656.39063
 158	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 149	 -58582.73438	 -72566.90625	 -103697.45313	  103717.45313
 159	 -58648.75781	 -72159.36719	 -103654.99219	  103674.99219
 157	 -58576.875	 -72572.50	 -103636.39063	  103656.39063
 160	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 157	 -58576.875	 -72572.50	 -103636.39063	  103656.39063
 159	 -58648.75781	 -72159.36719	 -103654.99219	  103674.99219
 161	 -58576.875	 -72572.50	 -103636.39063	  103656.39063
 160	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 162	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 160	 -58713.41797	 -71946.80469	 -103592.96094	  103612.96094
 163	 -58734.33203	 -71760.14063	 -103839.76563	  103859.76563
 162	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 164	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 153	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 165	 -58359.72266	 -73001.21094	 -103854.77344	  103874.77344
 166	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 165	 -58359.72266	 -73001.21094	 -103854.77344	  103874.77344
 167	 -58323.59375	 -73118.73438	 -103849.89844	  103869.89844
 165	 -58359.72266	 -73001.21094	 -103854.77344	  103874.77344
 153	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 168	 -58466.73047	 -72553.98438	 -103743.35156	  103763.35156
 167	 -58323.59375	 -73118.73438	 -103849.89844	  103869.89844
 165	 -58359.72266	 -73001.21094	 -103854.77344	  103874.77344
 169	 -58082.3125	 -72854.14844	 -103832.46875	  103852.46875
 169	 -58082.3125	 -72854.14844	 -103832.46875	  103852.46875
 165	 -58359.72266	 -73001.21094	 -103854.77344	  103874.77344
 168	 -58466.73047	 -72553.98438	 -103743.35156	  103763.35156
 169	 -58082.3125	 -72854.14844	 -103832.46875	  103852.46875
 170	 -57661.26953	 -72539.24219	 -103725.20313	  103745.20313
 167	 -58323.59375	 -73118.73438	 -103849.89844	  103869.89844
 169	 -58082.3125	 -72854.14844	 -103832.46875	  103852.46875
 168	 -58466.73047	 -72553.98438	 -103743.35156	  103763.35156
 170	 -57661.26953	 -72539.24219	 -103725.20313	  103745.20313
 170	 -57661.26953	 -72539.24219	 -103725.20313	  103745.20313
 171	 -57630.23438	 -72599.94531	 -103697.09375	  103717.09375
 167	 -58323.59375	 -73118.73438	 -103849.89844	  103869.89844
