 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  1104.59753	  2736.66528	 -84151.71875	  84171.71875
 34	  1168.82056	  2551.7334	 -84148.46875	  84168.46875
 33	  1269.29663	  2683.8645	 -84138.25781	  84158.25781
 35	  1327.5636	  2568.35449	 -84061.63281	  84081.63281
 35	  1327.5636	  2568.35449	 -84061.63281	  84081.63281
 36	  1167.73682	  2476.87427	 -84081.57813	  84101.57813
 34	  1168.82056	  2551.7334	 -84148.46875	  84168.46875
 32	  1104.59753	  2736.66528	 -84151.71875	  84171.71875
 37	  1168.82056	  2551.7334	 -84148.46875	  84168.46875
 38	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 38	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 39	  1218.50378	  2240.21118	 -84297.60938	  84317.60938
 32	  1104.59753	  2736.66528	 -84151.71875	  84171.71875
 35	  1327.5636	  2568.35449	 -84061.63281	  84081.63281
 40	  1273.18896	  2396.09546	 -84091.10938	  84111.10938
 41	  1167.73682	  2476.87427	 -84081.57813	  84101.57813
 40	  1273.18896	  2396.09546	 -84091.10938	  84111.10938
 38	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 41	  1167.73682	  2476.87427	 -84081.57813	  84101.57813
 42	  1168.82056	  2551.7334	 -84148.46875	  84168.46875
 41	  1167.73682	  2476.87427	 -84081.57813	  84101.57813
 38	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 43	  1104.59753	  2736.66528	 -84151.71875	  84171.71875
 39	  1218.50378	  2240.21118	 -84297.60938	  84317.60938
 44	  1091.052	  2838.90576	 -84217.95313	  84237.95313
 45	  1196.68396	  2333.94604	 -84370.39844	  84390.39844
 44	  1091.052	  2838.90576	 -84217.95313	  84237.95313
 39	  1218.50378	  2240.21118	 -84297.60938	  84317.60938
 45	  1196.68396	  2333.94604	 -84370.39844	  84390.39844
 39	  1218.50378	  2240.21118	 -84297.60938	  84317.60938
 46	  1317.21484	  2266.48193	 -84387.69531	  84407.69531
 45	  1196.68396	  2333.94604	 -84370.39844	  84390.39844
 47	  870.5932	  3515.22241	 -84019.03906	  84039.03906
 48	  1091.052	  2838.90576	 -84217.95313	  84237.95313
 49	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 50	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 51	  2171.05103	  1969.20105	 -84119.25781	  84139.25781
 52	  2171.05103	  1969.20105	 -84119.25781	  84139.25781
 53	  2208.74219	  1862.15845	 -84066.03125	  84086.03125
 49	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 54	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 53	  2208.74219	  1862.15845	 -84066.03125	  84086.03125
 52	  2171.05103	  1969.20105	 -84119.25781	  84139.25781
 52	  2171.05103	  1969.20105	 -84119.25781	  84139.25781
 55	  1876.8916	  1764.36804	 -84177.9375	  84197.9375
 54	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 55	  1876.8916	  1764.36804	 -84177.9375	  84197.9375
 56	  1777.9574	  1634.10962	 -84190.10156	  84210.10156
 54	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 56	  1777.9574	  1634.10962	 -84190.10156	  84210.10156
 55	  1876.8916	  1764.36804	 -84177.9375	  84197.9375
 57	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 57	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 55	  1876.8916	  1764.36804	 -84177.9375	  84197.9375
 58	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 58	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 55	  1876.8916	  1764.36804	 -84177.9375	  84197.9375
 59	  2171.05103	  1969.20105	 -84119.25781	  84139.25781
 60	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 61	  1224.64404	  3406.89746	 -83254.34375	  83274.34375
 62	  1183.84851	  3395.37695	 -83159.89844	  83179.89844
 60	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 63	  1272.80823	  3261.42725	 -83270.34375	  83290.34375
 64	  1224.64404	  3406.89746	 -83254.34375	  83274.34375
 63	  1272.80823	  3261.42725	 -83270.34375	  83290.34375
 65	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 64	  1224.64404	  3406.89746	 -83254.34375	  83274.34375
 60	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 66	  1422.72791	  2518.85815	 -83118.83594	  83138.83594
 63	  1272.80823	  3261.42725	 -83270.34375	  83290.34375
 63	  1272.80823	  3261.42725	 -83270.34375	  83290.34375
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 65	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 66	  1422.72791	  2518.85815	 -83118.83594	  83138.83594
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 63	  1272.80823	  3261.42725	 -83270.34375	  83290.34375
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 63	  1272.80823	  3261.42725	 -83270.34375	  83290.34375
 66	  1422.72791	  2518.85815	 -83118.83594	  83138.83594
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 70	  1211.07385	  3720.91553	 -83954.95313	  83974.95313
 71	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 72	  1434.27722	  2918.00195	 -84192.30469	  84212.30469
 70	  1211.07385	  3720.91553	 -83954.95313	  83974.95313
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 73	  1722.39209	  1890.46375	 -84500.73438	  84520.73438
 72	  1434.27722	  2918.00195	 -84192.30469	  84212.30469
 70	  1211.07385	  3720.91553	 -83954.95313	  83974.95313
 74	  870.5932	  3515.22241	 -84019.03906	  84039.03906
 75	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 74	  870.5932	  3515.22241	 -84019.03906	  84039.03906
 76	  869.08844	  3531.54297	 -84020.45313	  84040.45313
 75	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 77	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 78	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 73	  1722.39209	  1890.46375	 -84500.73438	  84520.73438
 73	  1722.39209	  1890.46375	 -84500.73438	  84520.73438
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 73	  1722.39209	  1890.46375	 -84500.73438	  84520.73438
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 77	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 67	  1303.47998	  3565.72021	 -83874.84375	  83894.84375
 80	  1777.9574	  1634.10962	 -84190.10156	  84210.10156
 77	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 80	  1777.9574	  1634.10962	 -84190.10156	  84210.10156
 81	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 82	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 81	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 80	  1777.9574	  1634.10962	 -84190.10156	  84210.10156
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 83	  1760.68884	  1786.46375	 -84138.17969	  84158.17969
 84	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 79	  1767.00049	  1897.85632	 -84403.78906	  84423.78906
 83	  1760.68884	  1786.46375	 -84138.17969	  84158.17969
 85	  1577.13855	  2036.33032	 -83638.07031	  83658.07031
 83	  1760.68884	  1786.46375	 -84138.17969	  84158.17969
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 85	  1577.13855	  2036.33032	 -83638.07031	  83658.07031
 86	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 83	  1760.68884	  1786.46375	 -84138.17969	  84158.17969
 85	  1577.13855	  2036.33032	 -83638.07031	  83658.07031
 68	  1572.35815	  2204.49536	 -83591.00781	  83611.00781
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 85	  1577.13855	  2036.33032	 -83638.07031	  83658.07031
 87	  1607.28662	  2008.18372	 -83619.82031	  83639.82031
 86	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 87	  1607.28662	  2008.18372	 -83619.82031	  83639.82031
 85	  1577.13855	  2036.33032	 -83638.07031	  83658.07031
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 88	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 89	  1575.21912	  1693.427	 -83261.35156	  83281.35156
 88	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 89	  1575.21912	  1693.427	 -83261.35156	  83281.35156
 90	  1982.99707	  2004.51135	 -83165.13281	  83185.13281
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 91	  1726.07263	  2121.58301	 -83527.625	  83547.625
 87	  1607.28662	  2008.18372	 -83619.82031	  83639.82031
 92	  1905.36829	  2060.53979	 -83258.02344	  83278.02344
 91	  1726.07263	  2121.58301	 -83527.625	  83547.625
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 92	  1905.36829	  2060.53979	 -83258.02344	  83278.02344
 69	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 93	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 91	  1726.07263	  2121.58301	 -83527.625	  83547.625
 92	  1905.36829	  2060.53979	 -83258.02344	  83278.02344
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 87	  1607.28662	  2008.18372	 -83619.82031	  83639.82031
 91	  1726.07263	  2121.58301	 -83527.625	  83547.625
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 92	  1905.36829	  2060.53979	 -83258.02344	  83278.02344
 93	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 95	  2110.16162	  1901.27417	 -84031.4375	  84051.4375
 87	  1607.28662	  2008.18372	 -83619.82031	  83639.82031
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 95	  2110.16162	  1901.27417	 -84031.4375	  84051.4375
 96	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 87	  1607.28662	  2008.18372	 -83619.82031	  83639.82031
 95	  2110.16162	  1901.27417	 -84031.4375	  84051.4375
 97	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 96	  1744.34277	  1634.71057	 -84102.80469	  84122.80469
 98	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 97	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 95	  2110.16162	  1901.27417	 -84031.4375	  84051.4375
 99	  2208.74219	  1862.15845	 -84066.03125	  84086.03125
 97	  1764.68066	  1512.95508	 -84157.57031	  84177.57031
 98	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 100	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 99	  2208.74219	  1862.15845	 -84066.03125	  84086.03125
 101	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 102	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 103	  2412.48218	  1855.99194	 -83604.9375	  83624.9375
 100	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 102	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 104	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 103	  2412.48218	  1855.99194	 -83604.9375	  83624.9375
 105	  2146.49292	  1870.04553	 -83880.80469	  83900.80469
 95	  2110.16162	  1901.27417	 -84031.4375	  84051.4375
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 105	  2146.49292	  1870.04553	 -83880.80469	  83900.80469
 106	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 95	  2110.16162	  1901.27417	 -84031.4375	  84051.4375
 106	  2176.03564	  1867.55261	 -84026.40625	  84046.40625
 105	  2146.49292	  1870.04553	 -83880.80469	  83900.80469
 107	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 108	  2129.64941	  1979.92834	 -83771.16406	  83791.16406
 107	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 105	  2146.49292	  1870.04553	 -83880.80469	  83900.80469
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 108	  2129.64941	  1979.92834	 -83771.16406	  83791.16406
 105	  2146.49292	  1870.04553	 -83880.80469	  83900.80469
 109	  2066.13867	  1932.94165	 -83307.65625	  83327.65625
 107	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 108	  2129.64941	  1979.92834	 -83771.16406	  83791.16406
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 110	  2027.57996	  2161.62183	 -83493.82031	  83513.82031
 108	  2129.64941	  1979.92834	 -83771.16406	  83791.16406
 108	  2129.64941	  1979.92834	 -83771.16406	  83791.16406
 110	  2027.57996	  2161.62183	 -83493.82031	  83513.82031
 109	  2066.13867	  1932.94165	 -83307.65625	  83327.65625
 93	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 110	  2027.57996	  2161.62183	 -83493.82031	  83513.82031
 94	  1944.48132	  2279.90747	 -83521.50781	  83541.50781
 110	  2027.57996	  2161.62183	 -83493.82031	  83513.82031
 93	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 109	  2066.13867	  1932.94165	 -83307.65625	  83327.65625
 111	  2150.89331	  1350.0719	 -83360.57031	  83380.57031
 109	  2066.13867	  1932.94165	 -83307.65625	  83327.65625
 93	  1979.22778	  2007.40405	 -83207.46875	  83227.46875
 111	  2150.89331	  1350.0719	 -83360.57031	  83380.57031
 112	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 109	  2066.13867	  1932.94165	 -83307.65625	  83327.65625
 112	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 111	  2150.89331	  1350.0719	 -83360.57031	  83380.57031
 113	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 114	  1937.89819	  4079.3418	 -83358.17969	  83378.17969
 115	  2047.74487	  4195.86816	 -83262.53906	  83282.53906
 116	  2100.05444	  4022.78296	 -83346.48438	  83366.48438
 116	  2100.05444	  4022.78296	 -83346.48438	  83366.48438
 117	  2003.57007	  3990.89063	 -83452.14063	  83472.14063
 118	  1937.89819	  4079.3418	 -83358.17969	  83378.17969
 119	  1740.9613	  3946.55884	 -83400.75781	  83420.75781
 118	  1937.89819	  4079.3418	 -83358.17969	  83378.17969
 117	  2003.57007	  3990.89063	 -83452.14063	  83472.14063
 117	  2003.57007	  3990.89063	 -83452.14063	  83472.14063
 116	  2100.05444	  4022.78296	 -83346.48438	  83366.48438
 120	  2186.02295	  3685.2854	 -83483.96875	  83503.96875
 121	  2112.84595	  3627.72363	 -83558.64844	  83578.64844
 117	  2003.57007	  3990.89063	 -83452.14063	  83472.14063
 120	  2186.02295	  3685.2854	 -83483.96875	  83503.96875
 122	  1780.18713	  3816.68872	 -83493.33594	  83513.33594
 117	  2003.57007	  3990.89063	 -83452.14063	  83472.14063
 121	  2112.84595	  3627.72363	 -83558.64844	  83578.64844
 117	  2003.57007	  3990.89063	 -83452.14063	  83472.14063
 122	  1780.18713	  3816.68872	 -83493.33594	  83513.33594
 123	  1740.9613	  3946.55884	 -83400.75781	  83420.75781
 124	  1672.18555	  3868.38452	 -83348.85156	  83368.85156
 123	  1740.9613	  3946.55884	 -83400.75781	  83420.75781
 122	  1780.18713	  3816.68872	 -83493.33594	  83513.33594
 121	  2112.84595	  3627.72363	 -83558.64844	  83578.64844
 120	  2186.02295	  3685.2854	 -83483.96875	  83503.96875
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 120	  2186.02295	  3685.2854	 -83483.96875	  83503.96875
 126	  2232.10718	  3514.33936	 -83430.9375	  83450.9375
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 126	  2232.10718	  3514.33936	 -83430.9375	  83450.9375
 127	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 128	  1891.94983	  3472.42017	 -83600.16406	  83620.16406
 122	  1780.18713	  3816.68872	 -83493.33594	  83513.33594
 121	  2112.84595	  3627.72363	 -83558.64844	  83578.64844
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 128	  1891.94983	  3472.42017	 -83600.16406	  83620.16406
 121	  2112.84595	  3627.72363	 -83558.64844	  83578.64844
 122	  1780.18713	  3816.68872	 -83493.33594	  83513.33594
 129	  1768.72461	  3455.67847	 -83521.14844	  83541.14844
 124	  1672.18555	  3868.38452	 -83348.85156	  83368.85156
 122	  1780.18713	  3816.68872	 -83493.33594	  83513.33594
 128	  1891.94983	  3472.42017	 -83600.16406	  83620.16406
 129	  1768.72461	  3455.67847	 -83521.14844	  83541.14844
 130	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 124	  1672.18555	  3868.38452	 -83348.85156	  83368.85156
 129	  1768.72461	  3455.67847	 -83521.14844	  83541.14844
 130	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 129	  1768.72461	  3455.67847	 -83521.14844	  83541.14844
 131	  1814.82178	  3001.07349	 -83086.80469	  83106.80469
 129	  1768.72461	  3455.67847	 -83521.14844	  83541.14844
 128	  1891.94983	  3472.42017	 -83600.16406	  83620.16406
 132	  1867.45032	  3265.38257	 -83555.09375	  83575.09375
 132	  1867.45032	  3265.38257	 -83555.09375	  83575.09375
 128	  1891.94983	  3472.42017	 -83600.16406	  83620.16406
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 131	  1814.82178	  3001.07349	 -83086.80469	  83106.80469
 129	  1768.72461	  3455.67847	 -83521.14844	  83541.14844
 132	  1867.45032	  3265.38257	 -83555.09375	  83575.09375
 133	  2027.61499	  3224.63721	 -83375.54688	  83395.54688
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 134	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 125	  2129.82788	  3402.63184	 -83527.42188	  83547.42188
 133	  2027.61499	  3224.63721	 -83375.54688	  83395.54688
 132	  1867.45032	  3265.38257	 -83555.09375	  83575.09375
 135	  1918.87769	  3034.03223	 -83225.60938	  83245.60938
 131	  1814.82178	  3001.07349	 -83086.80469	  83106.80469
 132	  1867.45032	  3265.38257	 -83555.09375	  83575.09375
 133	  2027.61499	  3224.63721	 -83375.54688	  83395.54688
 135	  1918.87769	  3034.03223	 -83225.60938	  83245.60938
 132	  1867.45032	  3265.38257	 -83555.09375	  83575.09375
 135	  1918.87769	  3034.03223	 -83225.60938	  83245.60938
 136	  1857.86169	  2961.56616	 -82992.30469	  83012.30469
 131	  1814.82178	  3001.07349	 -83086.80469	  83106.80469
 136	  1857.86169	  2961.56616	 -82992.30469	  83012.30469
 137	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 131	  1814.82178	  3001.07349	 -83086.80469	  83106.80469
 137	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 138	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 139	  1688.62329	  3756.75586	 -83063.40625	  83083.40625
 138	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 137	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 136	  1857.86169	  2961.56616	 -82992.30469	  83012.30469
 135	  1918.87769	  3034.03223	 -83225.60938	  83245.60938
 133	  2027.61499	  3224.63721	 -83375.54688	  83395.54688
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 136	  1857.86169	  2961.56616	 -82992.30469	  83012.30469
 135	  1918.87769	  3034.03223	 -83225.60938	  83245.60938
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 141	  1852.2832	  2885.51416	 -82916.89844	  82936.89844
 142	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 136	  1857.86169	  2961.56616	 -82992.30469	  83012.30469
 141	  1852.2832	  2885.51416	 -82916.89844	  82936.89844
 136	  1857.86169	  2961.56616	 -82992.30469	  83012.30469
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 143	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 141	  1852.2832	  2885.51416	 -82916.89844	  82936.89844
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 144	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 143	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 145	  2114.22217	  3078.27344	 -83031.09375	  83051.09375
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 133	  2027.61499	  3224.63721	 -83375.54688	  83395.54688
 144	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 140	  1999.05151	  2966.5127	 -82965.07031	  82985.07031
 145	  2114.22217	  3078.27344	 -83031.09375	  83051.09375
 133	  2027.61499	  3224.63721	 -83375.54688	  83395.54688
 144	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 145	  2114.22217	  3078.27344	 -83031.09375	  83051.09375
 146	  1196.68396	  2333.94604	 -84370.39844	  84390.39844
 147	  1317.21484	  2266.48193	 -84387.69531	  84407.69531
 148	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 150	  1722.39209	  1890.46375	 -84500.73438	  84520.73438
 148	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 151	  1434.27722	  2918.00195	 -84192.30469	  84212.30469
 150	  1722.39209	  1890.46375	 -84500.73438	  84520.73438
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 148	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 152	  1317.21484	  2266.48193	 -84387.69531	  84407.69531
 152	  1317.21484	  2266.48193	 -84387.69531	  84407.69531
 153	  1382.10815	  2338.39502	 -84249.45313	  84269.45313
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 152	  1317.21484	  2266.48193	 -84387.69531	  84407.69531
 154	  1218.50378	  2240.21118	 -84297.60938	  84317.60938
 153	  1382.10815	  2338.39502	 -84249.45313	  84269.45313
 153	  1382.10815	  2338.39502	 -84249.45313	  84269.45313
 154	  1218.50378	  2240.21118	 -84297.60938	  84317.60938
 155	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 155	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 156	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 153	  1382.10815	  2338.39502	 -84249.45313	  84269.45313
 153	  1382.10815	  2338.39502	 -84249.45313	  84269.45313
 156	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 157	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 155	  1202.06897	  2349.21411	 -84191.24219	  84211.24219
 158	  1273.18896	  2396.09546	 -84091.10938	  84111.10938
 158	  1273.18896	  2396.09546	 -84091.10938	  84111.10938
 159	  1327.5636	  2568.35449	 -84061.63281	  84081.63281
 157	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 160	  1405.67017	  2719.18774	 -84249.0625	  84269.0625
 161	  1434.27722	  2918.00195	 -84192.30469	  84212.30469
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 162	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 160	  1405.67017	  2719.18774	 -84249.0625	  84269.0625
 149	  1432.56616	  2372.61865	 -84355.375	  84375.375
 162	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 163	  1327.45837	  2925.02881	 -84183.20313	  84203.20313
 160	  1405.67017	  2719.18774	 -84249.0625	  84269.0625
 164	  1434.27722	  2918.00195	 -84192.30469	  84212.30469
 160	  1405.67017	  2719.18774	 -84249.0625	  84269.0625
 163	  1327.45837	  2925.02881	 -84183.20313	  84203.20313
 165	  1672.18555	  3868.38452	 -83348.85156	  83368.85156
 166	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 167	  1589.08008	  3828.74243	 -83441.89063	  83461.89063
 168	  1672.18555	  3868.38452	 -83348.85156	  83368.85156
 167	  1589.08008	  3828.74243	 -83441.89063	  83461.89063
 169	  1633.30457	  3963.39282	 -83438.49219	  83458.49219
 169	  1633.30457	  3963.39282	 -83438.49219	  83458.49219
