 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	 -19095.7793	 -46191.67578	 -97127.11719	  97147.11719
 75	 -18993.68359	 -46634.26563	 -97206.45313	  97226.45313
 74	 -18983.54297	 -46551.05078	 -97291.40625	  97311.40625
 74	 -18983.54297	 -46551.05078	 -97291.40625	  97311.40625
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 70	 -18984.05664	 -46323.57813	 -97291.32031	  97311.32031
 70	 -18984.05664	 -46323.57813	 -97291.32031	  97311.32031
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 72	 -18914.41602	 -46322.46484	 -97513.32031	  97533.32031
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 77	 -18696.26172	 -46561.12891	 -96986.99219	  97006.99219
 78	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 79	 -18739.51758	 -46535.45313	 -96984.1875	  97004.1875
 80	 -18696.26172	 -46561.12891	 -96986.99219	  97006.99219
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 81	 -18993.68359	 -46634.26563	 -97206.45313	  97226.45313
 79	 -18739.51758	 -46535.45313	 -96984.1875	  97004.1875
 81	 -18993.68359	 -46634.26563	 -97206.45313	  97226.45313
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 82	 -18983.54297	 -46551.05078	 -97291.40625	  97311.40625
 83	 -18683.70703	 -46101.42578	 -97406.10938	  97426.10938
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 84	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 83	 -18683.70703	 -46101.42578	 -97406.10938	  97426.10938
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 76	 -18899.36133	 -46425.29688	 -97341.39844	  97361.39844
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 72	 -18914.41602	 -46322.46484	 -97513.32031	  97533.32031
 86	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 83	 -18683.70703	 -46101.42578	 -97406.10938	  97426.10938
 87	 -18891.96875	 -46389.03516	 -97594.5625	  97614.5625
 72	 -18914.41602	 -46322.46484	 -97513.32031	  97533.32031
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 87	 -18891.96875	 -46389.03516	 -97594.5625	  97614.5625
 54	 -19014.96289	 -46315.10156	 -97496.53125	  97516.53125
 72	 -18914.41602	 -46322.46484	 -97513.32031	  97533.32031
 86	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 88	 -18702.18555	 -45897.00781	 -97759.54688	  97779.54688
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 54	 -19014.96289	 -46315.10156	 -97496.53125	  97516.53125
 87	 -18891.96875	 -46389.03516	 -97594.5625	  97614.5625
 89	 -19226.62891	 -46647.55469	 -97616.61719	  97636.61719
 89	 -19226.62891	 -46647.55469	 -97616.61719	  97636.61719
 51	 -19172.62695	 -46079.32422	 -97252.76563	  97272.76563
 54	 -19014.96289	 -46315.10156	 -97496.53125	  97516.53125
 90	 -19362.89648	 -46805.03125	 -97597.16406	  97617.16406
 51	 -19172.62695	 -46079.32422	 -97252.76563	  97272.76563
 89	 -19226.62891	 -46647.55469	 -97616.61719	  97636.61719
 91	 -19362.43555	 -46705.11719	 -97701.8125	  97721.8125
 90	 -19362.89648	 -46805.03125	 -97597.16406	  97617.16406
 89	 -19226.62891	 -46647.55469	 -97616.61719	  97636.61719
 92	 -18983.54492	 -46400.13672	 -97671.05469	  97691.05469
 91	 -19362.43555	 -46705.11719	 -97701.8125	  97721.8125
 89	 -19226.62891	 -46647.55469	 -97616.61719	  97636.61719
 92	 -18983.54492	 -46400.13672	 -97671.05469	  97691.05469
 89	 -19226.62891	 -46647.55469	 -97616.61719	  97636.61719
 87	 -18891.96875	 -46389.03516	 -97594.5625	  97614.5625
 93	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 94	 -19362.43555	 -46705.11719	 -97701.8125	  97721.8125
 92	 -18983.54492	 -46400.13672	 -97671.05469	  97691.05469
 87	 -18891.96875	 -46389.03516	 -97594.5625	  97614.5625
 95	 -18917.0293	 -46234.67969	 -97665.90625	  97685.90625
 92	 -18983.54492	 -46400.13672	 -97671.05469	  97691.05469
 93	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 92	 -18983.54492	 -46400.13672	 -97671.05469	  97691.05469
 95	 -18917.0293	 -46234.67969	 -97665.90625	  97685.90625
 95	 -18917.0293	 -46234.67969	 -97665.90625	  97685.90625
 87	 -18891.96875	 -46389.03516	 -97594.5625	  97614.5625
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 96	 -19070.22461	 -46184.87891	 -97804.92969	  97824.92969
 93	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 95	 -18917.0293	 -46234.67969	 -97665.90625	  97685.90625
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 97	 -18935.61523	 -46116.89063	 -97842.79688	  97862.79688
 95	 -18917.0293	 -46234.67969	 -97665.90625	  97685.90625
 97	 -18935.61523	 -46116.89063	 -97842.79688	  97862.79688
 96	 -19070.22461	 -46184.87891	 -97804.92969	  97824.92969
 95	 -18917.0293	 -46234.67969	 -97665.90625	  97685.90625
 85	 -18868.54102	 -46218.86719	 -97588.23438	  97608.23438
 88	 -18702.18555	 -45897.00781	 -97759.54688	  97779.54688
 97	 -18935.61523	 -46116.89063	 -97842.79688	  97862.79688
 98	 -19319.55078	 -46389.69531	 -97933.48438	  97953.48438
 99	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 96	 -19070.22461	 -46184.87891	 -97804.92969	  97824.92969
 96	 -19070.22461	 -46184.87891	 -97804.92969	  97824.92969
 100	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 98	 -19319.55078	 -46389.69531	 -97933.48438	  97953.48438
 100	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 96	 -19070.22461	 -46184.87891	 -97804.92969	  97824.92969
 97	 -18935.61523	 -46116.89063	 -97842.79688	  97862.79688
 101	 -18794.27344	 -45997.14063	 -97925.10938	  97945.10938
 100	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 97	 -18935.61523	 -46116.89063	 -97842.79688	  97862.79688
 97	 -18935.61523	 -46116.89063	 -97842.79688	  97862.79688
 88	 -18702.18555	 -45897.00781	 -97759.54688	  97779.54688
 101	 -18794.27344	 -45997.14063	 -97925.10938	  97945.10938
 101	 -18794.27344	 -45997.14063	 -97925.10938	  97945.10938
 88	 -18702.18555	 -45897.00781	 -97759.54688	  97779.54688
 102	 -18554.75195	 -45830.78125	 -97764.28906	  97784.28906
 88	 -18702.18555	 -45897.00781	 -97759.54688	  97779.54688
 86	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 102	 -18554.75195	 -45830.78125	 -97764.28906	  97784.28906
 103	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 101	 -18794.27344	 -45997.14063	 -97925.10938	  97945.10938
 102	 -18554.75195	 -45830.78125	 -97764.28906	  97784.28906
 86	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 104	 -18471.07227	 -45825.10547	 -97621.85938	  97641.85938
 102	 -18554.75195	 -45830.78125	 -97764.28906	  97784.28906
 104	 -18471.07227	 -45825.10547	 -97621.85938	  97641.85938
 103	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 102	 -18554.75195	 -45830.78125	 -97764.28906	  97784.28906
 105	 -18749.12891	 -45095.57031	 -96793.32813	  96813.32813
 106	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 107	 -18565.05273	 -46167.05859	 -97075.92188	  97095.92188
 108	 -18565.05273	 -46167.05859	 -97075.92188	  97095.92188
 106	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 109	 -18696.26172	 -46561.12891	 -96986.99219	  97006.99219
 110	 -18718.45508	 -46437.09766	 -96956.72656	  96976.72656
 108	 -18565.05273	 -46167.05859	 -97075.92188	  97095.92188
 111	 -18696.26172	 -46561.12891	 -96986.99219	  97006.99219
 111	 -18696.26172	 -46561.12891	 -96986.99219	  97006.99219
 112	 -18739.51758	 -46535.45313	 -96984.1875	  97004.1875
 110	 -18718.45508	 -46437.09766	 -96956.72656	  96976.72656
 112	 -18739.51758	 -46535.45313	 -96984.1875	  97004.1875
 113	 -19115.19922	 -45167.28906	 -96575.83594	  96595.83594
 114	 -18718.45508	 -46437.09766	 -96956.72656	  96976.72656
 115	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 114	 -18718.45508	 -46437.09766	 -96956.72656	  96976.72656
 113	 -19115.19922	 -45167.28906	 -96575.83594	  96595.83594
 114	 -18718.45508	 -46437.09766	 -96956.72656	  96976.72656
 116	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 117	 -18711.22656	 -46362.34375	 -97019.57031	  97039.57031
 118	 -19031.49414	 -45228.85547	 -96676.98438	  96696.98438
 117	 -18711.22656	 -46362.34375	 -97019.57031	  97039.57031
 116	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 118	 -19031.49414	 -45228.85547	 -96676.98438	  96696.98438
 116	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 119	 -18839.27344	 -44839.81641	 -96670.05469	  96690.05469
 119	 -18839.27344	 -44839.81641	 -96670.05469	  96690.05469
 120	 -18938.50586	 -45049.0625	 -96730.63281	  96750.63281
 118	 -19031.49414	 -45228.85547	 -96676.98438	  96696.98438
 120	 -18938.50586	 -45049.0625	 -96730.63281	  96750.63281
 121	 -18711.22656	 -46362.34375	 -97019.57031	  97039.57031
 118	 -19031.49414	 -45228.85547	 -96676.98438	  96696.98438
 122	 -18718.45508	 -46437.09766	 -96956.72656	  96976.72656
 121	 -18711.22656	 -46362.34375	 -97019.57031	  97039.57031
 123	 -18565.05273	 -46167.05859	 -97075.92188	  97095.92188
 120	 -18938.50586	 -45049.0625	 -96730.63281	  96750.63281
 123	 -18565.05273	 -46167.05859	 -97075.92188	  97095.92188
 121	 -18711.22656	 -46362.34375	 -97019.57031	  97039.57031
 124	 -18749.12891	 -45095.57031	 -96793.32813	  96813.32813
 120	 -18938.50586	 -45049.0625	 -96730.63281	  96750.63281
 119	 -18839.27344	 -44839.81641	 -96670.05469	  96690.05469
 124	 -18749.12891	 -45095.57031	 -96793.32813	  96813.32813
 125	 -18565.05273	 -46167.05859	 -97075.92188	  97095.92188
 120	 -18938.50586	 -45049.0625	 -96730.63281	  96750.63281
 124	 -18749.12891	 -45095.57031	 -96793.32813	  96813.32813
 119	 -18839.27344	 -44839.81641	 -96670.05469	  96690.05469
 126	 -18824.9668	 -44793.89453	 -96738.40625	  96758.40625
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 126	 -18824.9668	 -44793.89453	 -96738.40625	  96758.40625
 128	 -18838.46875	 -44687.09766	 -96795.67969	  96815.67969
 126	 -18824.9668	 -44793.89453	 -96738.40625	  96758.40625
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 129	 -18749.12891	 -45095.57031	 -96793.32813	  96813.32813
 129	 -18749.12891	 -45095.57031	 -96793.32813	  96813.32813
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 130	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 130	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 131	 -18523.8125	 -46091.21094	 -97313.39844	  97333.39844
 132	 -18838.46875	 -44687.09766	 -96795.67969	  96815.67969
 133	 -18606.26172	 -45386.10547	 -97051.95313	  97071.95313
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 132	 -18838.46875	 -44687.09766	 -96795.67969	  96815.67969
 134	 -18692.93555	 -44608.96094	 -96895.35938	  96915.35938
 133	 -18606.26172	 -45386.10547	 -97051.95313	  97071.95313
 135	 -18564.01563	 -43838.37109	 -96778.38281	  96798.38281
 136	 -18449.90234	 -44315.39063	 -96955.76563	  96975.76563
 134	 -18692.93555	 -44608.96094	 -96895.35938	  96915.35938
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 133	 -18606.26172	 -45386.10547	 -97051.95313	  97071.95313
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 138	 -18523.8125	 -46091.21094	 -97313.39844	  97333.39844
 127	 -18542.16211	 -45797.90234	 -97058.74219	  97078.74219
 139	 -18434.16797	 -46198.04688	 -97087.51563	  97107.51563
 138	 -18523.8125	 -46091.21094	 -97313.39844	  97333.39844
 140	 -18683.70703	 -46101.42578	 -97406.10938	  97426.10938
 138	 -18523.8125	 -46091.21094	 -97313.39844	  97333.39844
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 140	 -18683.70703	 -46101.42578	 -97406.10938	  97426.10938
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 138	 -18523.8125	 -46091.21094	 -97313.39844	  97333.39844
 142	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 140	 -18683.70703	 -46101.42578	 -97406.10938	  97426.10938
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 143	 -18121.12305	 -45499.32031	 -97276.9375	  97296.9375
 144	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 145	 -18421.08203	 -45980.64844	 -97543.90625	  97563.90625
 142	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 145	 -18421.08203	 -45980.64844	 -97543.90625	  97563.90625
 146	 -18471.07227	 -45825.10547	 -97621.85938	  97641.85938
