 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 25	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 26	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 20	 -44397.27344	  14325.72363	 -78926.52344	  78946.52344
 21	 -44451.61719	  14359.10742	 -78918.96875	  78938.96875
 26	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 20	 -44397.27344	  14325.72363	 -78926.52344	  78946.52344
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 19	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 20	 -44397.27344	  14325.72363	 -78926.52344	  78946.52344
 26	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 28	 -44427.33594	  14021.70605	 -78461.14063	  78481.14063
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 29	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 28	 -44427.33594	  14021.70605	 -78461.14063	  78481.14063
 19	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 19	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 31	 -44397.27344	  14325.72363	 -78926.52344	  78946.52344
 31	 -44397.27344	  14325.72363	 -78926.52344	  78946.52344
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 32	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 33	 -44239.41797	  14149.76563	 -78434.82031	  78454.82031
 32	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 29	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 33	 -44239.41797	  14149.76563	 -78434.82031	  78454.82031
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 29	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 34	 -44339.5625	  14211.83789	 -78735.44531	  78755.44531
 34	 -44339.5625	  14211.83789	 -78735.44531	  78755.44531
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 27	 -44406.05859	  14238.93164	 -78775.38281	  78795.38281
 34	 -44339.5625	  14211.83789	 -78735.44531	  78755.44531
 29	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 30	 -44266.35938	  14291.875	 -78735.85156	  78755.85156
 35	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 36	 -44105.94141	  14736.66504	 -78665.75	  78685.75
 37	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 37	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 38	 -44071.71484	  14800.52246	 -78571.25781	  78591.25781
 39	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 40	 -44173.46484	  15044.32031	 -78092.73438	  78112.73438
 41	 -44672.46094	  14685.0166	 -78200.28906	  78220.28906
 42	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 41	 -44672.46094	  14685.0166	 -78200.28906	  78220.28906
 43	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 44	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 43	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 45	 -44400.33594	  14850.73047	 -78244.46094	  78264.46094
 44	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 46	 -44448.92578	  14829.69629	 -78398.80469	  78418.80469
 43	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 47	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 47	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 48	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 49	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 43	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 46	 -44448.92578	  14829.69629	 -78398.80469	  78418.80469
 50	 -44375.50391	  14811.66016	 -78354.76563	  78374.76563
 50	 -44375.50391	  14811.66016	 -78354.76563	  78374.76563
 51	 -44400.33594	  14850.73047	 -78244.46094	  78264.46094
 43	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 47	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 52	 -44380.17578	  14888.75293	 -78472.28906	  78492.28906
 46	 -44448.92578	  14829.69629	 -78398.80469	  78418.80469
 49	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 52	 -44380.17578	  14888.75293	 -78472.28906	  78492.28906
 47	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 52	 -44380.17578	  14888.75293	 -78472.28906	  78492.28906
 50	 -44375.50391	  14811.66016	 -78354.76563	  78374.76563
 46	 -44448.92578	  14829.69629	 -78398.80469	  78418.80469
 52	 -44380.17578	  14888.75293	 -78472.28906	  78492.28906
 49	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 53	 -44329.66797	  15132.48047	 -78491.05469	  78511.05469
 53	 -44329.66797	  15132.48047	 -78491.05469	  78511.05469
 54	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 55	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 52	 -44380.17578	  14888.75293	 -78472.28906	  78492.28906
 56	 -44316.00	  14962.86426	 -78377.57813	  78397.57813
 50	 -44375.50391	  14811.66016	 -78354.76563	  78374.76563
 52	 -44380.17578	  14888.75293	 -78472.28906	  78492.28906
 53	 -44329.66797	  15132.48047	 -78491.05469	  78511.05469
 56	 -44316.00	  14962.86426	 -78377.57813	  78397.57813
 57	 -44318.04688	  14971.57129	 -78247.96094	  78267.96094
 50	 -44375.50391	  14811.66016	 -78354.76563	  78374.76563
 56	 -44316.00	  14962.86426	 -78377.57813	  78397.57813
 56	 -44316.00	  14962.86426	 -78377.57813	  78397.57813
 53	 -44329.66797	  15132.48047	 -78491.05469	  78511.05469
 57	 -44318.04688	  14971.57129	 -78247.96094	  78267.96094
 50	 -44375.50391	  14811.66016	 -78354.76563	  78374.76563
 57	 -44318.04688	  14971.57129	 -78247.96094	  78267.96094
 51	 -44400.33594	  14850.73047	 -78244.46094	  78264.46094
 57	 -44318.04688	  14971.57129	 -78247.96094	  78267.96094
 58	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 51	 -44400.33594	  14850.73047	 -78244.46094	  78264.46094
 59	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 58	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 57	 -44318.04688	  14971.57129	 -78247.96094	  78267.96094
 57	 -44318.04688	  14971.57129	 -78247.96094	  78267.96094
 53	 -44329.66797	  15132.48047	 -78491.05469	  78511.05469
 59	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 53	 -44329.66797	  15132.48047	 -78491.05469	  78511.05469
 60	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 59	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 61	 -44452.32031	  13876.15039	 -78441.72656	  78461.72656
 62	 -44551.26953	  14159.57422	 -78194.32031	  78214.32031
 63	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 63	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 64	 -44551.26953	  14159.57422	 -78194.32031	  78214.32031
 65	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 66	 -44552.78516	  14170.12793	 -78128.73438	  78148.73438
 65	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 64	 -44551.26953	  14159.57422	 -78194.32031	  78214.32031
 67	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 68	 -44672.46094	  14685.0166	 -78200.28906	  78220.28906
 69	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 70	 -44452.32031	  13876.15039	 -78441.72656	  78461.72656
 69	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 71	 -44551.26953	  14159.57422	 -78194.32031	  78214.32031
 71	 -44551.26953	  14159.57422	 -78194.32031	  78214.32031
 72	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 73	 -44552.78516	  14170.12793	 -78128.73438	  78148.73438
 74	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 75	 -44672.46094	  14685.0166	 -78200.28906	  78220.28906
 76	 -44173.46484	  15044.32031	 -78092.73438	  78112.73438
 76	 -44173.46484	  15044.32031	 -78092.73438	  78112.73438
 77	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 78	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 79	 -44552.78516	  14170.12793	 -78128.73438	  78148.73438
 78	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 77	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 80	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 81	 -44188.53516	  15403.97168	 -78835.09375	  78855.09375
 82	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 82	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 83	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 84	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 84	 -44226.72266	  15006.74609	 -78204.46094	  78224.46094
 83	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 85	 -44173.46484	  15044.32031	 -78092.73438	  78112.73438
 82	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 86	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 83	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 87	 -44119.00781	  14773.21289	 -78432.82813	  78452.82813
 83	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 86	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 86	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 82	 -44233.66797	  15197.38477	 -78458.27344	  78478.27344
 88	 -44188.53516	  15403.97168	 -78835.09375	  78855.09375
 88	 -44188.53516	  15403.97168	 -78835.09375	  78855.09375
 89	 -44181.39844	  15346.56348	 -78851.52344	  78871.52344
 86	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 89	 -44181.39844	  15346.56348	 -78851.52344	  78871.52344
 88	 -44188.53516	  15403.97168	 -78835.09375	  78855.09375
 90	 -44250.55859	  15385.61914	 -78855.21875	  78875.21875
 91	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 92	 -44071.71484	  14800.52246	 -78571.25781	  78591.25781
 87	 -44119.00781	  14773.21289	 -78432.82813	  78452.82813
 92	 -44071.71484	  14800.52246	 -78571.25781	  78591.25781
 91	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 93	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 91	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 94	 -44208.97656	  15212.41797	 -78670.35156	  78690.35156
 93	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 95	 -44181.39844	  15346.56348	 -78851.52344	  78871.52344
 96	 -44208.97656	  15212.41797	 -78670.35156	  78690.35156
 91	 -44167.88281	  15123.38086	 -78480.4375	  78500.4375
 97	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 98	 -44558.125	  15171.65723	 -78917.14063	  78937.14063
 99	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 99	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 100	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 101	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 100	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 99	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 100	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 103	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 104	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 99	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 104	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 99	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 105	 -44558.125	  15171.65723	 -78917.14063	  78937.14063
 105	 -44558.125	  15171.65723	 -78917.14063	  78937.14063
 106	 -44576.97656	  15055.11328	 -78939.51563	  78959.51563
 104	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 107	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 104	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 108	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 104	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 107	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 107	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 109	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 110	 -44396.06641	  14395.55664	 -78727.17188	  78747.17188
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 109	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 102	 -44500.76563	  14799.17773	 -78595.67188	  78615.67188
 110	 -44396.06641	  14395.55664	 -78727.17188	  78747.17188
 103	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 109	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 111	 -44451.61719	  14359.10742	 -78918.96875	  78938.96875
 112	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 109	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 112	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 110	 -44396.06641	  14395.55664	 -78727.17188	  78747.17188
 112	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 113	 -44448.94141	  14536.55859	 -79106.36719	  79126.36719
 114	 -44384.67969	  14509.01563	 -79101.10156	  79121.10156
 115	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 112	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 114	 -44384.67969	  14509.01563	 -79101.10156	  79121.10156
 110	 -44396.06641	  14395.55664	 -78727.17188	  78747.17188
 112	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 115	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 110	 -44396.06641	  14395.55664	 -78727.17188	  78747.17188
 115	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 116	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 116	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 115	 -44370.625	  14316.82813	 -78842.10938	  78862.10938
 117	 -44397.27344	  14325.72363	 -78926.52344	  78946.52344
 103	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 118	 -44351.60547	  15032.14746	 -78517.49219	  78537.49219
 119	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 120	 -44146.40234	  14648.27051	 -78634.44531	  78654.44531
 118	 -44351.60547	  15032.14746	 -78517.49219	  78537.49219
 103	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 118	 -44351.60547	  15032.14746	 -78517.49219	  78537.49219
 121	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 119	 -44415.92188	  15053.21289	 -78534.98438	  78554.98438
 118	 -44351.60547	  15032.14746	 -78517.49219	  78537.49219
 120	 -44146.40234	  14648.27051	 -78634.44531	  78654.44531
 122	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 122	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 121	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 118	 -44351.60547	  15032.14746	 -78517.49219	  78537.49219
 122	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 120	 -44146.40234	  14648.27051	 -78634.44531	  78654.44531
 123	 -44105.94141	  14736.66504	 -78665.75	  78685.75
 122	 -44163.72656	  14932.50488	 -78595.24219	  78615.24219
 124	 -44208.97656	  15212.41797	 -78670.35156	  78690.35156
 121	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 124	 -44208.97656	  15212.41797	 -78670.35156	  78690.35156
 125	 -44250.55859	  15385.61914	 -78855.21875	  78875.21875
 121	 -44257.64453	  15249.9082	 -78595.61719	  78615.61719
 125	 -44250.55859	  15385.61914	 -78855.21875	  78875.21875
 124	 -44208.97656	  15212.41797	 -78670.35156	  78690.35156
 126	 -44181.39844	  15346.56348	 -78851.52344	  78871.52344
 127	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 128	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 129	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 129	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 128	 -44446.875	  14372.78906	 -78829.45313	  78849.45313
 130	 -44451.61719	  14359.10742	 -78918.96875	  78938.96875
 131	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 132	 -44129.11719	  14447.89453	 -78750.14844	  78770.14844
 133	 -44146.40234	  14648.27051	 -78634.44531	  78654.44531
 133	 -44146.40234	  14648.27051	 -78634.44531	  78654.44531
 132	 -44129.11719	  14447.89453	 -78750.14844	  78770.14844
 134	 -44050.1875	  14562.86816	 -78837.11719	  78857.11719
 134	 -44050.1875	  14562.86816	 -78837.11719	  78857.11719
 135	 -44105.94141	  14736.66504	 -78665.75	  78685.75
 133	 -44146.40234	  14648.27051	 -78634.44531	  78654.44531
 135	 -44105.94141	  14736.66504	 -78665.75	  78685.75
 134	 -44050.1875	  14562.86816	 -78837.11719	  78857.11719
 136	 -44057.8125	  14684.82715	 -78838.00781	  78858.00781
 134	 -44050.1875	  14562.86816	 -78837.11719	  78857.11719
 137	 -44068.14844	  14714.67676	 -79050.25781	  79070.25781
 136	 -44057.8125	  14684.82715	 -78838.00781	  78858.00781
 138	 -44041.86719	  14827.11328	 -79008.07031	  79028.07031
 136	 -44057.8125	  14684.82715	 -78838.00781	  78858.00781
 137	 -44068.14844	  14714.67676	 -79050.25781	  79070.25781
 139	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 140	 -44239.41797	  14149.76563	 -78434.82031	  78454.82031
 141	 -44058.58203	  14273.37695	 -78379.34375	  78399.34375
 141	 -44058.58203	  14273.37695	 -78379.34375	  78399.34375
 142	 -44129.11719	  14447.89453	 -78750.14844	  78770.14844
 139	 -44216.85938	  14382.43848	 -78730.57031	  78750.57031
 142	 -44129.11719	  14447.89453	 -78750.14844	  78770.14844
 141	 -44058.58203	  14273.37695	 -78379.34375	  78399.34375
 143	 -44047.73047	  14429.57324	 -78677.03906	  78697.03906
 143	 -44047.73047	  14429.57324	 -78677.03906	  78697.03906
 144	 -44019.30078	  14571.39063	 -78741.90625	  78761.90625
 142	 -44129.11719	  14447.89453	 -78750.14844	  78770.14844
 144	 -44019.30078	  14571.39063	 -78741.90625	  78761.90625
 145	 -44050.1875	  14562.86816	 -78837.11719	  78857.11719
 142	 -44129.11719	  14447.89453	 -78750.14844	  78770.14844
 145	 -44050.1875	  14562.86816	 -78837.11719	  78857.11719
 144	 -44019.30078	  14571.39063	 -78741.90625	  78761.90625
 146	 -44013.35938	  14791.7373	 -79018.75781	  79038.75781
 147	 -44019.30078	  14571.39063	 -78741.90625	  78761.90625
 148	 -44047.73047	  14429.57324	 -78677.03906	  78697.03906
 149	 -44018.43359	  14333.9082	 -78377.99219	  78397.99219
 148	 -44047.73047	  14429.57324	 -78677.03906	  78697.03906
 150	 -44058.58203	  14273.37695	 -78379.34375	  78399.34375
 151	 -44018.43359	  14333.9082	 -78377.99219	  78397.99219
 152	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 151	 -44018.43359	  14333.9082	 -78377.99219	  78397.99219
 150	 -44058.58203	  14273.37695	 -78379.34375	  78399.34375
 152	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 150	 -44058.58203	  14273.37695	 -78379.34375	  78399.34375
 153	 -44239.41797	  14149.76563	 -78434.82031	  78454.82031
 147	 -44019.30078	  14571.39063	 -78741.90625	  78761.90625
 154	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 155	 -44013.35938	  14791.7373	 -79018.75781	  79038.75781
 156	 -44018.43359	  14333.9082	 -78377.99219	  78397.99219
 154	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 147	 -44019.30078	  14571.39063	 -78741.90625	  78761.90625
 157	 -44057.8125	  14684.82715	 -78838.00781	  78858.00781
 158	 -44041.86719	  14827.11328	 -79008.07031	  79028.07031
 154	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 154	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 158	 -44041.86719	  14827.11328	 -79008.07031	  79028.07031
 159	 -44013.35938	  14791.7373	 -79018.75781	  79038.75781
 156	 -44018.43359	  14333.9082	 -78377.99219	  78397.99219
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 154	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 161	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 156	 -44018.43359	  14333.9082	 -78377.99219	  78397.99219
 162	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 161	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 163	 -44173.46484	  15044.32031	 -78092.73438	  78112.73438
 164	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 162	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 164	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 162	 -44062.96484	  14549.98242	 -78053.27344	  78073.27344
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 164	 -44183.11328	  14930.05762	 -78157.625	  78177.625
 165	 -44119.00781	  14773.21289	 -78432.82813	  78452.82813
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 165	 -44119.00781	  14773.21289	 -78432.82813	  78452.82813
 166	 -44071.71484	  14800.52246	 -78571.25781	  78591.25781
 166	 -44071.71484	  14800.52246	 -78571.25781	  78591.25781
 167	 -44025.89453	  14611.92188	 -78660.80469	  78680.80469
 160	 -44097.52734	  14563.7666	 -78161.64844	  78181.64844
 168	 -44239.41797	  14149.76563	 -78434.82031	  78454.82031
 169	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 170	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 169	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 171	 -44452.32031	  13876.15039	 -78441.72656	  78461.72656
 170	 -43952.97266	  14251.85742	 -78331.39063	  78351.39063
 172	 -44427.33594	  14021.70605	 -78461.14063	  78481.14063
 173	 -44452.32031	  13876.15039	 -78441.72656	  78461.72656
 169	 -44358.51563	  14055.28418	 -78451.42188	  78471.42188
 172	 -44427.33594	  14021.70605	 -78461.14063	  78481.14063
 174	 -44488.6875	  14181.68652	 -78305.78125	  78325.78125
 173	 -44452.32031	  13876.15039	 -78441.72656	  78461.72656
 172	 -44427.33594	  14021.70605	 -78461.14063	  78481.14063
 175	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 174	 -44488.6875	  14181.68652	 -78305.78125	  78325.78125
 173	 -44452.32031	  13876.15039	 -78441.72656	  78461.72656
 174	 -44488.6875	  14181.68652	 -78305.78125	  78325.78125
 176	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 177	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 174	 -44488.6875	  14181.68652	 -78305.78125	  78325.78125
 175	 -44471.73828	  14251.12695	 -78733.07813	  78753.07813
 176	 -44569.91016	  14215.7207	 -78170.59375	  78190.59375
 174	 -44488.6875	  14181.68652	 -78305.78125	  78325.78125
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 174	 -44488.6875	  14181.68652	 -78305.78125	  78325.78125
 177	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 177	 -44514.17188	  14483.38574	 -78715.66406	  78735.66406
 179	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 179	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 180	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 181	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 179	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 182	 -44597.91016	  14726.70801	 -78577.4375	  78597.4375
 179	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 182	 -44597.91016	  14726.70801	 -78577.4375	  78597.4375
 182	 -44597.91016	  14726.70801	 -78577.4375	  78597.4375
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
