 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 261	 -52487.52734	 -8081.0708	 -84947.46875	  84967.46875
 262	 -52256.63281	 -8427.29199	 -85039.54688	  85059.54688
 256	 -51840.58594	 -7687.10059	 -84820.69531	  84840.69531
 255	 -51350.84766	 -7208.59619	 -84694.84375	  84714.84375
 263	 -51321.03125	 -6969.73291	 -84751.74219	  84771.74219
 260	 -51320.40234	 -7017.44092	 -84692.17969	  84712.17969
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 256	 -51840.58594	 -7687.10059	 -84820.69531	  84840.69531
 262	 -52256.63281	 -8427.29199	 -85039.54688	  85059.54688
 263	 -51321.03125	 -6969.73291	 -84751.74219	  84771.74219
 265	 -51118.69531	 -6975.4917	 -84621.39844	  84641.39844
 260	 -51320.40234	 -7017.44092	 -84692.17969	  84712.17969
 265	 -51118.69531	 -6975.4917	 -84621.39844	  84641.39844
 263	 -51321.03125	 -6969.73291	 -84751.74219	  84771.74219
 266	 -51013.80078	 -6844.90674	 -84722.96875	  84742.96875
 265	 -51118.69531	 -6975.4917	 -84621.39844	  84641.39844
 267	 -51393.29688	 -6818.6665	 -84553.3125	  84573.3125
 260	 -51320.40234	 -7017.44092	 -84692.17969	  84712.17969
 268	 -52256.63281	 -8427.29199	 -85039.54688	  85059.54688
 269	 -52578.64063	 -8927.24805	 -85193.14844	  85213.14844
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 270	 -51579.63281	 -8059.4165	 -84934.71094	  84954.71094
 271	 -51476.48828	 -7898.94043	 -84885.375	  84905.375
 256	 -51840.58594	 -7687.10059	 -84820.69531	  84840.69531
 270	 -51579.63281	 -8059.4165	 -84934.71094	  84954.71094
 256	 -51840.58594	 -7687.10059	 -84820.69531	  84840.69531
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 272	 -51406.39453	 -8698.10352	 -85132.33594	  85152.33594
 270	 -51579.63281	 -8059.4165	 -84934.71094	  84954.71094
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 273	 -51148.73047	 -7429.80859	 -84885.22656	  84905.22656
 274	 -51321.03125	 -6969.73291	 -84751.74219	  84771.74219
 255	 -51350.84766	 -7208.59619	 -84694.84375	  84714.84375
 274	 -51321.03125	 -6969.73291	 -84751.74219	  84771.74219
 273	 -51148.73047	 -7429.80859	 -84885.22656	  84905.22656
 275	 -50874.26563	 -7572.11621	 -84938.36719	  84958.36719
 273	 -51148.73047	 -7429.80859	 -84885.22656	  84905.22656
 276	 -50958.99219	 -7754.05322	 -84988.10156	  85008.10156
 275	 -50874.26563	 -7572.11621	 -84938.36719	  84958.36719
 275	 -50874.26563	 -7572.11621	 -84938.36719	  84958.36719
 277	 -51013.80078	 -6844.90674	 -84722.96875	  84742.96875
 278	 -51321.03125	 -6969.73291	 -84751.74219	  84771.74219
 245	 -50815.08984	 -8022.28271	 -85072.94531	  85092.94531
 275	 -50874.26563	 -7572.11621	 -84938.36719	  84958.36719
 276	 -50958.99219	 -7754.05322	 -84988.10156	  85008.10156
 275	 -50874.26563	 -7572.11621	 -84938.36719	  84958.36719
 245	 -50815.08984	 -8022.28271	 -85072.94531	  85092.94531
 279	 -50758.60938	 -7704.93018	 -85046.375	  85066.375
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 279	 -50758.60938	 -7704.93018	 -85046.375	  85066.375
 245	 -50815.08984	 -8022.28271	 -85072.94531	  85092.94531
 279	 -50758.60938	 -7704.93018	 -85046.375	  85066.375
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 281	 -50449.28906	 -8059.20459	 -85147.0625	  85167.0625
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 245	 -50815.08984	 -8022.28271	 -85072.94531	  85092.94531
 282	 -51148.51953	 -8176.62402	 -85188.53906	  85208.53906
 282	 -51148.51953	 -8176.62402	 -85188.53906	  85208.53906
 245	 -50815.08984	 -8022.28271	 -85072.94531	  85092.94531
 249	 -51172.13672	 -8189.10742	 -85136.89063	  85156.89063
 283	 -50549.06641	 -8150.89063	 -85230.03125	  85250.03125
 281	 -50449.28906	 -8059.20459	 -85147.0625	  85167.0625
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 283	 -50549.06641	 -8150.89063	 -85230.03125	  85250.03125
 284	 -50443.76172	 -8044.12256	 -85274.625	  85294.625
 281	 -50449.28906	 -8059.20459	 -85147.0625	  85167.0625
 285	 -50542.4375	 -8381.10059	 -85375.63281	  85395.63281
 284	 -50443.76172	 -8044.12256	 -85274.625	  85294.625
 283	 -50549.06641	 -8150.89063	 -85230.03125	  85250.03125
 286	 -50781.01563	 -8152.87842	 -85241.21875	  85261.21875
 283	 -50549.06641	 -8150.89063	 -85230.03125	  85250.03125
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 285	 -50542.4375	 -8381.10059	 -85375.63281	  85395.63281
 283	 -50549.06641	 -8150.89063	 -85230.03125	  85250.03125
 287	 -50669.17969	 -8457.14551	 -85333.84375	  85353.84375
 287	 -50669.17969	 -8457.14551	 -85333.84375	  85353.84375
 283	 -50549.06641	 -8150.89063	 -85230.03125	  85250.03125
 286	 -50781.01563	 -8152.87842	 -85241.21875	  85261.21875
 288	 -50925.73828	 -8393.47949	 -85344.89063	  85364.89063
 286	 -50781.01563	 -8152.87842	 -85241.21875	  85261.21875
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 288	 -50925.73828	 -8393.47949	 -85344.89063	  85364.89063
 287	 -50669.17969	 -8457.14551	 -85333.84375	  85353.84375
 286	 -50781.01563	 -8152.87842	 -85241.21875	  85261.21875
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 289	 -51026.01563	 -8552.88477	 -85297.53906	  85317.53906
 288	 -50925.73828	 -8393.47949	 -85344.89063	  85364.89063
 282	 -51148.51953	 -8176.62402	 -85188.53906	  85208.53906
 289	 -51026.01563	 -8552.88477	 -85297.53906	  85317.53906
 280	 -50823.57422	 -8119.13184	 -85172.36719	  85192.36719
 288	 -50925.73828	 -8393.47949	 -85344.89063	  85364.89063
 289	 -51026.01563	 -8552.88477	 -85297.53906	  85317.53906
 290	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 287	 -50669.17969	 -8457.14551	 -85333.84375	  85353.84375
 291	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 285	 -50542.4375	 -8381.10059	 -85375.63281	  85395.63281
 291	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 287	 -50669.17969	 -8457.14551	 -85333.84375	  85353.84375
 292	 -50925.73828	 -8393.47949	 -85344.89063	  85364.89063
 285	 -50542.4375	 -8381.10059	 -85375.63281	  85395.63281
 293	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 294	 -50509.50	 -8578.39258	 -85473.72656	  85493.72656
 293	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 295	 -50640.95703	 -8459.82422	 -85642.46875	  85662.46875
 294	 -50509.50	 -8578.39258	 -85473.72656	  85493.72656
 292	 -50925.73828	 -8393.47949	 -85344.89063	  85364.89063
 296	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 291	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 296	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 291	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 291	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 298	 -50809.93359	 -8869.3623	 -85589.73438	  85609.73438
 299	 -50697.41016	 -8520.24316	 -85434.73438	  85454.73438
 298	 -50809.93359	 -8869.3623	 -85589.73438	  85609.73438
 300	 -50722.46484	 -8691.63477	 -85622.10938	  85642.10938
 301	 -50958.62109	 -8786.1582	 -85728.375	  85748.375
 298	 -50809.93359	 -8869.3623	 -85589.73438	  85609.73438
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 296	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 302	 -51264.96484	 -8755.2666	 -85488.48438	  85508.48438
 303	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 304	 -51297.06641	 -8795.35059	 -85390.22656	  85410.22656
 302	 -51264.96484	 -8755.2666	 -85488.48438	  85508.48438
 302	 -51264.96484	 -8755.2666	 -85488.48438	  85508.48438
 304	 -51297.06641	 -8795.35059	 -85390.22656	  85410.22656
 305	 -51220.60938	 -8987.72949	 -85549.35156	  85569.35156
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 302	 -51264.96484	 -8755.2666	 -85488.48438	  85508.48438
 305	 -51220.60938	 -8987.72949	 -85549.35156	  85569.35156
 304	 -51297.06641	 -8795.35059	 -85390.22656	  85410.22656
 290	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 306	 -51163.95703	 -8576.52344	 -85308.46875	  85328.46875
 290	 -51150.41406	 -8562.5791	 -85431.8125	  85451.8125
 289	 -51026.01563	 -8552.88477	 -85297.53906	  85317.53906
 306	 -51163.95703	 -8576.52344	 -85308.46875	  85328.46875
 282	 -51148.51953	 -8176.62402	 -85188.53906	  85208.53906
 306	 -51163.95703	 -8576.52344	 -85308.46875	  85328.46875
 289	 -51026.01563	 -8552.88477	 -85297.53906	  85317.53906
 307	 -51297.06641	 -8795.35059	 -85390.22656	  85410.22656
 306	 -51163.95703	 -8576.52344	 -85308.46875	  85328.46875
 308	 -51392.82422	 -8621.66406	 -85306.0625	  85326.0625
 306	 -51163.95703	 -8576.52344	 -85308.46875	  85328.46875
 309	 -51408.25	 -8458.67578	 -85273.25781	  85293.25781
 308	 -51392.82422	 -8621.66406	 -85306.0625	  85326.0625
 310	 -51408.25	 -8458.67578	 -85273.25781	  85293.25781
 306	 -51163.95703	 -8576.52344	 -85308.46875	  85328.46875
 282	 -51148.51953	 -8176.62402	 -85188.53906	  85208.53906
 249	 -51172.13672	 -8189.10742	 -85136.89063	  85156.89063
 310	 -51408.25	 -8458.67578	 -85273.25781	  85293.25781
 282	 -51148.51953	 -8176.62402	 -85188.53906	  85208.53906
 310	 -51408.25	 -8458.67578	 -85273.25781	  85293.25781
 249	 -51172.13672	 -8189.10742	 -85136.89063	  85156.89063
 311	 -51382.01563	 -8377.22559	 -85167.83594	  85187.83594
 312	 -51241.17969	 -7794.04492	 -85006.07031	  85026.07031
 311	 -51382.01563	 -8377.22559	 -85167.83594	  85187.83594
 249	 -51172.13672	 -8189.10742	 -85136.89063	  85156.89063
 311	 -51382.01563	 -8377.22559	 -85167.83594	  85187.83594
 312	 -51241.17969	 -7794.04492	 -85006.07031	  85026.07031
 313	 -51553.17578	 -7942.71729	 -85050.02344	  85070.02344
 314	 -51392.82422	 -8621.66406	 -85306.0625	  85326.0625
 310	 -51408.25	 -8458.67578	 -85273.25781	  85293.25781
 315	 -51399.50391	 -8393.39063	 -85072.11719	  85092.11719
 311	 -51382.01563	 -8377.22559	 -85167.83594	  85187.83594
 315	 -51399.50391	 -8393.39063	 -85072.11719	  85092.11719
 310	 -51408.25	 -8458.67578	 -85273.25781	  85293.25781
 311	 -51382.01563	 -8377.22559	 -85167.83594	  85187.83594
 316	 -51553.17578	 -7942.71729	 -85050.02344	  85070.02344
 317	 -51579.63281	 -8059.4165	 -84934.71094	  84954.71094
 317	 -51579.63281	 -8059.4165	 -84934.71094	  84954.71094
 315	 -51399.50391	 -8393.39063	 -85072.11719	  85092.11719
 311	 -51382.01563	 -8377.22559	 -85167.83594	  85187.83594
 272	 -51406.39453	 -8698.10352	 -85132.33594	  85152.33594
 315	 -51399.50391	 -8393.39063	 -85072.11719	  85092.11719
 317	 -51579.63281	 -8059.4165	 -84934.71094	  84954.71094
 318	 -51392.82422	 -8621.66406	 -85306.0625	  85326.0625
 315	 -51399.50391	 -8393.39063	 -85072.11719	  85092.11719
 272	 -51406.39453	 -8698.10352	 -85132.33594	  85152.33594
 319	 -51220.86328	 -8995.8623	 -85288.02344	  85308.02344
 318	 -51392.82422	 -8621.66406	 -85306.0625	  85326.0625
 272	 -51406.39453	 -8698.10352	 -85132.33594	  85152.33594
 320	 -51297.06641	 -8795.35059	 -85390.22656	  85410.22656
 318	 -51392.82422	 -8621.66406	 -85306.0625	  85326.0625
 319	 -51220.86328	 -8995.8623	 -85288.02344	  85308.02344
 320	 -51297.06641	 -8795.35059	 -85390.22656	  85410.22656
 319	 -51220.86328	 -8995.8623	 -85288.02344	  85308.02344
 305	 -51220.60938	 -8987.72949	 -85549.35156	  85569.35156
 272	 -51406.39453	 -8698.10352	 -85132.33594	  85152.33594
 321	 -51219.30078	 -9276.22559	 -85294.92188	  85314.92188
 319	 -51220.86328	 -8995.8623	 -85288.02344	  85308.02344
 272	 -51406.39453	 -8698.10352	 -85132.33594	  85152.33594
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 321	 -51219.30078	 -9276.22559	 -85294.92188	  85314.92188
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 305	 -51220.60938	 -8987.72949	 -85549.35156	  85569.35156
 319	 -51220.86328	 -8995.8623	 -85288.02344	  85308.02344
 321	 -51219.30078	 -9276.22559	 -85294.92188	  85314.92188
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 319	 -51220.86328	 -8995.8623	 -85288.02344	  85308.02344
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 305	 -51220.60938	 -8987.72949	 -85549.35156	  85569.35156
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 323	 -50958.62109	 -8786.1582	 -85728.375	  85748.375
 297	 -50956.63281	 -8873.87695	 -85537.72656	  85557.72656
 323	 -50958.62109	 -8786.1582	 -85728.375	  85748.375
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 324	 -51327.48828	 -9169.93164	 -85799.05469	  85819.05469
 325	 -51414.94531	 -9391.95703	 -85489.85938	  85509.85938
 324	 -51327.48828	 -9169.93164	 -85799.05469	  85819.05469
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 321	 -51219.30078	 -9276.22559	 -85294.92188	  85314.92188
 326	 -51299.94141	 -9406.77539	 -85401.1875	  85421.1875
 325	 -51414.94531	 -9391.95703	 -85489.85938	  85509.85938
 322	 -51241.24609	 -9142.85254	 -85614.14063	  85634.14063
 326	 -51299.94141	 -9406.77539	 -85401.1875	  85421.1875
 326	 -51299.94141	 -9406.77539	 -85401.1875	  85421.1875
 321	 -51219.30078	 -9276.22559	 -85294.92188	  85314.92188
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 325	 -51414.94531	 -9391.95703	 -85489.85938	  85509.85938
 326	 -51299.94141	 -9406.77539	 -85401.1875	  85421.1875
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 327	 -51541.85547	 -9246.1748	 -85768.77344	  85788.77344
 325	 -51414.94531	 -9391.95703	 -85489.85938	  85509.85938
 264	 -51611.35547	 -9533.68164	 -85371.47656	  85391.47656
 328	 -51327.48828	 -9169.93164	 -85799.05469	  85819.05469
 325	 -51414.94531	 -9391.95703	 -85489.85938	  85509.85938
 327	 -51541.85547	 -9246.1748	 -85768.77344	  85788.77344
 329	 -52660.43359	 -8175.81982	 -84965.78125	  84985.78125
 330	 -52697.60938	 -7557.88574	 -84764.375	  84784.375
 331	 -52561.71094	 -7671.85547	 -84804.98438	  84824.98438
 332	 -52697.60938	 -7557.88574	 -84764.375	  84784.375
 329	 -52660.43359	 -8175.81982	 -84965.78125	  84985.78125
 333	 -52994.09375	 -8077.24951	 -84937.88281	  84957.88281
 334	 -52940.27344	 -7756.24756	 -84780.3125	  84800.3125
 332	 -52697.60938	 -7557.88574	 -84764.375	  84784.375
 333	 -52994.09375	 -8077.24951	 -84937.88281	  84957.88281
 333	 -52994.09375	 -8077.24951	 -84937.88281	  84957.88281
 335	 -53066.84375	 -7682.71387	 -84785.14844	  84805.14844
 336	 -52940.27344	 -7756.24756	 -84780.3125	  84800.3125
 337	 -52994.09375	 -8077.24951	 -84937.88281	  84957.88281
 338	 -53174.03906	 -7917.99756	 -84889.94531	  84909.94531
 335	 -53066.84375	 -7682.71387	 -84785.14844	  84805.14844
 338	 -53174.03906	 -7917.99756	 -84889.94531	  84909.94531
 339	 -53144.44531	 -7742.47021	 -84837.01563	  84857.01563
 340	 -53066.84375	 -7682.71387	 -84785.14844	  84805.14844
 341	 -53147.16406	 -7345.62891	 -84654.32813	  84674.32813
 340	 -53066.84375	 -7682.71387	 -84785.14844	  84805.14844
 339	 -53144.44531	 -7742.47021	 -84837.01563	  84857.01563
 340	 -53066.84375	 -7682.71387	 -84785.14844	  84805.14844
 341	 -53147.16406	 -7345.62891	 -84654.32813	  84674.32813
 342	 -53110.10156	 -7661.52295	 -84387.85156	  84407.85156
 343	 -53188.46484	 -7457.97803	 -84350.91406	  84370.91406
 342	 -53110.10156	 -7661.52295	 -84387.85156	  84407.85156
 341	 -53147.16406	 -7345.62891	 -84654.32813	  84674.32813
 339	 -53144.44531	 -7742.47021	 -84837.01563	  84857.01563
 344	 -53211.41797	 -7293.78662	 -84687.07031	  84707.07031
 341	 -53147.16406	 -7345.62891	 -84654.32813	  84674.32813
 344	 -53211.41797	 -7293.78662	 -84687.07031	  84707.07031
 339	 -53144.44531	 -7742.47021	 -84837.01563	  84857.01563
 345	 -53385.33984	 -7251.23047	 -84680.27344	  84700.27344
 341	 -53147.16406	 -7345.62891	 -84654.32813	  84674.32813
 344	 -53211.41797	 -7293.78662	 -84687.07031	  84707.07031
 346	 -53188.46484	 -7457.97803	 -84350.91406	  84370.91406
 347	 -53315.75	 -7100.65771	 -84478.22656	  84498.22656
 344	 -53211.41797	 -7293.78662	 -84687.07031	  84707.07031
 345	 -53385.33984	 -7251.23047	 -84680.27344	  84700.27344
 346	 -53188.46484	 -7457.97803	 -84350.91406	  84370.91406
 344	 -53211.41797	 -7293.78662	 -84687.07031	  84707.07031
 347	 -53315.75	 -7100.65771	 -84478.22656	  84498.22656
 348	 -52528.85938	 -7888.80127	 -84035.38281	  84055.38281
 349	 -52240.28906	 -7683.7876	 -83970.25	  83990.25
 350	 -52528.42578	 -8419.50391	 -84189.20313	  84209.20313
 351	 -52240.28906	 -7683.7876	 -83970.25	  83990.25
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 350	 -52528.42578	 -8419.50391	 -84189.20313	  84209.20313
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 351	 -52240.28906	 -7683.7876	 -83970.25	  83990.25
 353	 -52194.99609	 -7405.58545	 -83889.00	  83909.00
 354	 -52223.02734	 -8322.15332	 -84197.625	  84217.625
 355	 -52528.42578	 -8419.50391	 -84189.20313	  84209.20313
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 356	 -52116.14453	 -8152.53174	 -84153.30469	  84173.30469
 354	 -52223.02734	 -8322.15332	 -84197.625	  84217.625
 357	 -51851.95313	 -8005.68652	 -84133.59375	  84153.59375
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 358	 -51687.77734	 -7795.72998	 -84005.3125	  84025.3125
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 359	 -52046.04297	 -7808.2666	 -84395.50	  84415.50
 356	 -52116.14453	 -8152.53174	 -84153.30469	  84173.30469
 359	 -52046.04297	 -7808.2666	 -84395.50	  84415.50
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 357	 -51851.95313	 -8005.68652	 -84133.59375	  84153.59375
 356	 -52116.14453	 -8152.53174	 -84153.30469	  84173.30469
 359	 -52046.04297	 -7808.2666	 -84395.50	  84415.50
 360	 -52165.30469	 -7902.04199	 -84320.89844	  84340.89844
 356	 -52116.14453	 -8152.53174	 -84153.30469	  84173.30469
 360	 -52165.30469	 -7902.04199	 -84320.89844	  84340.89844
 361	 -52223.02734	 -8322.15332	 -84197.625	  84217.625
 362	 -52194.99609	 -7405.58545	 -83889.00	  83909.00
 363	 -51687.77734	 -7795.72998	 -84005.3125	  84025.3125
 352	 -52033.46484	 -8043.52734	 -84076.10938	  84096.10938
 361	 -52223.02734	 -8322.15332	 -84197.625	  84217.625
 360	 -52165.30469	 -7902.04199	 -84320.89844	  84340.89844
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 361	 -52223.02734	 -8322.15332	 -84197.625	  84217.625
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 365	 -52528.42578	 -8419.50391	 -84189.20313	  84209.20313
 366	 -52531.22266	 -8219.08398	 -84509.14063	  84529.14063
 365	 -52528.42578	 -8419.50391	 -84189.20313	  84209.20313
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 367	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 366	 -52531.22266	 -8219.08398	 -84509.14063	  84529.14063
 367	 -52517.75391	 -7919.19092	 -84474.69531	  84494.69531
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 368	 -52457.91406	 -7840.75635	 -84332.875	  84352.875
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 368	 -52457.91406	 -7840.75635	 -84332.875	  84352.875
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 364	 -52411.19531	 -8129.10303	 -84379.25781	  84399.25781
 360	 -52165.30469	 -7902.04199	 -84320.89844	  84340.89844
 370	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 368	 -52457.91406	 -7840.75635	 -84332.875	  84352.875
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 371	 -52144.99219	 -7664.15723	 -84354.79688	  84374.79688
 360	 -52165.30469	 -7902.04199	 -84320.89844	  84340.89844
 359	 -52046.04297	 -7808.2666	 -84395.50	  84415.50
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 360	 -52165.30469	 -7902.04199	 -84320.89844	  84340.89844
 371	 -52144.99219	 -7664.15723	 -84354.79688	  84374.79688
 370	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 372	 -52420.61719	 -7677.6416	 -84008.14844	  84028.14844
 373	 -52528.85938	 -7888.80127	 -84035.38281	  84055.38281
 374	 -52458.30859	 -7670.69141	 -84174.10938	  84194.10938
 370	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 372	 -52420.61719	 -7677.6416	 -84008.14844	  84028.14844
 370	 -52551.45703	 -7819.08691	 -84178.625	  84198.625
 374	 -52458.30859	 -7670.69141	 -84174.10938	  84194.10938
 374	 -52458.30859	 -7670.69141	 -84174.10938	  84194.10938
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 375	 -52222.29297	 -7564.69922	 -84106.78906	  84126.78906
 375	 -52222.29297	 -7564.69922	 -84106.78906	  84126.78906
 372	 -52420.61719	 -7677.6416	 -84008.14844	  84028.14844
 374	 -52458.30859	 -7670.69141	 -84174.10938	  84194.10938
 375	 -52222.29297	 -7564.69922	 -84106.78906	  84126.78906
 376	 -52240.28906	 -7683.7876	 -83970.25	  83990.25
 372	 -52420.61719	 -7677.6416	 -84008.14844	  84028.14844
 372	 -52420.61719	 -7677.6416	 -84008.14844	  84028.14844
 376	 -52240.28906	 -7683.7876	 -83970.25	  83990.25
 377	 -52528.85938	 -7888.80127	 -84035.38281	  84055.38281
 378	 -52149.28906	 -7523.02637	 -84255.10938	  84275.10938
 375	 -52222.29297	 -7564.69922	 -84106.78906	  84126.78906
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 369	 -52266.72656	 -7699.72266	 -84282.11719	  84302.11719
 371	 -52144.99219	 -7664.15723	 -84354.79688	  84374.79688
 378	 -52149.28906	 -7523.02637	 -84255.10938	  84275.10938
 378	 -52149.28906	 -7523.02637	 -84255.10938	  84275.10938
 371	 -52144.99219	 -7664.15723	 -84354.79688	  84374.79688
 379	 -52118.65234	 -7475.42871	 -84563.55469	  84583.55469
 379	 -52118.65234	 -7475.42871	 -84563.55469	  84583.55469
 380	 -52028.30078	 -7593.35938	 -84825.96875	  84845.96875
 381	 -52133.89844	 -7357.86572	 -84911.27344	  84931.27344
 379	 -52118.65234	 -7475.42871	 -84563.55469	  84583.55469
 382	 -52134.05078	 -7103.68408	 -84816.50781	  84836.50781
 378	 -52149.28906	 -7523.02637	 -84255.10938	  84275.10938
 383	 -52133.89844	 -7357.86572	 -84911.27344	  84931.27344
 384	 -52165.70703	 -6885.21973	 -84980.69531	  85000.69531
 382	 -52134.05078	 -7103.68408	 -84816.50781	  84836.50781
 382	 -52134.05078	 -7103.68408	 -84816.50781	  84836.50781
 379	 -52118.65234	 -7475.42871	 -84563.55469	  84583.55469
 385	 -52133.89844	 -7357.86572	 -84911.27344	  84931.27344
 386	 -52015.77344	 -7725.16016	 -84589.25781	  84609.25781
 379	 -52118.65234	 -7475.42871	 -84563.55469	  84583.55469
 371	 -52144.99219	 -7664.15723	 -84354.79688	  84374.79688
 371	 -52144.99219	 -7664.15723	 -84354.79688	  84374.79688
 359	 -52046.04297	 -7808.2666	 -84395.50	  84415.50
 386	 -52015.77344	 -7725.16016	 -84589.25781	  84609.25781
 387	 -52028.30078	 -7593.35938	 -84825.96875	  84845.96875
 379	 -52118.65234	 -7475.42871	 -84563.55469	  84583.55469
 386	 -52015.77344	 -7725.16016	 -84589.25781	  84609.25781
 357	 -51851.95313	 -8005.68652	 -84133.59375	  84153.59375
 386	 -52015.77344	 -7725.16016	 -84589.25781	  84609.25781
 359	 -52046.04297	 -7808.2666	 -84395.50	  84415.50
 387	 -52028.30078	 -7593.35938	 -84825.96875	  84845.96875
 386	 -52015.77344	 -7725.16016	 -84589.25781	  84609.25781
 388	 -51842.41797	 -7673.88721	 -84610.21875	  84630.21875
 357	 -51851.95313	 -8005.68652	 -84133.59375	  84153.59375
 388	 -51842.41797	 -7673.88721	 -84610.21875	  84630.21875
 386	 -52015.77344	 -7725.16016	 -84589.25781	  84609.25781
 388	 -51842.41797	 -7673.88721	 -84610.21875	  84630.21875
 389	 -51853.16406	 -7638.50732	 -84796.25781	  84816.25781
 390	 -52028.30078	 -7593.35938	 -84825.96875	  84845.96875
 389	 -51853.16406	 -7638.50732	 -84796.25781	  84816.25781
 388	 -51842.41797	 -7673.88721	 -84610.21875	  84630.21875
 391	 -51744.96484	 -7387.94922	 -84630.85938	  84650.85938
 388	 -51842.41797	 -7673.88721	 -84610.21875	  84630.21875
 357	 -51851.95313	 -8005.68652	 -84133.59375	  84153.59375
 392	 -51709.62109	 -7579.42676	 -84382.09375	  84402.09375
 391	 -51744.96484	 -7387.94922	 -84630.85938	  84650.85938
 388	 -51842.41797	 -7673.88721	 -84610.21875	  84630.21875
 392	 -51709.62109	 -7579.42676	 -84382.09375	  84402.09375
 392	 -51709.62109	 -7579.42676	 -84382.09375	  84402.09375
 357	 -51851.95313	 -8005.68652	 -84133.59375	  84153.59375
 393	 -51687.77734	 -7795.72998	 -84005.3125	  84025.3125
 394	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 395	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
