 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -41674.23047	 -8040.88721	 -85951.11719	  85971.11719
 40	 -41666.28906	 -8086.31934	 -85895.32813	  85915.32813
 41	 -41667.31641	 -8086.63428	 -85900.83594	  85920.83594
 42	 -41666.28906	 -8086.31934	 -85895.32813	  85915.32813
 43	 -41674.23047	 -8040.88721	 -85951.11719	  85971.11719
 44	 -41672.77344	 -8034.10547	 -85950.35156	  85970.35156
 45	 -41666.28906	 -8086.31934	 -85895.32813	  85915.32813
 46	 -41707.71484	 -8117.771	 -85908.30469	  85928.30469
 47	 -41669.50	 -8090.17383	 -85899.38281	  85919.38281
 48	 -41707.71484	 -8117.771	 -85908.30469	  85928.30469
 49	 -41666.28906	 -8086.31934	 -85895.32813	  85915.32813
 50	 -41712.22656	 -8120.00391	 -85905.88281	  85925.88281
 51	 -41662.00391	 -8090.94727	 -85893.77344	  85913.77344
 52	 -41712.22656	 -8120.00391	 -85905.88281	  85925.88281
 53	 -41666.28906	 -8086.31934	 -85895.32813	  85915.32813
 54	 -41712.22656	 -8120.00391	 -85905.88281	  85925.88281
 55	 -41662.00391	 -8090.94727	 -85893.77344	  85913.77344
 56	 -41712.77734	 -8127.57129	 -85905.54688	  85925.54688
 57	 -41659.17188	 -8092.28467	 -85889.77344	  85909.77344
 58	 -41712.77734	 -8127.57129	 -85905.54688	  85925.54688
 59	 -41662.00391	 -8090.94727	 -85893.77344	  85913.77344
 60	 -41712.77734	 -8127.57129	 -85905.54688	  85925.54688
 61	 -41659.17188	 -8092.28467	 -85889.77344	  85909.77344
 62	 -41714.25391	 -8132.10742	 -85902.58594	  85922.58594
 63	 -41672.77344	 -8034.10547	 -85950.35156	  85970.35156
 64	 -41662.00391	 -8090.94727	 -85893.77344	  85913.77344
 65	 -41666.28906	 -8086.31934	 -85895.32813	  85915.32813
 66	 -41670.17969	 -8034.78369	 -85955.24219	  85975.24219
 67	 -41659.17188	 -8092.28467	 -85889.77344	  85909.77344
 68	 -41662.00391	 -8090.94727	 -85893.77344	  85913.77344
 69	 -41662.00391	 -8090.94727	 -85893.77344	  85913.77344
 70	 -41672.77344	 -8034.10547	 -85950.35156	  85970.35156
 71	 -41670.17969	 -8034.78369	 -85955.24219	  85975.24219
 72	 -41659.17188	 -8092.28467	 -85889.77344	  85909.77344
 73	 -41670.17969	 -8034.78369	 -85955.24219	  85975.24219
 74	 -41668.03516	 -8029.87402	 -85957.88281	  85977.88281
 75	 -41715.30859	 -8069.42871	 -85961.74219	  85981.74219
 76	 -41672.77344	 -8034.10547	 -85950.35156	  85970.35156
 77	 -41674.23047	 -8040.88721	 -85951.11719	  85971.11719
 78	 -41672.77344	 -8034.10547	 -85950.35156	  85970.35156
 79	 -41715.30859	 -8069.42871	 -85961.74219	  85981.74219
 80	 -41720.29297	 -8067.53662	 -85963.48438	  85983.48438
 81	 -41720.29297	 -8067.53662	 -85963.48438	  85983.48438
 82	 -41670.17969	 -8034.78369	 -85955.24219	  85975.24219
 83	 -41672.77344	 -8034.10547	 -85950.35156	  85970.35156
 84	 -41722.24219	 -8070.63525	 -85968.94531	  85988.94531
 85	 -41668.03516	 -8029.87402	 -85957.88281	  85977.88281
 86	 -41670.17969	 -8034.78369	 -85955.24219	  85975.24219
 87	 -41670.17969	 -8034.78369	 -85955.24219	  85975.24219
 88	 -41720.29297	 -8067.53662	 -85963.48438	  85983.48438
 89	 -41722.24219	 -8070.63525	 -85968.94531	  85988.94531
 90	 -41668.03516	 -8029.87402	 -85957.88281	  85977.88281
 91	 -41722.24219	 -8070.63525	 -85968.94531	  85988.94531
 92	 -41724.78125	 -8068.6543	 -85973.24219	  85993.24219
 93	 -41710.64063	 -8116.94189	 -85911.8125	  85931.8125
 94	 -41720.29297	 -8067.53662	 -85963.48438	  85983.48438
 95	 -41717.47656	 -8074.021	 -85959.33594	  85979.33594
 96	 -41720.29297	 -8067.53662	 -85963.48438	  85983.48438
 97	 -41710.64063	 -8116.94189	 -85911.8125	  85931.8125
 98	 -41712.22656	 -8120.00391	 -85905.88281	  85925.88281
 99	 -41712.22656	 -8120.00391	 -85905.88281	  85925.88281
 100	 -41722.24219	 -8070.63525	 -85968.94531	  85988.94531
 101	 -41720.29297	 -8067.53662	 -85963.48438	  85983.48438
 102	 -41712.77734	 -8127.57129	 -85905.54688	  85925.54688
 103	 -41724.78125	 -8068.6543	 -85973.24219	  85993.24219
 104	 -41722.24219	 -8070.63525	 -85968.94531	  85988.94531
 105	 -41722.24219	 -8070.63525	 -85968.94531	  85988.94531
 106	 -41712.22656	 -8120.00391	 -85905.88281	  85925.88281
 107	 -41712.77734	 -8127.57129	 -85905.54688	  85925.54688
 108	 -41724.78125	 -8068.6543	 -85973.24219	  85993.24219
 109	 -41712.77734	 -8127.57129	 -85905.54688	  85925.54688
 110	 -41714.25391	 -8132.10742	 -85902.58594	  85922.58594
 111	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 112	 -41589.71094	 -8040.37305	 -85875.23438	  85895.23438
 113	 -41585.6875	 -8053.57813	 -85881.36719	  85901.36719
 113	 -41585.6875	 -8053.57813	 -85881.36719	  85901.36719
 114	 -41640.66016	 -8094.79932	 -85892.74219	  85912.74219
 111	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 115	 -41657.9375	 -8096.8584	 -85902.21875	  85922.21875
 116	 -41658.875	 -8100.50	 -85892.85938	  85912.85938
 117	 -41639.04297	 -8088.29785	 -85892.92188	  85912.92188
 117	 -41639.04297	 -8088.29785	 -85892.92188	  85912.92188
 118	 -41640.39844	 -8076.77002	 -85898.54688	  85918.54688
 115	 -41657.9375	 -8096.8584	 -85902.21875	  85922.21875
 119	 -41660.34375	 -8089.00635	 -85898.54688	  85918.54688
 120	 -41640.39844	 -8076.77002	 -85898.54688	  85918.54688
 121	 -41641.44141	 -8080.44189	 -85889.25	  85909.25
 121	 -41641.44141	 -8080.44189	 -85889.25	  85909.25
 122	 -41658.875	 -8100.50	 -85892.85938	  85912.85938
 119	 -41660.34375	 -8089.00635	 -85898.54688	  85918.54688
 123	 -41585.6875	 -8053.57813	 -85881.36719	  85901.36719
 124	 -41589.71094	 -8040.37305	 -85875.23438	  85895.23438
 125	 -41589.1875	 -7968.7793	 -85943.46094	  85963.46094
 125	 -41589.1875	 -7968.7793	 -85943.46094	  85963.46094
 126	 -41585.12109	 -7982.50342	 -85949.07031	  85969.07031
 123	 -41585.6875	 -8053.57813	 -85881.36719	  85901.36719
 127	 -41645.50781	 -8013.28418	 -85952.9375	  85972.9375
 128	 -41641.3125	 -8026.56836	 -85958.83594	  85978.83594
 129	 -41585.12109	 -7982.50342	 -85949.07031	  85969.07031
 129	 -41585.12109	 -7982.50342	 -85949.07031	  85969.07031
 130	 -41589.1875	 -7968.7793	 -85943.46094	  85963.46094
 127	 -41645.50781	 -8013.28418	 -85952.9375	  85972.9375
 131	 -41585.6875	 -8053.57813	 -85881.36719	  85901.36719
 132	 -41585.12109	 -7982.50342	 -85949.07031	  85969.07031
 133	 -41641.3125	 -8026.56836	 -85958.83594	  85978.83594
 133	 -41641.3125	 -8026.56836	 -85958.83594	  85978.83594
 134	 -41640.66016	 -8094.79932	 -85892.74219	  85912.74219
 131	 -41585.6875	 -8053.57813	 -85881.36719	  85901.36719
 135	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 136	 -41640.66016	 -8094.79932	 -85892.74219	  85912.74219
 137	 -41641.3125	 -8026.56836	 -85958.83594	  85978.83594
 137	 -41641.3125	 -8026.56836	 -85958.83594	  85978.83594
 138	 -41645.50781	 -8013.28418	 -85952.9375	  85972.9375
 135	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 139	 -41665.29688	 -8044.33643	 -85959.67969	  85979.67969
 140	 -41665.35156	 -8050.74707	 -85953.85156	  85973.85156
 141	 -41639.69531	 -8029.7124	 -85949.75	  85969.75
 141	 -41639.69531	 -8029.7124	 -85949.75	  85969.75
 142	 -41641.10938	 -8018.01953	 -85955.54688	  85975.54688
 139	 -41665.29688	 -8044.33643	 -85959.67969	  85979.67969
 143	 -41667.77344	 -8036.82813	 -85955.83594	  85975.83594
 144	 -41641.10938	 -8018.01953	 -85955.54688	  85975.54688
 145	 -41642.17188	 -8021.79053	 -85946.21875	  85966.21875
 145	 -41642.17188	 -8021.79053	 -85946.21875	  85966.21875
 146	 -41667.90625	 -8042.40234	 -85950.52344	  85970.52344
 143	 -41667.77344	 -8036.82813	 -85955.83594	  85975.83594
 147	 -41665.35156	 -8050.74707	 -85953.85156	  85973.85156
 148	 -41667.90625	 -8042.40234	 -85950.52344	  85970.52344
 149	 -41642.17188	 -8021.79053	 -85946.21875	  85966.21875
 149	 -41642.17188	 -8021.79053	 -85946.21875	  85966.21875
 150	 -41639.69531	 -8029.7124	 -85949.75	  85969.75
 147	 -41665.35156	 -8050.74707	 -85953.85156	  85973.85156
 151	 -41639.64844	 -8014.48682	 -85943.63281	  85963.63281
 152	 -41639.21875	 -8067.64404	 -85891.89063	  85911.89063
 153	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 153	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 152	 -41639.21875	 -8067.64404	 -85891.89063	  85911.89063
 154	 -41595.58984	 -8034.85156	 -85883.28125	  85903.28125
 153	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 155	 -41645.50781	 -8013.28418	 -85952.9375	  85972.9375
 151	 -41639.64844	 -8014.48682	 -85943.63281	  85963.63281
 154	 -41595.58984	 -8034.85156	 -85883.28125	  85903.28125
 156	 -41589.71094	 -8040.37305	 -85875.23438	  85895.23438
 153	 -41644.6875	 -8081.6167	 -85886.59375	  85906.59375
 157	 -41595.58203	 -7979.6582	 -85935.83594	  85955.83594
 151	 -41639.64844	 -8014.48682	 -85943.63281	  85963.63281
 155	 -41645.50781	 -8013.28418	 -85952.9375	  85972.9375
 158	 -41589.1875	 -7968.7793	 -85943.46094	  85963.46094
 156	 -41589.71094	 -8040.37305	 -85875.23438	  85895.23438
 154	 -41595.58984	 -8034.85156	 -85883.28125	  85903.28125
 155	 -41645.50781	 -8013.28418	 -85952.9375	  85972.9375
 158	 -41589.1875	 -7968.7793	 -85943.46094	  85963.46094
 157	 -41595.58203	 -7979.6582	 -85935.83594	  85955.83594
 154	 -41595.58984	 -8034.85156	 -85883.28125	  85903.28125
 157	 -41595.58203	 -7979.6582	 -85935.83594	  85955.83594
 158	 -41589.1875	 -7968.7793	 -85943.46094	  85963.46094
