 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 204	 -10958.72754	 -49284.20703	 -99276.23438	  99296.23438
 207	 -10879.57129	 -49839.53516	 -98663.30469	  98683.30469
 208	 -10833.5625	 -49589.20313	 -99335.22656	  99355.22656
 203	 -11056.57129	 -49682.29297	 -98670.125	  98690.125
 209	 -11211.93652	 -49883.26172	 -98686.69531	  98706.69531
 210	 -10879.57129	 -49839.53516	 -98663.30469	  98683.30469
 211	 -10836.26855	 -50238.19141	 -98828.07813	  98848.07813
 210	 -10879.57129	 -49839.53516	 -98663.30469	  98683.30469
 209	 -11211.93652	 -49883.26172	 -98686.69531	  98706.69531
 212	 -10836.26855	 -50238.19141	 -98828.07813	  98848.07813
 208	 -10833.5625	 -49589.20313	 -99335.22656	  99355.22656
 213	 -10879.57129	 -49839.53516	 -98663.30469	  98683.30469
 214	 -10826.96094	 -49776.64844	 -99518.15625	  99538.15625
 208	 -10833.5625	 -49589.20313	 -99335.22656	  99355.22656
 212	 -10836.26855	 -50238.19141	 -98828.07813	  98848.07813
 215	 -10668.49805	 -49978.60938	 -99611.64063	  99631.64063
 214	 -10826.96094	 -49776.64844	 -99518.15625	  99538.15625
 212	 -10836.26855	 -50238.19141	 -98828.07813	  98848.07813
 216	 -10686.89941	 -50648.05469	 -98904.11719	  98924.11719
 215	 -10668.49805	 -49978.60938	 -99611.64063	  99631.64063
 212	 -10836.26855	 -50238.19141	 -98828.07813	  98848.07813
 209	 -11211.93652	 -49883.26172	 -98686.69531	  98706.69531
 216	 -10686.89941	 -50648.05469	 -98904.11719	  98924.11719
 212	 -10836.26855	 -50238.19141	 -98828.07813	  98848.07813
 216	 -10686.89941	 -50648.05469	 -98904.11719	  98924.11719
 209	 -11211.93652	 -49883.26172	 -98686.69531	  98706.69531
 217	 -11382.87988	 -49867.78125	 -98671.15625	  98691.15625
 217	 -11382.87988	 -49867.78125	 -98671.15625	  98691.15625
 218	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 216	 -10686.89941	 -50648.05469	 -98904.11719	  98924.11719
 219	 -11440.46582	 -49590.59766	 -98582.47656	  98602.47656
 218	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 217	 -11382.87988	 -49867.78125	 -98671.15625	  98691.15625
 220	 -11440.46582	 -49590.59766	 -98582.47656	  98602.47656
 221	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 218	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 220	 -11440.46582	 -49590.59766	 -98582.47656	  98602.47656
 222	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 221	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 223	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 221	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 222	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 221	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 223	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 224	 -12543.22754	 -49606.60547	 -98591.10938	  98611.10938
 224	 -12543.22754	 -49606.60547	 -98591.10938	  98611.10938
 225	 -12646.70508	 -49623.34375	 -98685.55469	  98705.55469
 221	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 225	 -12646.70508	 -49623.34375	 -98685.55469	  98705.55469
 226	 -12657.78516	 -50128.23438	 -98771.64063	  98791.64063
 221	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 227	 -10719.55762	 -50806.12109	 -99022.94531	  99042.94531
 228	 -10668.49805	 -49978.60938	 -99611.64063	  99631.64063
 229	 -10686.89941	 -50648.05469	 -98904.11719	  98924.11719
 230	 -10719.55762	 -50806.12109	 -99022.94531	  99042.94531
 231	 -10767.08887	 -50569.02734	 -99451.34375	  99471.34375
 228	 -10668.49805	 -49978.60938	 -99611.64063	  99631.64063
 232	 -10668.49805	 -49978.60938	 -99611.64063	  99631.64063
 231	 -10767.08887	 -50569.02734	 -99451.34375	  99471.34375
 233	 -10680.33984	 -50405.92969	 -99680.64844	  99700.64844
 231	 -10767.08887	 -50569.02734	 -99451.34375	  99471.34375
 230	 -10719.55762	 -50806.12109	 -99022.94531	  99042.94531
 234	 -11086.69238	 -50857.23828	 -99228.34375	  99248.34375
 235	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 234	 -11086.69238	 -50857.23828	 -99228.34375	  99248.34375
 230	 -10719.55762	 -50806.12109	 -99022.94531	  99042.94531
 235	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 236	 -11111.50	 -50676.53125	 -99741.32031	  99761.32031
 234	 -11086.69238	 -50857.23828	 -99228.34375	  99248.34375
 237	 -11063.4541	 -50527.67578	 -99707.02344	  99727.02344
 234	 -11086.69238	 -50857.23828	 -99228.34375	  99248.34375
 236	 -11111.50	 -50676.53125	 -99741.32031	  99761.32031
 237	 -11063.4541	 -50527.67578	 -99707.02344	  99727.02344
 238	 -10767.08887	 -50569.02734	 -99451.34375	  99471.34375
 234	 -11086.69238	 -50857.23828	 -99228.34375	  99248.34375
 237	 -11063.4541	 -50527.67578	 -99707.02344	  99727.02344
 239	 -10680.33984	 -50405.92969	 -99680.64844	  99700.64844
 238	 -10767.08887	 -50569.02734	 -99451.34375	  99471.34375
 240	 -11993.35156	 -48781.44922	 -98930.1875	  98950.1875
 241	 -12182.69043	 -49097.71484	 -98864.66406	  98884.66406
 242	 -12003.4043	 -49064.21875	 -98755.00	  98775.00
 241	 -12182.69043	 -49097.71484	 -98864.66406	  98884.66406
 243	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 244	 -12003.4043	 -49064.21875	 -98755.00	  98775.00
 244	 -12003.4043	 -49064.21875	 -98755.00	  98775.00
 245	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 246	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 246	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 247	 -11986.10742	 -49021.07031	 -99220.19531	  99240.19531
 244	 -12003.4043	 -49064.21875	 -98755.00	  98775.00
 248	 -11993.35156	 -48781.44922	 -98930.1875	  98950.1875
 244	 -12003.4043	 -49064.21875	 -98755.00	  98775.00
 247	 -11986.10742	 -49021.07031	 -99220.19531	  99240.19531
 247	 -11986.10742	 -49021.07031	 -99220.19531	  99240.19531
 249	 -11917.52734	 -48960.98828	 -99285.14844	  99305.14844
 248	 -11993.35156	 -48781.44922	 -98930.1875	  98950.1875
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 251	 -11986.10742	 -49021.07031	 -99220.19531	  99240.19531
 246	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 252	 -11917.52734	 -48960.98828	 -99285.14844	  99305.14844
 251	 -11986.10742	 -49021.07031	 -99220.19531	  99240.19531
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 252	 -11917.52734	 -48960.98828	 -99285.14844	  99305.14844
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 253	 -11705.64746	 -48865.44531	 -99242.85938	  99262.85938
 253	 -11705.64746	 -48865.44531	 -99242.85938	  99262.85938
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 254	 -11564.91309	 -48918.55859	 -99203.14063	  99223.14063
 255	 -11800.78125	 -49535.43359	 -98586.91406	  98606.91406
 256	 -11577.59668	 -49314.71094	 -98540.46875	  98560.46875
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 256	 -11577.59668	 -49314.71094	 -98540.46875	  98560.46875
 257	 -11564.91309	 -48918.55859	 -99203.14063	  99223.14063
 258	 -11393.19238	 -48981.67188	 -99438.51563	  99458.51563
 257	 -11564.91309	 -48918.55859	 -99203.14063	  99223.14063
 256	 -11577.59668	 -49314.71094	 -98540.46875	  98560.46875
 259	 -11800.78125	 -49535.43359	 -98586.91406	  98606.91406
 250	 -11835.66113	 -49101.11719	 -99231.32031	  99251.32031
 260	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 261	 -11440.46582	 -49590.59766	 -98582.47656	  98602.47656
 259	 -11800.78125	 -49535.43359	 -98586.91406	  98606.91406
 260	 -11948.15332	 -49508.34375	 -98575.27344	  98595.27344
 262	 -11413.4541	 -49398.20313	 -99285.58594	  99305.58594
 258	 -11393.19238	 -48981.67188	 -99438.51563	  99458.51563
 263	 -11440.46582	 -49590.59766	 -98582.47656	  98602.47656
 258	 -11393.19238	 -48981.67188	 -99438.51563	  99458.51563
 264	 -11577.59668	 -49314.71094	 -98540.46875	  98560.46875
 263	 -11440.46582	 -49590.59766	 -98582.47656	  98602.47656
 265	 -12182.69043	 -49097.71484	 -98864.66406	  98884.66406
 266	 -12449.90918	 -48092.53906	 -98601.00781	  98621.00781
 267	 -12407.31348	 -48385.98438	 -98412.39844	  98432.39844
 268	 -12407.31348	 -48385.98438	 -98412.39844	  98432.39844
 269	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 265	 -12182.69043	 -49097.71484	 -98864.66406	  98884.66406
 268	 -12407.31348	 -48385.98438	 -98412.39844	  98432.39844
 270	 -12449.90918	 -48092.53906	 -98601.00781	  98621.00781
 271	 -12609.50098	 -48282.85547	 -98616.44531	  98636.44531
 271	 -12609.50098	 -48282.85547	 -98616.44531	  98636.44531
 272	 -12493.40723	 -48434.53906	 -98277.11719	  98297.11719
 268	 -12407.31348	 -48385.98438	 -98412.39844	  98432.39844
 272	 -12493.40723	 -48434.53906	 -98277.11719	  98297.11719
 271	 -12609.50098	 -48282.85547	 -98616.44531	  98636.44531
 273	 -12775.91113	 -48741.01563	 -98395.14063	  98415.14063
 274	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 268	 -12407.31348	 -48385.98438	 -98412.39844	  98432.39844
 272	 -12493.40723	 -48434.53906	 -98277.11719	  98297.11719
 274	 -12183.17578	 -49336.52344	 -98511.32031	  98531.32031
 272	 -12493.40723	 -48434.53906	 -98277.11719	  98297.11719
 275	 -12543.22754	 -49606.60547	 -98591.10938	  98611.10938
 276	 -12775.91113	 -48741.01563	 -98395.14063	  98415.14063
 275	 -12543.22754	 -49606.60547	 -98591.10938	  98611.10938
 272	 -12493.40723	 -48434.53906	 -98277.11719	  98297.11719
 277	 -11703.0918	 -51952.09766	 -99352.1875	  99372.1875
 278	 -11778.69824	 -51373.03906	 -99958.71875	  99978.71875
 279	 -11756.01172	 -51757.13672	 -99586.27344	  99606.27344
 280	 -11843.45996	 -51798.18359	 -99237.72656	  99257.72656
 281	 -11703.0918	 -51952.09766	 -99352.1875	  99372.1875
 279	 -11756.01172	 -51757.13672	 -99586.27344	  99606.27344
 282	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 280	 -11843.45996	 -51798.18359	 -99237.72656	  99257.72656
 283	 -11764.31836	 -51508.35547	 -99155.42969	  99175.42969
 284	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 282	 -12588.85547	 -50408.01172	 -98821.21094	  98841.21094
 283	 -11764.31836	 -51508.35547	 -99155.42969	  99175.42969
 285	 -11764.31836	 -51508.35547	 -99155.42969	  99175.42969
 280	 -11843.45996	 -51798.18359	 -99237.72656	  99257.72656
 286	 -11756.01172	 -51757.13672	 -99586.27344	  99606.27344
 286	 -11756.01172	 -51757.13672	 -99586.27344	  99606.27344
 287	 -11793.36621	 -51425.39453	 -99522.59375	  99542.59375
 285	 -11764.31836	 -51508.35547	 -99155.42969	  99175.42969
