 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 271	  18384.04297	 -5777.45459	 -84833.97656	  84853.97656
 272	  18436.80469	 -5547.20313	 -84776.42188	  84796.42188
 273	  21008.40234	 -6849.04785	 -82830.92969	  82850.92969
 274	  20920.0957	 -6327.22412	 -82734.76563	  82754.76563
 275	  21006.12109	 -6528.8667	 -82669.80469	  82689.80469
 276	  20939.44922	 -6299.80371	 -82643.20313	  82663.20313
 277	  21120.49219	 -6432.23291	 -82642.8125	  82662.8125
 278	  20920.0957	 -6327.22412	 -82734.76563	  82754.76563
 279	  20939.44922	 -6299.80371	 -82643.20313	  82663.20313
 280	  20357.12305	 -6541.3833	 -82722.25	  82742.25
 281	  21320.68555	 -5821.07813	 -82506.00	  82526.00
 282	  21942.23047	 -8013.47656	 -83151.08594	  83171.08594
 283	  21320.68555	 -5821.07813	 -82506.00	  82526.00
 284	  21333.99414	 -5791.31006	 -82550.1875	  82570.1875
 285	  21337.92773	 -6331.59082	 -82654.95313	  82674.95313
 286	  21384.5625	 -6474.56396	 -82710.50	  82730.50
 287	  21375.81641	 -6711.25586	 -82327.69531	  82347.69531
 288	  21252.11328	 -6822.51563	 -82382.99219	  82402.99219
 289	  21206.26172	 -6676.78076	 -82305.60156	  82325.60156
 290	  21375.81641	 -6711.25586	 -82327.69531	  82347.69531
 291	  21375.81641	 -6711.25586	 -82327.69531	  82347.69531
 292	  21206.26172	 -6676.78076	 -82305.60156	  82325.60156
 293	  21329.22266	 -6589.16797	 -82292.48438	  82312.48438
 294	  25004.81836	 -1729.297	 -85623.39063	  85643.39063
 295	  24937.33008	 -1410.25513	 -85510.02344	  85530.02344
 296	  24895.75195	 -1400.93787	 -85506.6875	  85526.6875
 297	  24807.66211	 -1853.9292	 -84788.89844	  84808.89844
 298	  24903.22852	 -1698.89368	 -84915.54688	  84935.54688
 299	  24956.25	 -1735.64709	 -84762.95313	  84782.95313
 300	  22605.87109	 -5116.92041	 -83317.96094	  83337.96094
 301	  22748.04883	 -4852.50635	 -83556.77344	  83576.77344
 302	  22586.00195	 -4991.92285	 -83556.86719	  83576.86719
 303	  22561.30859	 -4931.90527	 -83072.625	  83092.625
 304	  22511.5957	 -4745.4585	 -83028.21875	  83048.21875
 305	  22732.50195	 -4739.39502	 -83000.84375	  83020.84375
 306	  22381.3418	 -4419.84229	 -83419.01563	  83439.01563
 307	  22387.41211	 -3664.47656	 -84469.60938	  84489.60938
 308	  22625.68359	 -3601.80371	 -84403.53125	  84423.53125
 309	  22076.31445	 -2400.85571	 -83936.71875	  83956.71875
 310	  22033.98633	 -2534.03442	 -83761.28906	  83781.28906
 311	  21792.37109	 -2517.49683	 -83921.78906	  83941.78906
 312	  22865.41211	 -2237.42236	 -84044.61719	  84064.61719
 313	  22746.17969	 -3059.18164	 -84287.40625	  84307.40625
 314	  22387.41211	 -3664.47656	 -84469.60938	  84489.60938
 315	  22823.49609	 -2276.64941	 -83900.40625	  83920.40625
 316	  22744.78906	 -1958.53979	 -83801.02344	  83821.02344
 317	  22734.35352	 -1810.95898	 -83915.69531	  83935.69531
 318	  23634.47656	 -3231.66016	 -83581.41406	  83601.41406
 319	  23671.73828	 -3227.60547	 -83448.95313	  83468.95313
 320	  23238.31836	 -3552.74536	 -83581.04688	  83601.04688
 321	  23993.94727	 -3566.85669	 -83992.76563	  84012.76563
 322	  24012.43359	 -3549.37939	 -84059.69531	  84079.69531
 323	  24165.69531	 -3450.72876	 -84042.78906	  84062.78906
 324	  23993.94727	 -3566.85669	 -83992.76563	  84012.76563
 325	  23748.04102	 -2723.46704	 -83641.20313	  83661.20313
 326	  24012.43359	 -3549.37939	 -84059.69531	  84079.69531
 327	  24012.43359	 -3549.37939	 -84059.69531	  84079.69531
 328	  23748.04102	 -2723.46704	 -83641.20313	  83661.20313
 329	  23733.33398	 -2595.74243	 -83737.10156	  83757.10156
 330	  24166.53906	 -1344.23926	 -83471.33594	  83491.33594
 331	  24140.96094	 -1183.20935	 -83727.38281	  83747.38281
 332	  24255.16211	 -1264.43591	 -83441.32813	  83461.32813
 333	  25846.41016	 -2724.31421	 -85032.00	  85052.00
 334	  25300.37305	 -796.00507	 -84456.94531	  84476.94531
 335	  25835.18359	 -2677.27271	 -85032.98438	  85052.98438
 336	  21949.38086	 -5704.30762	 -84101.79688	  84121.79688
 337	  21721.52148	 -5061.2876	 -83720.74219	  83740.74219
 338	  21895.70898	 -5601.90137	 -84032.77344	  84052.77344
 339	  23852.90039	 -4105.54395	 -85437.77344	  85457.77344
 340	  23940.1582	 -4419.66699	 -85559.95313	  85579.95313
 341	  23360.59375	 -2319.3396	 -84925.39063	  84945.39063
 342	  23856.37695	 -285.38101	 -83446.83594	  83466.83594
 343	  24178.62109	 -802.69104	 -83613.44531	  83633.44531
 344	  24140.96094	 -1183.20935	 -83727.38281	  83747.38281
 345	  24375.03906	 -1236.11658	 -83430.61719	  83450.61719
 346	  24764.96875	 -903.35889	 -83331.25781	  83351.25781
 347	  24384.11914	 -1191.01355	 -83539.61719	  83559.61719
 348	  25156.60547	 -306.81595	 -83045.11719	  83065.11719
 349	  25052.74805	 -290.03369	 -83465.82031	  83485.82031
 350	  25008.77148	 -536.60345	 -83115.00781	  83135.00781
 351	  18067.14648	 -2168.06226	 -84014.92969	  84034.92969
 352	  18347.92383	 -5157.93652	 -84917.94531	  84937.94531
 353	  18044.72266	 -6234.90283	 -85230.92969	  85250.92969
 354	  20092.22852	 -3785.89307	 -84499.49219	  84519.49219
 355	  19698.5332	 -2259.58643	 -84047.35938	  84067.35938
 356	  19832.21875	 -2928.73389	 -84250.07031	  84270.07031
 357	  19814.30859	 -2374.83862	 -83849.83594	  83869.83594
 358	  19698.5332	 -2259.58643	 -84047.35938	  84067.35938
 359	  19968.06055	 -2112.80737	 -84004.58594	  84024.58594
 360	  25281.99414	  2306.74609	 -84461.625	  84481.625
 361	  25326.60156	  2362.38013	 -84436.63281	  84456.63281
 362	  25187.77148	  2406.71997	 -84347.25781	  84367.25781
 363	  21798.57617	 -2845.27588	 -84227.85938	  84247.85938
 364	  20492.86914	 -1968.10474	 -83963.45313	  83983.45313
 365	  21714.5625	 -2398.60645	 -84087.02344	  84107.02344
 366	  22148.6543	 -2204.57178	 -84025.22656	  84045.22656
 367	  22877.38086	 -288.18661	 -83462.52344	  83482.52344
 368	  23305.2168	 -949.89502	 -83657.60156	  83677.60156
 369	  22905.43359	 -422.31415	 -83484.6875	  83504.6875
 370	  23305.2168	 -949.89502	 -83657.60156	  83677.60156
 371	  22877.38086	 -288.18661	 -83462.52344	  83482.52344
 372	  22905.43359	 -422.31415	 -83484.6875	  83504.6875
 373	  22921.70508	 -481.23807	 -83301.42188	  83321.42188
 374	  24147.89648	  516.80371	 -83218.74219	  83238.74219
 375	  23823.54102	 -860.25214	 -82722.125	  82742.125
 376	  23856.37695	 -285.38101	 -83446.83594	  83466.83594
 377	  23802.33984	 -458.3436	 -82850.57813	  82870.57813
 378	  23856.37695	 -285.38101	 -83446.83594	  83466.83594
 379	  23823.54102	 -860.25214	 -82722.125	  82742.125
 380	  23867.17188	 -526.08569	 -82867.59375	  82887.59375
 381	  23823.54102	 -860.25214	 -82722.125	  82742.125
 382	  23734.92188	 -593.16425	 -82618.79688	  82638.79688
 383	  23882.04297	 -822.96906	 -82680.05469	  82700.05469
 384	  23817.78125	 -467.20422	 -82577.32813	  82597.32813
 385	  23882.04297	 -822.96906	 -82680.05469	  82700.05469
 386	  23734.92188	 -593.16425	 -82618.79688	  82638.79688
 387	  25317.19141	  339.68051	 -83275.75	  83295.75
 388	  25309.86523	  344.63766	 -83290.14063	  83310.14063
 389	  25698.31836	  540.14618	 -83234.48438	  83254.48438
 390	  25288.80078	  1123.0271	 -82619.57813	  82639.57813
 391	  25701.82031	  892.71771	 -82696.57031	  82716.57031
 392	  25177.63867	  1322.1189	 -82564.59375	  82584.59375
 393	  25795.49805	  778.24152	 -82729.36719	  82749.36719
 394	  25701.82031	  892.71771	 -82696.57031	  82716.57031
 395	  25660.83984	  1119.94812	 -83050.45313	  83070.45313
 396	  17384.81836	 -4237.56787	 -84221.86719	  84241.86719
 397	  17226.66016	 -3915.35327	 -84128.26563	  84148.26563
 398	  17274.22656	 -3893.69604	 -84102.69531	  84122.69531
 399	  24147.89648	  516.80371	 -83218.74219	  83238.74219
 400	  23305.2168	 -949.89502	 -83657.60156	  83677.60156
 401	  22905.43359	 -422.31415	 -83484.6875	  83504.6875
 402	  17189.33594	 -3724.35522	 -84489.14844	  84509.14844
 403	  16958.90625	 -2506.06934	 -84096.20313	  84116.20313
 404	  17294.16211	 -3613.33276	 -84450.04688	  84470.04688
 405	  17743.68359	 -2165.55273	 -84022.36719	  84042.36719
 406	  18067.14648	 -2168.06226	 -84014.92969	  84034.92969
 407	  17604.79297	 -3852.7998	 -84521.04688	  84541.04688
 408	  18347.92383	 -5157.93652	 -84917.94531	  84937.94531
 409	  18067.14648	 -2168.06226	 -84014.92969	  84034.92969
 410	  18767.88477	 -2131.47681	 -84007.23438	  84027.23438
 411	  18799.81055	 -2234.58325	 -83418.91406	  83438.91406
 412	  18785.94922	 -2063.30615	 -83360.32031	  83380.32031
 413	  18893.42578	 -2214.39478	 -83409.72656	  83429.72656
 414	  18799.81055	 -2234.58325	 -83418.91406	  83438.91406
 415	  18769.625	 -1740.45618	 -83885.03906	  83905.03906
 416	  18785.94922	 -2063.30615	 -83360.32031	  83380.32031
 417	  18840.50781	 -1968.54407	 -83860.10156	  83880.10156
 418	  18903.0918	 -1690.00476	 -83874.00781	  83894.00781
 419	  19075.74414	 -1763.58191	 -83897.36719	  83917.36719
 420	  18943.01953	 -1066.77258	 -83726.73438	  83746.73438
 421	  19131.78125	 -1966.52148	 -84020.46875	  84040.46875
 422	  19194.11133	 -2296.80347	 -84118.80469	  84138.80469
 423	  20790.10742	 -495.70035	 -83539.875	  83559.875
 424	  21070.08789	 -503.75955	 -83579.84375	  83599.84375
