 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -23744.68164	  24054.63086	 -71631.94531	  71651.94531
 31	 -23476.15234	  24236.51953	 -71478.41406	  71498.41406
 34	 -23745.97461	  24045.04883	 -71618.70313	  71638.70313
 35	 -23746.07227	  24048.29492	 -71617.24219	  71637.24219
 33	 -23744.68164	  24054.63086	 -71631.94531	  71651.94531
 31	 -23476.15234	  24236.51953	 -71478.41406	  71498.41406
 33	 -23744.68164	  24054.63086	 -71631.94531	  71651.94531
 35	 -23746.07227	  24048.29492	 -71617.24219	  71637.24219
 31	 -23476.15234	  24236.51953	 -71478.41406	  71498.41406
 35	 -23746.07227	  24048.29492	 -71617.24219	  71637.24219
 36	 -23499.42188	  24196.50	 -71484.04688	  71504.04688
 30	 -23360.87695	  24290.23828	 -71419.96094	  71439.96094
 31	 -23476.15234	  24236.51953	 -71478.41406	  71498.41406
 36	 -23499.42188	  24196.50	 -71484.04688	  71504.04688
 37	 -23495.7832	  24189.55664	 -71490.52344	  71510.52344
 30	 -23360.87695	  24290.23828	 -71419.96094	  71439.96094
 36	 -23499.42188	  24196.50	 -71484.04688	  71504.04688
 37	 -23495.7832	  24189.55664	 -71490.52344	  71510.52344
 38	 -23359.40234	  24287.45703	 -71420.55469	  71440.55469
 30	 -23360.87695	  24290.23828	 -71419.96094	  71439.96094
 37	 -23495.7832	  24189.55664	 -71490.52344	  71510.52344
 36	 -23499.42188	  24196.50	 -71484.04688	  71504.04688
 39	 -23745.97461	  24045.04883	 -71618.70313	  71638.70313
 40	 -23493.54297	  24194.9375	 -71499.75781	  71519.75781
 38	 -23359.40234	  24287.45703	 -71420.55469	  71440.55469
 37	 -23495.7832	  24189.55664	 -71490.52344	  71510.52344
 37	 -23495.7832	  24189.55664	 -71490.52344	  71510.52344
 39	 -23745.97461	  24045.04883	 -71618.70313	  71638.70313
 40	 -23493.54297	  24194.9375	 -71499.75781	  71519.75781
 38	 -23359.40234	  24287.45703	 -71420.55469	  71440.55469
 40	 -23493.54297	  24194.9375	 -71499.75781	  71519.75781
 41	 -23356.41016	  24296.65039	 -71433.23438	  71453.23438
 42	 -23744.68164	  24054.63086	 -71631.94531	  71651.94531
 40	 -23493.54297	  24194.9375	 -71499.75781	  71519.75781
 39	 -23745.97461	  24045.04883	 -71618.70313	  71638.70313
 41	 -23356.41016	  24296.65039	 -71433.23438	  71453.23438
 40	 -23493.54297	  24194.9375	 -71499.75781	  71519.75781
 43	 -23425.18555	  24256.5957	 -71471.35938	  71491.35938
 40	 -23493.54297	  24194.9375	 -71499.75781	  71519.75781
 42	 -23744.68164	  24054.63086	 -71631.94531	  71651.94531
 43	 -23425.18555	  24256.5957	 -71471.35938	  71491.35938
 44	 -23364.91797	  24298.95508	 -71496.9375	  71516.9375
 45	 -23367.02734	  24335.10938	 -71545.39063	  71565.39063
 46	 -23359.00391	  24337.62109	 -71544.35938	  71564.35938
 46	 -23359.00391	  24337.62109	 -71544.35938	  71564.35938
 47	 -23359.26172	  24245.67578	 -71387.78906	  71407.78906
 44	 -23364.91797	  24298.95508	 -71496.9375	  71516.9375
 48	 -23365.16992	  24237.25	 -71385.07031	  71405.07031
 44	 -23364.91797	  24298.95508	 -71496.9375	  71516.9375
 47	 -23359.26172	  24245.67578	 -71387.78906	  71407.78906
 48	 -23365.16992	  24237.25	 -71385.07031	  71405.07031
 47	 -23359.26172	  24245.67578	 -71387.78906	  71407.78906
 49	 -23369.99805	  24258.97852	 -71373.89063	  71393.89063
 47	 -23359.26172	  24245.67578	 -71387.78906	  71407.78906
 46	 -23359.00391	  24337.62109	 -71544.35938	  71564.35938
 50	 -23370.81445	  24281.32813	 -71380.41406	  71400.41406
 47	 -23359.26172	  24245.67578	 -71387.78906	  71407.78906
 50	 -23370.81445	  24281.32813	 -71380.41406	  71400.41406
 49	 -23369.99805	  24258.97852	 -71373.89063	  71393.89063
 50	 -23370.81445	  24281.32813	 -71380.41406	  71400.41406
 46	 -23359.00391	  24337.62109	 -71544.35938	  71564.35938
 51	 -23371.61914	  24380.17969	 -71531.00	  71551.00
 50	 -23370.81445	  24281.32813	 -71380.41406	  71400.41406
 51	 -23371.61914	  24380.17969	 -71531.00	  71551.00
 52	 -23378.23438	  24375.42188	 -71531.94531	  71551.94531
 53	 -23375.42773	  24263.93164	 -71377.27344	  71397.27344
 49	 -23369.99805	  24258.97852	 -71373.89063	  71393.89063
 50	 -23370.81445	  24281.32813	 -71380.41406	  71400.41406
 52	 -23378.23438	  24375.42188	 -71531.94531	  71551.94531
 53	 -23375.42773	  24263.93164	 -71377.27344	  71397.27344
 50	 -23370.81445	  24281.32813	 -71380.41406	  71400.41406
 49	 -23369.99805	  24258.97852	 -71373.89063	  71393.89063
 53	 -23375.42773	  24263.93164	 -71377.27344	  71397.27344
 54	 -23365.16992	  24237.25	 -71385.07031	  71405.07031
 54	 -23365.16992	  24237.25	 -71385.07031	  71405.07031
 53	 -23375.42773	  24263.93164	 -71377.27344	  71397.27344
 55	 -23364.91797	  24298.95508	 -71496.9375	  71516.9375
 53	 -23375.42773	  24263.93164	 -71377.27344	  71397.27344
 52	 -23378.23438	  24375.42188	 -71531.94531	  71551.94531
 55	 -23364.91797	  24298.95508	 -71496.9375	  71516.9375
 55	 -23364.91797	  24298.95508	 -71496.9375	  71516.9375
 52	 -23378.23438	  24375.42188	 -71531.94531	  71551.94531
 56	 -23367.02734	  24335.10938	 -71545.39063	  71565.39063
