 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	  23440.31445	  10766.0625	 -79326.52344	  79346.52344
 150	  22141.16602	  9750.43848	 -79523.29688	  79543.29688
 151	  21552.07227	  11598.4502	 -78498.75781	  78518.75781
 150	  22141.16602	  9750.43848	 -79523.29688	  79543.29688
 9	  20252.92578	  10845.26563	 -79091.14844	  79111.14844
 151	  21552.07227	  11598.4502	 -78498.75781	  78518.75781
 117	  25328.55469	  11423.53125	 -82400.11719	  82420.11719
 133	  24029.40625	  9139.95898	 -80685.57031	  80705.57031
 134	  23440.31445	  10766.0625	 -79326.52344	  79346.52344
 133	  24029.40625	  9139.95898	 -80685.57031	  80705.57031
 150	  22141.16602	  9750.43848	 -79523.29688	  79543.29688
 134	  23440.31445	  10766.0625	 -79326.52344	  79346.52344
 98	  27216.79492	  10872.73438	 -83652.35156	  83672.35156
 116	  25917.64844	  9213.64746	 -82879.16406	  82899.16406
 117	  25328.55469	  11423.53125	 -82400.11719	  82420.11719
 116	  25917.64844	  9213.64746	 -82879.16406	  82899.16406
 133	  24029.40625	  9139.95898	 -80685.57031	  80705.57031
 117	  25328.55469	  11423.53125	 -82400.11719	  82420.11719
 96	  27805.88867	  9015.36523	 -84662.78906	  84682.78906
 116	  25917.64844	  9213.64746	 -82879.16406	  82899.16406
 98	  27216.79492	  10872.73438	 -83652.35156	  83672.35156
 150	  22141.16602	  9750.43848	 -79523.29688	  79543.29688
 163	  20842.01953	  8943.63379	 -80034.85938	  80054.85938
 9	  20252.92578	  10845.26563	 -79091.14844	  79111.14844
 163	  20842.01953	  8943.63379	 -80034.85938	  80054.85938
 179	  18953.7793	  10022.63867	 -79578.85156	  79598.85156
 9	  20252.92578	  10845.26563	 -79091.14844	  79111.14844
 133	  24029.40625	  9139.95898	 -80685.57031	  80705.57031
 149	  22730.25977	  8020.81055	 -80726.29688	  80746.29688
 150	  22141.16602	  9750.43848	 -79523.29688	  79543.29688
 149	  22730.25977	  8020.81055	 -80726.29688	  80746.29688
 163	  20842.01953	  8943.63379	 -80034.85938	  80054.85938
 150	  22141.16602	  9750.43848	 -79523.29688	  79543.29688
 116	  25917.64844	  9213.64746	 -82879.16406	  82899.16406
 132	  24618.50	  7247.46631	 -81643.0625	  81663.0625
 133	  24029.40625	  9139.95898	 -80685.57031	  80705.57031
 132	  24618.50	  7247.46631	 -81643.0625	  81663.0625
 149	  22730.25977	  8020.81055	 -80726.29688	  80746.29688
 133	  24029.40625	  9139.95898	 -80685.57031	  80705.57031
 163	  20842.01953	  8943.63379	 -80034.85938	  80054.85938
 178	  19542.87305	  8122.86279	 -80525.36719	  80545.36719
 179	  18953.7793	  10022.63867	 -79578.85156	  79598.85156
 178	  19542.87305	  8122.86279	 -80525.36719	  80545.36719
 195	  17654.63281	  9063.55273	 -79860.86719	  79880.86719
 179	  18953.7793	  10022.63867	 -79578.85156	  79598.85156
 149	  22730.25977	  8020.81055	 -80726.29688	  80746.29688
 162	  21431.11328	  7209.95215	 -81231.75	  81251.75
 163	  20842.01953	  8943.63379	 -80034.85938	  80054.85938
 162	  21431.11328	  7209.95215	 -81231.75	  81251.75
 178	  19542.87305	  8122.86279	 -80525.36719	  80545.36719
 163	  20842.01953	  8943.63379	 -80034.85938	  80054.85938
 178	  19542.87305	  8122.86279	 -80525.36719	  80545.36719
 194	  18243.72656	  7246.44531	 -80931.99219	  80951.99219
 195	  17654.63281	  9063.55273	 -79860.86719	  79880.86719
 194	  18243.72656	  7246.44531	 -80931.99219	  80951.99219
 211	  16355.48438	  7689.28174	 -79517.01563	  79537.01563
 195	  17654.63281	  9063.55273	 -79860.86719	  79880.86719
 162	  21431.11328	  7209.95215	 -81231.75	  81251.75
 177	  20131.96484	  6332.58691	 -81636.9375	  81656.9375
 178	  19542.87305	  8122.86279	 -80525.36719	  80545.36719
 177	  20131.96484	  6332.58691	 -81636.9375	  81656.9375
 194	  18243.72656	  7246.44531	 -80931.99219	  80951.99219
 178	  19542.87305	  8122.86279	 -80525.36719	  80545.36719
 148	  23319.35352	  6164.15186	 -81737.80469	  81757.80469
 162	  21431.11328	  7209.95215	 -81231.75	  81251.75
 149	  22730.25977	  8020.81055	 -80726.29688	  80746.29688
 132	  24618.50	  7247.46631	 -81643.0625	  81663.0625
 148	  23319.35352	  6164.15186	 -81737.80469	  81757.80469
 149	  22730.25977	  8020.81055	 -80726.29688	  80746.29688
 161	  22020.20703	  5177.96875	 -81978.96875	  81998.96875
 177	  20131.96484	  6332.58691	 -81636.9375	  81656.9375
 162	  21431.11328	  7209.95215	 -81231.75	  81251.75
 148	  23319.35352	  6164.15186	 -81737.80469	  81757.80469
 161	  22020.20703	  5177.96875	 -81978.96875	  81998.96875
 162	  21431.11328	  7209.95215	 -81231.75	  81251.75
 194	  18243.72656	  7246.44531	 -80931.99219	  80951.99219
 210	  16944.57813	  6387.74805	 -81365.32813	  81385.32813
 211	  16355.48438	  7689.28174	 -79517.01563	  79537.01563
 210	  16944.57813	  6387.74805	 -81365.32813	  81385.32813
 227	  15056.33691	  5820.14502	 -78427.19531	  78447.19531
 211	  16355.48438	  7689.28174	 -79517.01563	  79537.01563
 177	  20131.96484	  6332.58691	 -81636.9375	  81656.9375
 193	  18832.81836	  5281.26172	 -81779.90625	  81799.90625
 194	  18243.72656	  7246.44531	 -80931.99219	  80951.99219
 193	  18832.81836	  5281.26172	 -81779.90625	  81799.90625
 210	  16944.57813	  6387.74805	 -81365.32813	  81385.32813
 194	  18243.72656	  7246.44531	 -80931.99219	  80951.99219
 210	  16944.57813	  6387.74805	 -81365.32813	  81385.32813
 226	  15645.43066	  5428.38184	 -81646.91406	  81666.91406
 227	  15056.33691	  5820.14502	 -78427.19531	  78447.19531
 226	  15645.43066	  5428.38184	 -81646.91406	  81666.91406
 13	  13757.18945	  4479.55859	 -78134.125	  78154.125
 227	  15056.33691	  5820.14502	 -78427.19531	  78447.19531
 193	  18832.81836	  5281.26172	 -81779.90625	  81799.90625
 209	  17533.67188	  4338.47559	 -82086.48438	  82106.48438
 210	  16944.57813	  6387.74805	 -81365.32813	  81385.32813
 209	  17533.67188	  4338.47559	 -82086.48438	  82106.48438
 226	  15645.43066	  5428.38184	 -81646.91406	  81666.91406
 210	  16944.57813	  6387.74805	 -81365.32813	  81385.32813
 176	  20721.05859	  4186.20703	 -82211.71875	  82231.71875
 193	  18832.81836	  5281.26172	 -81779.90625	  81799.90625
 177	  20131.96484	  6332.58691	 -81636.9375	  81656.9375
 161	  22020.20703	  5177.96875	 -81978.96875	  81998.96875
 176	  20721.05859	  4186.20703	 -82211.71875	  82231.71875
 177	  20131.96484	  6332.58691	 -81636.9375	  81656.9375
 192	  19421.91211	  3202.75635	 -82457.00	  82477.00
 209	  17533.67188	  4338.47559	 -82086.48438	  82106.48438
 193	  18832.81836	  5281.26172	 -81779.90625	  81799.90625
 176	  20721.05859	  4186.20703	 -82211.71875	  82231.71875
 192	  19421.91211	  3202.75635	 -82457.00	  82477.00
 193	  18832.81836	  5281.26172	 -81779.90625	  81799.90625
 226	  15645.43066	  5428.38184	 -81646.91406	  81666.91406
 239	  14346.2832	  4153.1123	 -81452.30469	  81472.30469
 13	  13757.18945	  4479.55859	 -78134.125	  78154.125
 239	  14346.2832	  4153.1123	 -81452.30469	  81472.30469
 255	  12458.04199	  3337.74072	 -78140.67969	  78160.67969
 13	  13757.18945	  4479.55859	 -78134.125	  78154.125
 209	  17533.67188	  4338.47559	 -82086.48438	  82106.48438
 225	  16234.52344	  3443.84888	 -82465.65625	  82485.65625
 226	  15645.43066	  5428.38184	 -81646.91406	  81666.91406
 225	  16234.52344	  3443.84888	 -82465.65625	  82485.65625
 239	  14346.2832	  4153.1123	 -81452.30469	  81472.30469
 226	  15645.43066	  5428.38184	 -81646.91406	  81666.91406
 239	  14346.2832	  4153.1123	 -81452.30469	  81472.30469
 254	  13047.13574	  2757.84814	 -81076.80469	  81096.80469
 255	  12458.04199	  3337.74072	 -78140.67969	  78160.67969
 254	  13047.13574	  2757.84814	 -81076.80469	  81096.80469
 271	  11158.89551	  2054.63428	 -77934.25781	  77954.25781
 255	  12458.04199	  3337.74072	 -78140.67969	  78160.67969
 225	  16234.52344	  3443.84888	 -82465.65625	  82485.65625
 238	  14935.37598	  2465.22876	 -82718.22656	  82738.22656
 239	  14346.2832	  4153.1123	 -81452.30469	  81472.30469
 238	  14935.37598	  2465.22876	 -82718.22656	  82738.22656
 254	  13047.13574	  2757.84814	 -81076.80469	  81096.80469
 239	  14346.2832	  4153.1123	 -81452.30469	  81472.30469
 208	  18122.76563	  2251.99536	 -82751.55469	  82771.55469
 225	  16234.52344	  3443.84888	 -82465.65625	  82485.65625
 209	  17533.67188	  4338.47559	 -82086.48438	  82106.48438
 192	  19421.91211	  3202.75635	 -82457.00	  82477.00
 208	  18122.76563	  2251.99536	 -82751.55469	  82771.55469
 209	  17533.67188	  4338.47559	 -82086.48438	  82106.48438
 224	  16823.61719	  1295.07751	 -83036.82813	  83056.82813
 238	  14935.37598	  2465.22876	 -82718.22656	  82738.22656
 225	  16234.52344	  3443.84888	 -82465.65625	  82485.65625
 208	  18122.76563	  2251.99536	 -82751.55469	  82771.55469
 224	  16823.61719	  1295.07751	 -83036.82813	  83056.82813
 225	  16234.52344	  3443.84888	 -82465.65625	  82485.65625
 254	  13047.13574	  2757.84814	 -81076.80469	  81096.80469
 270	  11747.98926	  804.05963	 -79859.38281	  79879.38281
 271	  11158.89551	  2054.63428	 -77934.25781	  77954.25781
 270	  11747.98926	  804.05963	 -79859.38281	  79879.38281
 287	  9859.74902	  858.2157	 -77858.50	  77878.50
 271	  11158.89551	  2054.63428	 -77934.25781	  77954.25781
 238	  14935.37598	  2465.22876	 -82718.22656	  82738.22656
 253	  13636.22852	  1504.07715	 -82997.11719	  83017.11719
 254	  13047.13574	  2757.84814	 -81076.80469	  81096.80469
 253	  13636.22852	  1504.07715	 -82997.11719	  83017.11719
 270	  11747.98926	  804.05963	 -79859.38281	  79879.38281
 254	  13047.13574	  2757.84814	 -81076.80469	  81096.80469
 270	  11747.98926	  804.05963	 -79859.38281	  79879.38281
 286	  10448.84277	 -203.00784	 -80069.0625	  80089.0625
 287	  9859.74902	  858.2157	 -77858.50	  77878.50
 286	  10448.84277	 -203.00784	 -80069.0625	  80089.0625
 303	  8560.60156	  430.4917	 -78941.49219	  78961.49219
 287	  9859.74902	  858.2157	 -77858.50	  77878.50
 253	  13636.22852	  1504.07715	 -82997.11719	  83017.11719
 269	  12337.08203	  300.83081	 -82911.07031	  82931.07031
 270	  11747.98926	  804.05963	 -79859.38281	  79879.38281
 269	  12337.08203	  300.83081	 -82911.07031	  82931.07031
 286	  10448.84277	 -203.00784	 -80069.0625	  80089.0625
 270	  11747.98926	  804.05963	 -79859.38281	  79879.38281
 237	  15524.46973	  245.52351	 -83182.46875	  83202.46875
 253	  13636.22852	  1504.07715	 -82997.11719	  83017.11719
 238	  14935.37598	  2465.22876	 -82718.22656	  82738.22656
 224	  16823.61719	  1295.07751	 -83036.82813	  83056.82813
 237	  15524.46973	  245.52351	 -83182.46875	  83202.46875
 238	  14935.37598	  2465.22876	 -82718.22656	  82738.22656
 252	  14225.32227	 -742.97583	 -83420.13281	  83440.13281
 269	  12337.08203	  300.83081	 -82911.07031	  82931.07031
 253	  13636.22852	  1504.07715	 -82997.11719	  83017.11719
 237	  15524.46973	  245.52351	 -83182.46875	  83202.46875
 252	  14225.32227	 -742.97583	 -83420.13281	  83440.13281
 253	  13636.22852	  1504.07715	 -82997.11719	  83017.11719
 286	  10448.84277	 -203.00784	 -80069.0625	  80089.0625
 302	  9149.69531	 -557.74756	 -81262.07031	  81282.07031
 303	  8560.60156	  430.4917	 -78941.49219	  78961.49219
 302	  9149.69531	 -557.74756	 -81262.07031	  81282.07031
 2	  7261.4541	  803.07977	 -81230.89063	  81250.89063
 303	  8560.60156	  430.4917	 -78941.49219	  78961.49219
 302	  9149.69531	 -557.74756	 -81262.07031	  81282.07031
 315	  7850.54785	 -824.69568	 -82587.41406	  82607.41406
 2	  7261.4541	  803.07977	 -81230.89063	  81250.89063
 269	  12337.08203	  300.83081	 -82911.07031	  82931.07031
 285	  11037.93555	 -963.09296	 -82733.5625	  82753.5625
 286	  10448.84277	 -203.00784	 -80069.0625	  80089.0625
 285	  11037.93555	 -963.09296	 -82733.5625	  82753.5625
 302	  9149.69531	 -557.74756	 -81262.07031	  81282.07031
 286	  10448.84277	 -203.00784	 -80069.0625	  80089.0625
 301	  9738.78809	 -2062.87231	 -82803.48438	  82823.48438
 315	  7850.54785	 -824.69568	 -82587.41406	  82607.41406
 302	  9149.69531	 -557.74756	 -81262.07031	  81282.07031
 285	  11037.93555	 -963.09296	 -82733.5625	  82753.5625
 301	  9738.78809	 -2062.87231	 -82803.48438	  82823.48438
 302	  9149.69531	 -557.74756	 -81262.07031	  81282.07031
 301	  9738.78809	 -2062.87231	 -82803.48438	  82823.48438
 314	  8439.64063	 -2830.02246	 -83374.82031	  83394.82031
 315	  7850.54785	 -824.69568	 -82587.41406	  82607.41406
 268	  12926.17578	 -1659.36609	 -83766.50781	  83786.50781
 285	  11037.93555	 -963.09296	 -82733.5625	  82753.5625
 269	  12337.08203	  300.83081	 -82911.07031	  82931.07031
 252	  14225.32227	 -742.97583	 -83420.13281	  83440.13281
 268	  12926.17578	 -1659.36609	 -83766.50781	  83786.50781
 269	  12337.08203	  300.83081	 -82911.07031	  82931.07031
 284	  11627.0293	 -2818.93262	 -83746.30469	  83766.30469
 301	  9738.78809	 -2062.87231	 -82803.48438	  82823.48438
 285	  11037.93555	 -963.09296	 -82733.5625	  82753.5625
 268	  12926.17578	 -1659.36609	 -83766.50781	  83786.50781
 284	  11627.0293	 -2818.93262	 -83746.30469	  83766.30469
 285	  11037.93555	 -963.09296	 -82733.5625	  82753.5625
 300	  10327.88184	 -4166.5708	 -83442.60156	  83462.60156
 314	  8439.64063	 -2830.02246	 -83374.82031	  83394.82031
 301	  9738.78809	 -2062.87231	 -82803.48438	  82823.48438
 284	  11627.0293	 -2818.93262	 -83746.30469	  83766.30469
 300	  10327.88184	 -4166.5708	 -83442.60156	  83462.60156
 301	  9738.78809	 -2062.87231	 -82803.48438	  82823.48438
 300	  10327.88184	 -4166.5708	 -83442.60156	  83462.60156
 313	  9028.73438	 -5105.81055	 -83754.52344	  83774.52344
 314	  8439.64063	 -2830.02246	 -83374.82031	  83394.82031
 267	  13515.26953	 -3811.2439	 -84332.99219	  84352.99219
 284	  11627.0293	 -2818.93262	 -83746.30469	  83766.30469
 268	  12926.17578	 -1659.36609	 -83766.50781	  83786.50781
 299	  10916.97559	 -6118.25781	 -84310.85938	  84330.85938
 313	  9028.73438	 -5105.81055	 -83754.52344	  83774.52344
 300	  10327.88184	 -4166.5708	 -83442.60156	  83462.60156
 299	  10916.97559	 -6118.25781	 -84310.85938	  84330.85938
 312	  9617.82813	 -7307.73877	 -84245.5625	  84265.5625
 313	  9028.73438	 -5105.81055	 -83754.52344	  83774.52344
 283	  12216.12305	 -5005.77783	 -84260.07813	  84280.07813
 300	  10327.88184	 -4166.5708	 -83442.60156	  83462.60156
 284	  11627.0293	 -2818.93262	 -83746.30469	  83766.30469
 283	  12216.12305	 -5005.77783	 -84260.07813	  84280.07813
 299	  10916.97559	 -6118.25781	 -84310.85938	  84330.85938
 300	  10327.88184	 -4166.5708	 -83442.60156	  83462.60156
 267	  13515.26953	 -3811.2439	 -84332.99219	  84352.99219
 283	  12216.12305	 -5005.77783	 -84260.07813	  84280.07813
 284	  11627.0293	 -2818.93262	 -83746.30469	  83766.30469
 298	  11506.06836	 -8169.3916	 -85029.21094	  85049.21094
 312	  9617.82813	 -7307.73877	 -84245.5625	  84265.5625
 299	  10916.97559	 -6118.25781	 -84310.85938	  84330.85938
 298	  11506.06836	 -8169.3916	 -85029.21094	  85049.21094
 15	  10206.9209	 -9296.86523	 -85057.39063	  85077.39063
 312	  9617.82813	 -7307.73877	 -84245.5625	  84265.5625
 282	  12805.21582	 -7113.15088	 -84893.65625	  84913.65625
 299	  10916.97559	 -6118.25781	 -84310.85938	  84330.85938
 283	  12216.12305	 -5005.77783	 -84260.07813	  84280.07813
 282	  12805.21582	 -7113.15088	 -84893.65625	  84913.65625
 298	  11506.06836	 -8169.3916	 -85029.21094	  85049.21094
 299	  10916.97559	 -6118.25781	 -84310.85938	  84330.85938
 297	  12095.16211	 -10417.61914	 -85450.46094	  85470.46094
 15	  10206.9209	 -9296.86523	 -85057.39063	  85077.39063
 298	  11506.06836	 -8169.3916	 -85029.21094	  85049.21094
 297	  12095.16211	 -10417.61914	 -85450.46094	  85470.46094
 311	  10796.01465	 -11450.8125	 -85620.75781	  85640.75781
 15	  10206.9209	 -9296.86523	 -85057.39063	  85077.39063
 281	  13394.30957	 -9183.14648	 -85583.57813	  85603.57813
 298	  11506.06836	 -8169.3916	 -85029.21094	  85049.21094
 282	  12805.21582	 -7113.15088	 -84893.65625	  84913.65625
 281	  13394.30957	 -9183.14648	 -85583.57813	  85603.57813
 297	  12095.16211	 -10417.61914	 -85450.46094	  85470.46094
 298	  11506.06836	 -8169.3916	 -85029.21094	  85049.21094
 266	  14104.3623	 -5996.64941	 -84848.94531	  84868.94531
 282	  12805.21582	 -7113.15088	 -84893.65625	  84913.65625
 283	  12216.12305	 -5005.77783	 -84260.07813	  84280.07813
 266	  14104.3623	 -5996.64941	 -84848.94531	  84868.94531
 283	  12216.12305	 -5005.77783	 -84260.07813	  84280.07813
 267	  13515.26953	 -3811.2439	 -84332.99219	  84352.99219
 265	  14693.45605	 -8056.78564	 -85553.72656	  85573.72656
 281	  13394.30957	 -9183.14648	 -85583.57813	  85603.57813
 282	  12805.21582	 -7113.15088	 -84893.65625	  84913.65625
 265	  14693.45605	 -8056.78564	 -85553.72656	  85573.72656
 282	  12805.21582	 -7113.15088	 -84893.65625	  84913.65625
 266	  14104.3623	 -5996.64941	 -84848.94531	  84868.94531
 296	  12684.25586	 -12519.56543	 -86092.21875	  86112.21875
 311	  10796.01465	 -11450.8125	 -85620.75781	  85640.75781
 297	  12095.16211	 -10417.61914	 -85450.46094	  85470.46094
 296	  12684.25586	 -12519.56543	 -86092.21875	  86112.21875
 310	  11385.1084	 -13607.25977	 -86180.35938	  86200.35938
 311	  10796.01465	 -11450.8125	 -85620.75781	  85640.75781
 280	  13983.40332	 -11139.52148	 -86444.76563	  86464.76563
 297	  12095.16211	 -10417.61914	 -85450.46094	  85470.46094
 281	  13394.30957	 -9183.14648	 -85583.57813	  85603.57813
 280	  13983.40332	 -11139.52148	 -86444.76563	  86464.76563
 296	  12684.25586	 -12519.56543	 -86092.21875	  86112.21875
 297	  12095.16211	 -10417.61914	 -85450.46094	  85470.46094
 295	  13273.34863	 -13889.0166	 -87838.14844	  87858.14844
 310	  11385.1084	 -13607.25977	 -86180.35938	  86200.35938
 296	  12684.25586	 -12519.56543	 -86092.21875	  86112.21875
 295	  13273.34863	 -13889.0166	 -87838.14844	  87858.14844
 309	  11974.20117	 -14842.14551	 -88129.13281	  88149.13281
 310	  11385.1084	 -13607.25977	 -86180.35938	  86200.35938
 279	  14572.49609	 -12830.28027	 -87706.35938	  87726.35938
 296	  12684.25586	 -12519.56543	 -86092.21875	  86112.21875
 280	  13983.40332	 -11139.52148	 -86444.76563	  86464.76563
 279	  14572.49609	 -12830.28027	 -87706.35938	  87726.35938
 295	  13273.34863	 -13889.0166	 -87838.14844	  87858.14844
 296	  12684.25586	 -12519.56543	 -86092.21875	  86112.21875
 264	  15282.5498	 -10045.50977	 -86366.15625	  86386.15625
 280	  13983.40332	 -11139.52148	 -86444.76563	  86464.76563
 281	  13394.30957	 -9183.14648	 -85583.57813	  85603.57813
 264	  15282.5498	 -10045.50977	 -86366.15625	  86386.15625
 281	  13394.30957	 -9183.14648	 -85583.57813	  85603.57813
 265	  14693.45605	 -8056.78564	 -85553.72656	  85573.72656
 263	  15871.64258	 -11930.42578	 -87335.0625	  87355.0625
 279	  14572.49609	 -12830.28027	 -87706.35938	  87726.35938
 280	  13983.40332	 -11139.52148	 -86444.76563	  86464.76563
 263	  15871.64258	 -11930.42578	 -87335.0625	  87355.0625
 280	  13983.40332	 -11139.52148	 -86444.76563	  86464.76563
 264	  15282.5498	 -10045.50977	 -86366.15625	  86386.15625
 294	  13862.44336	 -15684.15039	 -88942.39844	  88962.39844
 309	  11974.20117	 -14842.14551	 -88129.13281	  88149.13281
 295	  13273.34863	 -13889.0166	 -87838.14844	  87858.14844
 294	  13862.44336	 -15684.15039	 -88942.39844	  88962.39844
 308	  12563.2959	 -16641.06836	 -89227.67188	  89247.67188
 309	  11974.20117	 -14842.14551	 -88129.13281	  88149.13281
 278	  15161.59082	 -14727.50391	 -88656.71875	  88676.71875
 295	  13273.34863	 -13889.0166	 -87838.14844	  87858.14844
 279	  14572.49609	 -12830.28027	 -87706.35938	  87726.35938
 278	  15161.59082	 -14727.50391	 -88656.71875	  88676.71875
 294	  13862.44336	 -15684.15039	 -88942.39844	  88962.39844
 295	  13273.34863	 -13889.0166	 -87838.14844	  87858.14844
 293	  14451.53516	 -17689.38281	 -89729.94531	  89749.94531
 308	  12563.2959	 -16641.06836	 -89227.67188	  89247.67188
 294	  13862.44336	 -15684.15039	 -88942.39844	  88962.39844
 293	  14451.53516	 -17689.38281	 -89729.94531	  89749.94531
 14	  13152.3877	 -18546.66016	 -90165.42188	  90185.42188
 308	  12563.2959	 -16641.06836	 -89227.67188	  89247.67188
 277	  15750.68262	 -16801.8457	 -89340.07813	  89360.07813
 294	  13862.44336	 -15684.15039	 -88942.39844	  88962.39844
 278	  15161.59082	 -14727.50391	 -88656.71875	  88676.71875
 277	  15750.68262	 -16801.8457	 -89340.07813	  89360.07813
 293	  14451.53516	 -17689.38281	 -89729.94531	  89749.94531
 294	  13862.44336	 -15684.15039	 -88942.39844	  88962.39844
 262	  16460.73828	 -13792.58203	 -88338.28125	  88358.28125
 278	  15161.59082	 -14727.50391	 -88656.71875	  88676.71875
 279	  14572.49609	 -12830.28027	 -87706.35938	  87726.35938
 262	  16460.73828	 -13792.58203	 -88338.28125	  88358.28125
 279	  14572.49609	 -12830.28027	 -87706.35938	  87726.35938
 263	  15871.64258	 -11930.42578	 -87335.0625	  87355.0625
 261	  17049.83008	 -15880.20801	 -89001.625	  89021.625
 277	  15750.68262	 -16801.8457	 -89340.07813	  89360.07813
 278	  15161.59082	 -14727.50391	 -88656.71875	  88676.71875
 261	  17049.83008	 -15880.20801	 -89001.625	  89021.625
 278	  15161.59082	 -14727.50391	 -88656.71875	  88676.71875
 262	  16460.73828	 -13792.58203	 -88338.28125	  88358.28125
 292	  15040.62891	 -16793.51172	 -94890.66406	  94910.66406
 14	  13152.3877	 -18546.66016	 -90165.42188	  90185.42188
 293	  14451.53516	 -17689.38281	 -89729.94531	  89749.94531
 292	  15040.62891	 -16793.51172	 -94890.66406	  94910.66406
 307	  13741.48145	 -15167.08594	 -99070.11719	  99090.11719
 14	  13152.3877	 -18546.66016	 -90165.42188	  90185.42188
 276	  16339.77637	 -18532.9707	 -90540.82031	  90560.82031
 293	  14451.53516	 -17689.38281	 -89729.94531	  89749.94531
 277	  15750.68262	 -16801.8457	 -89340.07813	  89360.07813
 276	  16339.77637	 -18532.9707	 -90540.82031	  90560.82031
 292	  15040.62891	 -16793.51172	 -94890.66406	  94910.66406
 293	  14451.53516	 -17689.38281	 -89729.94531	  89749.94531
 291	  15629.72266	 -14385.73145	 -102330.46094	  102350.46094
 307	  13741.48145	 -15167.08594	 -99070.11719	  99090.11719
 292	  15040.62891	 -16793.51172	 -94890.66406	  94910.66406
 291	  15629.72266	 -14385.73145	 -102330.46094	  102350.46094
 306	  14330.5752	 -15227.5791	 -102789.20313	  102809.20313
 307	  13741.48145	 -15167.08594	 -99070.11719	  99090.11719
 275	  16928.86914	 -17552.81641	 -95828.58594	  95848.58594
 292	  15040.62891	 -16793.51172	 -94890.66406	  94910.66406
 276	  16339.77637	 -18532.9707	 -90540.82031	  90560.82031
 275	  16928.86914	 -17552.81641	 -95828.58594	  95848.58594
 291	  15629.72266	 -14385.73145	 -102330.46094	  102350.46094
