 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 730	 -84474.70313	 -282559.25	 -52157.84375	  52177.84375
 733	 -69029.75	 -288841.15625	 -54030.58594	  54050.58594
 730	 -84474.70313	 -282559.25	 -52157.84375	  52177.84375
 732	 -68982.10156	 -289063.4375	 -54096.84375	  54116.84375
 733	 -69029.75	 -288841.15625	 -54030.58594	  54050.58594
 734	 -50440.16797	 -42600.86328	  19377.44336	 -19357.44336
 735	 -53460.55859	 -30877.95117	  22872.22852	 -22852.22852
 736	 -53440.85156	 -31272.18164	  22754.70117	 -22734.70117
 737	 -54169.59375	 -35702.78125	  21433.87305	 -21413.87305
 736	 -53440.85156	 -31272.18164	  22754.70117	 -22734.70117
 735	 -53460.55859	 -30877.95117	  22872.22852	 -22852.22852
 734	 -50440.16797	 -42600.86328	  19377.44336	 -19357.44336
 736	 -53440.85156	 -31272.18164	  22754.70117	 -22734.70117
 738	 -50545.19141	 -42510.99219	  19404.23633	 -19384.23633
 739	 -53748.78125	 -43716.61719	  19044.82227	 -19024.82227
 734	 -50440.16797	 -42600.86328	  19377.44336	 -19357.44336
 738	 -50545.19141	 -42510.99219	  19404.23633	 -19384.23633
 736	 -53440.85156	 -31272.18164	  22754.70117	 -22734.70117
 737	 -54169.59375	 -35702.78125	  21433.87305	 -21413.87305
 740	 -54093.3125	 -35712.04297	  21431.11133	 -21411.11133
 738	 -50545.19141	 -42510.99219	  19404.23633	 -19384.23633
 736	 -53440.85156	 -31272.18164	  22754.70117	 -22734.70117
 740	 -54093.3125	 -35712.04297	  21431.11133	 -21411.11133
 737	 -54169.59375	 -35702.78125	  21433.87305	 -21413.87305
 739	 -53748.78125	 -43716.61719	  19044.82227	 -19024.82227
 741	 -53680.77344	 -43568.39063	  19089.00977	 -19069.00977
 739	 -53748.78125	 -43716.61719	  19044.82227	 -19024.82227
 738	 -50545.19141	 -42510.99219	  19404.23633	 -19384.23633
 741	 -53680.77344	 -43568.39063	  19089.00977	 -19069.00977
 741	 -53680.77344	 -43568.39063	  19089.00977	 -19069.00977
 740	 -54093.3125	 -35712.04297	  21431.11133	 -21411.11133
 737	 -54169.59375	 -35702.78125	  21433.87305	 -21413.87305
 740	 -54093.3125	 -35712.04297	  21431.11133	 -21411.11133
 741	 -53680.77344	 -43568.39063	  19089.00977	 -19069.00977
 738	 -50545.19141	 -42510.99219	  19404.23633	 -19384.23633
 742	 -53153.82422	 -54373.50781	  15867.83789	 -15847.83789
 743	 -50292.01953	 -54526.72656	  15822.16211	 -15802.16211
 744	 -50383.44922	 -54399.08984	  15860.21289	 -15840.21289
 745	 -51611.12891	 -43005.92188	  19256.68945	 -19236.68945
 744	 -50383.44922	 -54399.08984	  15860.21289	 -15840.21289
 743	 -50292.01953	 -54526.72656	  15822.16211	 -15802.16211
 742	 -53153.82422	 -54373.50781	  15867.83789	 -15847.83789
 744	 -50383.44922	 -54399.08984	  15860.21289	 -15840.21289
 746	 -53084.58203	 -54254.47266	  15903.32422	 -15883.32422
 747	 -53740.61719	 -43767.10938	  19029.76953	 -19009.76953
 742	 -53153.82422	 -54373.50781	  15867.83789	 -15847.83789
 746	 -53084.58203	 -54254.47266	  15903.32422	 -15883.32422
 744	 -50383.44922	 -54399.08984	  15860.21289	 -15840.21289
 745	 -51611.12891	 -43005.92188	  19256.68945	 -19236.68945
 748	 -51671.10938	 -43152.97266	  19212.85352	 -19192.85352
 747	 -53740.61719	 -43767.10938	  19029.76953	 -19009.76953
 748	 -51671.10938	 -43152.97266	  19212.85352	 -19192.85352
 745	 -51611.12891	 -43005.92188	  19256.68945	 -19236.68945
 748	 -51671.10938	 -43152.97266	  19212.85352	 -19192.85352
 746	 -53084.58203	 -54254.47266	  15903.32422	 -15883.32422
 744	 -50383.44922	 -54399.08984	  15860.21289	 -15840.21289
 748	 -51671.10938	 -43152.97266	  19212.85352	 -19192.85352
 747	 -53740.61719	 -43767.10938	  19029.76953	 -19009.76953
 749	 -53659.45313	 -43863.70703	  19000.97266	 -18980.97266
 746	 -53084.58203	 -54254.47266	  15903.32422	 -15883.32422
 748	 -51671.10938	 -43152.97266	  19212.85352	 -19192.85352
 749	 -53659.45313	 -43863.70703	  19000.97266	 -18980.97266
 747	 -53740.61719	 -43767.10938	  19029.76953	 -19009.76953
 746	 -53084.58203	 -54254.47266	  15903.32422	 -15883.32422
 749	 -53659.45313	 -43863.70703	  19000.97266	 -18980.97266
 750	 -54223.59766	 -35876.08203	  21382.20898	 -21362.20898
 751	 -56197.37891	 -35795.82031	  21406.13477	 -21386.13477
 752	 -56125.76953	 -35921.44531	  21368.68555	 -21348.68555
 753	 -56337.15234	 -40173.55078	  20101.06641	 -20081.06641
 752	 -56125.76953	 -35921.44531	  21368.68555	 -21348.68555
 751	 -56197.37891	 -35795.82031	  21406.13477	 -21386.13477
 752	 -56125.76953	 -35921.44531	  21368.68555	 -21348.68555
 754	 -54292.51953	 -35995.98828	  21346.46094	 -21326.46094
 750	 -54223.59766	 -35876.08203	  21382.20898	 -21362.20898
 754	 -54292.51953	 -35995.98828	  21346.46094	 -21326.46094
 755	 -53769.30469	 -43733.48047	  19039.79297	 -19019.79297
 750	 -54223.59766	 -35876.08203	  21382.20898	 -21362.20898
 752	 -56125.76953	 -35921.44531	  21368.68555	 -21348.68555
 753	 -56337.15234	 -40173.55078	  20101.06641	 -20081.06641
 756	 -56261.83203	 -40183.03516	  20098.23828	 -20078.23828
 756	 -56261.83203	 -40183.03516	  20098.23828	 -20078.23828
 754	 -54292.51953	 -35995.98828	  21346.46094	 -21326.46094
 752	 -56125.76953	 -35921.44531	  21368.68555	 -21348.68555
 755	 -53769.30469	 -43733.48047	  19039.79297	 -19019.79297
 754	 -54292.51953	 -35995.98828	  21346.46094	 -21326.46094
 757	 -53844.49219	 -43744.88281	  19036.39453	 -19016.39453
 754	 -54292.51953	 -35995.98828	  21346.46094	 -21326.46094
 756	 -56261.83203	 -40183.03516	  20098.23828	 -20078.23828
 757	 -53844.49219	 -43744.88281	  19036.39453	 -19016.39453
 758	 -53242.9375	 -54272.17969	  15898.0459	 -15878.0459
 755	 -53769.30469	 -43733.48047	  19039.79297	 -19019.79297
 757	 -53844.49219	 -43744.88281	  19036.39453	 -19016.39453
 755	 -53769.30469	 -43733.48047	  19039.79297	 -19019.79297
 758	 -53242.9375	 -54272.17969	  15898.0459	 -15878.0459
 759	 -53162.07813	 -54359.91797	  15871.88965	 -15851.88965
 756	 -56261.83203	 -40183.03516	  20098.23828	 -20078.23828
 760	 -57287.06641	 -56306.93359	  15291.45703	 -15271.45703
 757	 -53844.49219	 -43744.88281	  19036.39453	 -19016.39453
 757	 -53844.49219	 -43744.88281	  19036.39453	 -19016.39453
 760	 -57287.06641	 -56306.93359	  15291.45703	 -15271.45703
 758	 -53242.9375	 -54272.17969	  15898.0459	 -15878.0459
 760	 -57287.06641	 -56306.93359	  15291.45703	 -15271.45703
 756	 -56261.83203	 -40183.03516	  20098.23828	 -20078.23828
 753	 -56337.15234	 -40173.55078	  20101.06641	 -20081.06641
 760	 -57287.06641	 -56306.93359	  15291.45703	 -15271.45703
 759	 -53162.07813	 -54359.91797	  15871.88965	 -15851.88965
 758	 -53242.9375	 -54272.17969	  15898.0459	 -15878.0459
 753	 -56337.15234	 -40173.55078	  20101.06641	 -20081.06641
 761	 -57373.93359	 -56479.0625	  15240.14258	 -15220.14258
 760	 -57287.06641	 -56306.93359	  15291.45703	 -15271.45703
 759	 -53162.07813	 -54359.91797	  15871.88965	 -15851.88965
 760	 -57287.06641	 -56306.93359	  15291.45703	 -15271.45703
 761	 -57373.93359	 -56479.0625	  15240.14258	 -15220.14258
 762	 -51490.34375	 -38442.26953	  20617.18555	 -20597.18555
 763	 -49984.44141	 -34269.82813	  21861.05469	 -21841.05469
 764	 -49996.91406	 -34052.87891	  21925.73047	 -21905.73047
 765	 -47198.87891	 -39547.41797	  20287.72266	 -20267.72266
 764	 -49996.91406	 -34052.87891	  21925.73047	 -21905.73047
 763	 -49984.44141	 -34269.82813	  21861.05469	 -21841.05469
 763	 -49984.44141	 -34269.82813	  21861.05469	 -21841.05469
 762	 -51490.34375	 -38442.26953	  20617.18555	 -20597.18555
 766	 -51406.52344	 -38449.52344	  20615.02344	 -20595.02344
 767	 -50419.72266	 -42573.75391	  19385.52734	 -19365.52734
 766	 -51406.52344	 -38449.52344	  20615.02344	 -20595.02344
 762	 -51490.34375	 -38442.26953	  20617.18555	 -20597.18555
 763	 -49984.44141	 -34269.82813	  21861.05469	 -21841.05469
 768	 -47254.33594	 -39630.97656	  20262.8125	 -20242.8125
 765	 -47198.87891	 -39547.41797	  20287.72266	 -20267.72266
 766	 -51406.52344	 -38449.52344	  20615.02344	 -20595.02344
 768	 -47254.33594	 -39630.97656	  20262.8125	 -20242.8125
 763	 -49984.44141	 -34269.82813	  21861.05469	 -21841.05469
 766	 -51406.52344	 -38449.52344	  20615.02344	 -20595.02344
 767	 -50419.72266	 -42573.75391	  19385.52734	 -19365.52734
 769	 -50350.16016	 -42526.00781	  19399.75977	 -19379.75977
 768	 -47254.33594	 -39630.97656	  20262.8125	 -20242.8125
 766	 -51406.52344	 -38449.52344	  20615.02344	 -20595.02344
 769	 -50350.16016	 -42526.00781	  19399.75977	 -19379.75977
 770	 -47280.39453	 -54628.91406	  15791.69531	 -15771.69531
 769	 -50350.16016	 -42526.00781	  19399.75977	 -19379.75977
 767	 -50419.72266	 -42573.75391	  19385.52734	 -19365.52734
 771	 -43513.14063	 -45479.49609	  18519.27734	 -18499.27734
 765	 -47198.87891	 -39547.41797	  20287.72266	 -20267.72266
 768	 -47254.33594	 -39630.97656	  20262.8125	 -20242.8125
 769	 -50350.16016	 -42526.00781	  19399.75977	 -19379.75977
 771	 -43513.14063	 -45479.49609	  18519.27734	 -18499.27734
 768	 -47254.33594	 -39630.97656	  20262.8125	 -20242.8125
 765	 -47198.87891	 -39547.41797	  20287.72266	 -20267.72266
 771	 -43513.14063	 -45479.49609	  18519.27734	 -18499.27734
 772	 -43463.73438	 -45386.47656	  18547.00781	 -18527.00781
 769	 -50350.16016	 -42526.00781	  19399.75977	 -19379.75977
 770	 -47280.39453	 -54628.91406	  15791.69531	 -15771.69531
 773	 -47210.83594	 -54581.14063	  15805.93652	 -15785.93652
 771	 -43513.14063	 -45479.49609	  18519.27734	 -18499.27734
 769	 -50350.16016	 -42526.00781	  19399.75977	 -19379.75977
 773	 -47210.83594	 -54581.14063	  15805.93652	 -15785.93652
 774	 -40125.89844	 -49727.17578	  17252.97852	 -17232.97852
 772	 -43463.73438	 -45386.47656	  18547.00781	 -18527.00781
 771	 -43513.14063	 -45479.49609	  18519.27734	 -18499.27734
 773	 -47210.83594	 -54581.14063	  15805.93652	 -15785.93652
 774	 -40125.89844	 -49727.17578	  17252.97852	 -17232.97852
 771	 -43513.14063	 -45479.49609	  18519.27734	 -18499.27734
 772	 -43463.73438	 -45386.47656	  18547.00781	 -18527.00781
 774	 -40125.89844	 -49727.17578	  17252.97852	 -17232.97852
 775	 -40081.47266	 -49627.90625	  17282.57031	 -17262.57031
 776	 -44199.04297	 -66143.17969	  12359.11621	 -12339.11621
 773	 -47210.83594	 -54581.14063	  15805.93652	 -15785.93652
 770	 -47280.39453	 -54628.91406	  15791.69531	 -15771.69531
 774	 -40125.89844	 -49727.17578	  17252.97852	 -17232.97852
 773	 -47210.83594	 -54581.14063	  15805.93652	 -15785.93652
 776	 -44199.04297	 -66143.17969	  12359.11621	 -12339.11621
 770	 -47280.39453	 -54628.91406	  15791.69531	 -15771.69531
 777	 -44268.58203	 -66191.02344	  12344.85352	 -12324.85352
 776	 -44199.04297	 -66143.17969	  12359.11621	 -12339.11621
 778	 -31322.47852	 -59504.65625	  14338.1582	 -14318.1582
 775	 -40081.47266	 -49627.90625	  17282.57031	 -17262.57031
 774	 -40125.89844	 -49727.17578	  17252.97852	 -17232.97852
 776	 -44199.04297	 -66143.17969	  12359.11621	 -12339.11621
 778	 -31322.47852	 -59504.65625	  14338.1582	 -14318.1582
 774	 -40125.89844	 -49727.17578	  17252.97852	 -17232.97852
 775	 -40081.47266	 -49627.90625	  17282.57031	 -17262.57031
 778	 -31322.47852	 -59504.65625	  14338.1582	 -14318.1582
 779	 -31205.99023	 -59485.42969	  14343.89063	 -14323.89063
 780	 -41471.07031	 -76555.375	  9255.0791	 -9235.0791
 776	 -44199.04297	 -66143.17969	  12359.11621	 -12339.11621
 777	 -44268.58203	 -66191.02344	  12344.85352	 -12324.85352
 778	 -31322.47852	 -59504.65625	  14338.1582	 -14318.1582
 776	 -44199.04297	 -66143.17969	  12359.11621	 -12339.11621
 780	 -41471.07031	 -76555.375	  9255.0791	 -9235.0791
 780	 -41471.07031	 -76555.375	  9255.0791	 -9235.0791
 779	 -31205.99023	 -59485.42969	  14343.89063	 -14323.89063
 778	 -31322.47852	 -59504.65625	  14338.1582	 -14318.1582
 777	 -44268.58203	 -66191.02344	  12344.85352	 -12324.85352
 781	 -41495.94922	 -76773.66406	  9190.00293	 -9170.00293
 780	 -41471.07031	 -76555.375	  9255.0791	 -9235.0791
 779	 -31205.99023	 -59485.42969	  14343.89063	 -14323.89063
 780	 -41471.07031	 -76555.375	  9255.0791	 -9235.0791
 781	 -41495.94922	 -76773.66406	  9190.00293	 -9170.00293
 782	 -56091.12109	 -30531.70898	  22975.44727	 -22955.44727
 783	 -56364.78516	 -40172.28516	  20101.44336	 -20081.44336
 784	 -56009.73828	 -30373.44727	  23022.62695	 -23002.62695
 785	 -56637.32813	 -30620.50195	  22948.97656	 -22928.97656
 782	 -56091.12109	 -30531.70898	  22975.44727	 -22955.44727
 784	 -56009.73828	 -30373.44727	  23022.62695	 -23002.62695
 783	 -56364.78516	 -40172.28516	  20101.44336	 -20081.44336
 782	 -56091.12109	 -30531.70898	  22975.44727	 -22955.44727
 786	 -56435.16797	 -40027.05078	  20144.74023	 -20124.74023
 787	 -57894.11328	 -39724.98828	  20234.79102	 -20214.79102
 783	 -56364.78516	 -40172.28516	  20101.44336	 -20081.44336
 786	 -56435.16797	 -40027.05078	  20144.74023	 -20124.74023
 782	 -56091.12109	 -30531.70898	  22975.44727	 -22955.44727
 785	 -56637.32813	 -30620.50195	  22948.97656	 -22928.97656
 788	 -56573.91016	 -30721.76172	  22918.78906	 -22898.78906
 786	 -56435.16797	 -40027.05078	  20144.74023	 -20124.74023
 782	 -56091.12109	 -30531.70898	  22975.44727	 -22955.44727
 788	 -56573.91016	 -30721.76172	  22918.78906	 -22898.78906
 785	 -56637.32813	 -30620.50195	  22948.97656	 -22928.97656
 787	 -57894.11328	 -39724.98828	  20234.79102	 -20214.79102
 789	 -57803.1875	 -39626.9375	  20264.01953	 -20244.01953
 787	 -57894.11328	 -39724.98828	  20234.79102	 -20214.79102
 786	 -56435.16797	 -40027.05078	  20144.74023	 -20124.74023
 789	 -57803.1875	 -39626.9375	  20264.01953	 -20244.01953
 785	 -56637.32813	 -30620.50195	  22948.97656	 -22928.97656
 789	 -57803.1875	 -39626.9375	  20264.01953	 -20244.01953
 788	 -56573.91016	 -30721.76172	  22918.78906	 -22898.78906
 786	 -56435.16797	 -40027.05078	  20144.74023	 -20124.74023
 788	 -56573.91016	 -30721.76172	  22918.78906	 -22898.78906
 789	 -57803.1875	 -39626.9375	  20264.01953	 -20244.01953
 790	 -51453.30469	 -84770.15625	  6806.13086	 -6786.13086
 791	 -41530.88281	 -76927.03125	  9144.28418	 -9124.28418
 792	 -41499.0625	 -76764.55469	  9192.71777	 -9172.71777
 793	 -36122.12891	 -92941.375	  4370.15674	 -4350.15674
 792	 -41499.0625	 -76764.55469	  9192.71777	 -9172.71777
 791	 -41530.88281	 -76927.03125	  9144.28418	 -9124.28418
 791	 -41530.88281	 -76927.03125	  9144.28418	 -9124.28418
 790	 -51453.30469	 -84770.15625	  6806.13086	 -6786.13086
 794	 -51373.38672	 -84842.76563	  6784.48438	 -6764.48438
 795	 -50636.13281	 -99288.625	  2477.94751	 -2457.94751
 794	 -51373.38672	 -84842.76563	  6784.48438	 -6764.48438
 790	 -51453.30469	 -84770.15625	  6806.13086	 -6786.13086
 793	 -36122.12891	 -92941.375	  4370.15674	 -4350.15674
 791	 -41530.88281	 -76927.03125	  9144.28418	 -9124.28418
 796	 -36188.60156	 -92999.59375	  4352.79932	 -4332.79932
 791	 -41530.88281	 -76927.03125	  9144.28418	 -9124.28418
 794	 -51373.38672	 -84842.76563	  6784.48438	 -6764.48438
 796	 -36188.60156	 -92999.59375	  4352.79932	 -4332.79932
