 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -48126.78125	 -42707.89453	 -94471.11719	  94491.11719
 39	 -48126.78125	 -42707.89453	 -94471.11719	  94491.11719
 40	 -47926.38672	 -43387.90234	 -94667.03906	  94687.03906
 41	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 42	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 43	 -47926.38672	 -43387.90234	 -94667.03906	  94687.03906
 44	 -47856.16797	 -43535.41797	 -94523.40625	  94543.40625
 45	 -47512.58984	 -43289.07422	 -94420.14844	  94440.14844
 46	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 44	 -47856.16797	 -43535.41797	 -94523.40625	  94543.40625
 45	 -47512.58984	 -43289.07422	 -94420.14844	  94440.14844
 47	 -47418.74609	 -43078.51953	 -94582.125	  94602.125
 48	 -47456.46094	 -43097.13672	 -94628.14844	  94648.14844
 45	 -47512.58984	 -43289.07422	 -94420.14844	  94440.14844
 49	 -47456.46094	 -43097.13672	 -94628.14844	  94648.14844
 46	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 49	 -47456.46094	 -43097.13672	 -94628.14844	  94648.14844
 50	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 46	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 46	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 50	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 51	 -47805.63281	 -43071.8125	 -95145.84375	  95165.84375
 52	 -47867.71875	 -43038.97656	 -95291.02344	  95311.02344
 46	 -47874.30859	 -43395.9375	 -94724.94531	  94744.94531
 51	 -47805.63281	 -43071.8125	 -95145.84375	  95165.84375
 53	 -47691.46875	 -42789.54688	 -95201.17188	  95221.17188
 51	 -47805.63281	 -43071.8125	 -95145.84375	  95165.84375
 50	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 54	 -47867.71875	 -43038.97656	 -95291.02344	  95311.02344
 51	 -47805.63281	 -43071.8125	 -95145.84375	  95165.84375
 53	 -47691.46875	 -42789.54688	 -95201.17188	  95221.17188
 55	 -47668.94922	 -42805.22656	 -95327.57813	  95347.57813
 56	 -47889.38672	 -43095.32813	 -95409.625	  95429.625
 54	 -47867.71875	 -43038.97656	 -95291.02344	  95311.02344
 53	 -47691.46875	 -42789.54688	 -95201.17188	  95221.17188
 55	 -47668.94922	 -42805.22656	 -95327.57813	  95347.57813
 54	 -47867.71875	 -43038.97656	 -95291.02344	  95311.02344
 53	 -47691.46875	 -42789.54688	 -95201.17188	  95221.17188
 57	 -47506.21484	 -42763.99609	 -95293.67188	  95313.67188
 55	 -47668.94922	 -42805.22656	 -95327.57813	  95347.57813
 58	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 57	 -47506.21484	 -42763.99609	 -95293.67188	  95313.67188
 53	 -47691.46875	 -42789.54688	 -95201.17188	  95221.17188
 59	 -48303.24609	 -42270.13672	 -95173.75781	  95193.75781
 60	 -48289.57422	 -42333.94141	 -95235.82813	  95255.82813
 61	 -48111.30859	 -41873.88281	 -95100.96094	  95120.96094
 62	 -48100.62109	 -41908.10547	 -95064.52344	  95084.52344
 59	 -48303.24609	 -42270.13672	 -95173.75781	  95193.75781
 63	 -48111.30859	 -41873.88281	 -95100.96094	  95120.96094
 62	 -48100.62109	 -41908.10547	 -95064.52344	  95084.52344
 63	 -48111.30859	 -41873.88281	 -95100.96094	  95120.96094
 64	 -47878.96094	 -42008.26172	 -95135.39063	  95155.39063
 62	 -48100.62109	 -41908.10547	 -95064.52344	  95084.52344
 64	 -47878.96094	 -42008.26172	 -95135.39063	  95155.39063
 65	 -47915.44531	 -42084.70703	 -95105.64844	  95125.64844
 66	 -48121.74219	 -42267.06641	 -95166.82813	  95186.82813
 59	 -48303.24609	 -42270.13672	 -95173.75781	  95193.75781
 62	 -48100.62109	 -41908.10547	 -95064.52344	  95084.52344
 62	 -48100.62109	 -41908.10547	 -95064.52344	  95084.52344
 65	 -47915.44531	 -42084.70703	 -95105.64844	  95125.64844
 66	 -48121.74219	 -42267.06641	 -95166.82813	  95186.82813
 67	 -48073.77344	 -43143.50	 -95436.90625	  95456.90625
 68	 -48303.24609	 -42270.13672	 -95173.75781	  95193.75781
 66	 -48121.74219	 -42267.06641	 -95166.82813	  95186.82813
 66	 -48121.74219	 -42267.06641	 -95166.82813	  95186.82813
 69	 -47889.38672	 -43095.32813	 -95409.625	  95429.625
 70	 -48073.77344	 -43143.50	 -95436.90625	  95456.90625
 71	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 72	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 73	 -47241.23438	 -42622.68359	 -95271.5625	  95291.5625
 74	 -47451.69922	 -42155.43359	 -94613.85156	  94633.85156
 73	 -47241.23438	 -42622.68359	 -95271.5625	  95291.5625
 75	 -47378.5625	 -42601.8125	 -95258.70313	  95278.70313
 75	 -47378.5625	 -42601.8125	 -95258.70313	  95278.70313
 73	 -47241.23438	 -42622.68359	 -95271.5625	  95291.5625
 76	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 75	 -47378.5625	 -42601.8125	 -95258.70313	  95278.70313
 77	 -47555.19922	 -42194.88281	 -94727.71875	  94747.71875
 74	 -47451.69922	 -42155.43359	 -94613.85156	  94633.85156
 75	 -47378.5625	 -42601.8125	 -95258.70313	  95278.70313
 76	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 78	 -47506.21484	 -42763.99609	 -95293.67188	  95313.67188
 79	 -47452.63281	 -42699.15625	 -95187.14844	  95207.14844
 77	 -47555.19922	 -42194.88281	 -94727.71875	  94747.71875
 75	 -47378.5625	 -42601.8125	 -95258.70313	  95278.70313
 78	 -47506.21484	 -42763.99609	 -95293.67188	  95313.67188
 79	 -47452.63281	 -42699.15625	 -95187.14844	  95207.14844
 75	 -47378.5625	 -42601.8125	 -95258.70313	  95278.70313
 80	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 79	 -47452.63281	 -42699.15625	 -95187.14844	  95207.14844
 78	 -47506.21484	 -42763.99609	 -95293.67188	  95313.67188
 81	 -47642.97266	 -42305.33984	 -94631.54688	  94651.54688
 79	 -47452.63281	 -42699.15625	 -95187.14844	  95207.14844
 80	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 82	 -47555.19922	 -42194.88281	 -94727.71875	  94747.71875
 79	 -47452.63281	 -42699.15625	 -95187.14844	  95207.14844
 83	 -47642.97266	 -42305.33984	 -94631.54688	  94651.54688
 84	 -47610.91016	 -42079.69141	 -94709.88281	  94729.88281
 82	 -47555.19922	 -42194.88281	 -94727.71875	  94747.71875
 83	 -47642.97266	 -42305.33984	 -94631.54688	  94651.54688
 85	 -48054.86328	 -42359.49219	 -95079.39844	  95099.39844
 86	 -47752.16016	 -42209.34766	 -94857.90625	  94877.90625
 87	 -48049.625	 -42465.26563	 -94873.88281	  94893.88281
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 89	 -47622.43359	 -42165.19141	 -94856.40625	  94876.40625
 86	 -47752.16016	 -42209.34766	 -94857.90625	  94877.90625
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 90	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 89	 -47622.43359	 -42165.19141	 -94856.40625	  94876.40625
 86	 -47752.16016	 -42209.34766	 -94857.90625	  94877.90625
 91	 -48054.86328	 -42359.49219	 -95079.39844	  95099.39844
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 90	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 92	 -47843.30078	 -42056.73828	 -95249.78906	  95269.78906
 93	 -48058.29297	 -42052.46094	 -95545.53125	  95565.53125
 90	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 92	 -47843.30078	 -42056.73828	 -95249.78906	  95269.78906
 94	 -47878.96094	 -42008.26172	 -95135.39063	  95155.39063
 92	 -47843.30078	 -42056.73828	 -95249.78906	  95269.78906
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 95	 -47915.44531	 -42084.70703	 -95105.64844	  95125.64844
 94	 -47878.96094	 -42008.26172	 -95135.39063	  95155.39063
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 95	 -47915.44531	 -42084.70703	 -95105.64844	  95125.64844
 88	 -47723.99609	 -42054.30469	 -95053.78125	  95073.78125
 91	 -48054.86328	 -42359.49219	 -95079.39844	  95099.39844
 91	 -48054.86328	 -42359.49219	 -95079.39844	  95099.39844
 96	 -48121.74219	 -42267.06641	 -95166.82813	  95186.82813
 95	 -47915.44531	 -42084.70703	 -95105.64844	  95125.64844
 97	 -48111.30859	 -41873.88281	 -95100.96094	  95120.96094
 98	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 99	 -47878.96094	 -42008.26172	 -95135.39063	  95155.39063
 100	 -48289.57422	 -42333.94141	 -95235.82813	  95255.82813
 98	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 101	 -48111.30859	 -41873.88281	 -95100.96094	  95120.96094
 100	 -48289.57422	 -42333.94141	 -95235.82813	  95255.82813
 102	 -48108.80078	 -42958.39844	 -95416.03906	  95436.03906
 98	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 103	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 98	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 102	 -48108.80078	 -42958.39844	 -95416.03906	  95436.03906
 104	 -48108.80078	 -42958.39844	 -95416.03906	  95436.03906
 105	 -47843.30078	 -43337.54688	 -95534.00781	  95554.00781
 103	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 104	 -48108.80078	 -42958.39844	 -95416.03906	  95436.03906
 106	 -48073.77344	 -43143.50	 -95436.90625	  95456.90625
 105	 -47843.30078	 -43337.54688	 -95534.00781	  95554.00781
 107	 -47554.37109	 -41831.58594	 -94519.00781	  94539.00781
 108	 -47451.69922	 -42155.43359	 -94613.85156	  94633.85156
 109	 -47555.19922	 -42194.88281	 -94727.71875	  94747.71875
 107	 -47554.37109	 -41831.58594	 -94519.00781	  94539.00781
 110	 -47555.19922	 -42194.88281	 -94727.71875	  94747.71875
 111	 -47610.91016	 -42079.69141	 -94709.88281	  94729.88281
 107	 -47554.37109	 -41831.58594	 -94519.00781	  94539.00781
 111	 -47610.91016	 -42079.69141	 -94709.88281	  94729.88281
 112	 -47814.73047	 -42199.18359	 -94674.14844	  94694.14844
 112	 -47814.73047	 -42199.18359	 -94674.14844	  94694.14844
 113	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 107	 -47554.37109	 -41831.58594	 -94519.00781	  94539.00781
 113	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 112	 -47814.73047	 -42199.18359	 -94674.14844	  94694.14844
 114	 -47974.47656	 -42304.01563	 -94766.48438	  94786.48438
 115	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 114	 -47974.47656	 -42304.01563	 -94766.48438	  94786.48438
 116	 -47814.73047	 -42199.18359	 -94674.14844	  94694.14844
 117	 -47814.73047	 -42199.18359	 -94674.14844	  94694.14844
 118	 -47642.97266	 -42305.33984	 -94631.54688	  94651.54688
 115	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 119	 -47610.91016	 -42079.69141	 -94709.88281	  94729.88281
 118	 -47642.97266	 -42305.33984	 -94631.54688	  94651.54688
 117	 -47814.73047	 -42199.18359	 -94674.14844	  94694.14844
 120	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 121	 -47642.97266	 -42305.33984	 -94631.54688	  94651.54688
 122	 -47644.99609	 -42417.25781	 -94446.8125	  94466.8125
 123	 -47974.47656	 -42304.01563	 -94766.48438	  94786.48438
 120	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 124	 -48072.74609	 -42541.73828	 -94727.1875	  94747.1875
 125	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 123	 -47974.47656	 -42304.01563	 -94766.48438	  94786.48438
 124	 -48072.74609	 -42541.73828	 -94727.1875	  94747.1875
 126	 -48059.46875	 -42709.98828	 -94546.25	  94566.25
 124	 -48072.74609	 -42541.73828	 -94727.1875	  94747.1875
 120	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 120	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 127	 -47919.27734	 -42684.99609	 -94383.61719	  94403.61719
 126	 -48059.46875	 -42709.98828	 -94546.25	  94566.25
 127	 -47919.27734	 -42684.99609	 -94383.61719	  94403.61719
 120	 -47918.19922	 -42498.53125	 -94712.05469	  94732.05469
 128	 -47644.99609	 -42417.25781	 -94446.8125	  94466.8125
 127	 -47919.27734	 -42684.99609	 -94383.61719	  94403.61719
 128	 -47644.99609	 -42417.25781	 -94446.8125	  94466.8125
 129	 -47874.625	 -42633.40625	 -94258.85938	  94278.85938
 130	 -48126.78125	 -42707.89453	 -94471.11719	  94491.11719
 127	 -47919.27734	 -42684.99609	 -94383.61719	  94403.61719
 129	 -47874.625	 -42633.40625	 -94258.85938	  94278.85938
 131	 -48059.46875	 -42709.98828	 -94546.25	  94566.25
 127	 -47919.27734	 -42684.99609	 -94383.61719	  94403.61719
 130	 -48126.78125	 -42707.89453	 -94471.11719	  94491.11719
 132	 -48058.29297	 -42052.46094	 -95545.53125	  95565.53125
 133	 -47871.50781	 -42722.94922	 -95745.23438	  95765.23438
 134	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 135	 -47871.50781	 -42722.94922	 -95745.23438	  95765.23438
 136	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 134	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 136	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 135	 -47871.50781	 -42722.94922	 -95745.23438	  95765.23438
 137	 -47459.32813	 -42417.27734	 -95657.51563	  95677.51563
 138	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 136	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 137	 -47459.32813	 -42417.27734	 -95657.51563	  95677.51563
 139	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 138	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 140	 -47524.99609	 -42454.89063	 -95350.60938	  95370.60938
 140	 -47524.99609	 -42454.89063	 -95350.60938	  95370.60938
 141	 -47565.10938	 -42607.08984	 -95396.53906	  95416.53906
 142	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 143	 -47777.36328	 -42781.73828	 -95447.28125	  95467.28125
 144	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 141	 -47565.10938	 -42607.08984	 -95396.53906	  95416.53906
 143	 -47777.36328	 -42781.73828	 -95447.28125	  95467.28125
 145	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 144	 -47504.47656	 -42407.83984	 -95643.4375	  95663.4375
 146	 -47882.19141	 -42720.67578	 -95423.17188	  95443.17188
 145	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 143	 -47777.36328	 -42781.73828	 -95447.28125	  95467.28125
 143	 -47777.36328	 -42781.73828	 -95447.28125	  95467.28125
 147	 -47816.47656	 -42738.21484	 -95335.35156	  95355.35156
 146	 -47882.19141	 -42720.67578	 -95423.17188	  95443.17188
 148	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 146	 -47882.19141	 -42720.67578	 -95423.17188	  95443.17188
 147	 -47816.47656	 -42738.21484	 -95335.35156	  95355.35156
 149	 -47988.39453	 -42381.88672	 -95316.60938	  95336.60938
 146	 -47882.19141	 -42720.67578	 -95423.17188	  95443.17188
 148	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 150	 -47922.93359	 -42181.05859	 -95250.99219	  95270.99219
 149	 -47988.39453	 -42381.88672	 -95316.60938	  95336.60938
 148	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 146	 -47882.19141	 -42720.67578	 -95423.17188	  95443.17188
 149	 -47988.39453	 -42381.88672	 -95316.60938	  95336.60938
 151	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 150	 -47922.93359	 -42181.05859	 -95250.99219	  95270.99219
 152	 -48017.16406	 -42089.42188	 -95547.51563	  95567.51563
 149	 -47988.39453	 -42381.88672	 -95316.60938	  95336.60938
 149	 -47988.39453	 -42381.88672	 -95316.60938	  95336.60938
 152	 -48017.16406	 -42089.42188	 -95547.51563	  95567.51563
 151	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 132	 -48058.29297	 -42052.46094	 -95545.53125	  95565.53125
 151	 -47862.17578	 -42651.77344	 -95718.70313	  95738.70313
 152	 -48017.16406	 -42089.42188	 -95547.51563	  95567.51563
 153	 -48059.57813	 -42216.82031	 -95303.99219	  95323.99219
 154	 -47871.50781	 -42722.94922	 -95745.23438	  95765.23438
 155	 -48058.29297	 -42052.46094	 -95545.53125	  95565.53125
 153	 -48059.57813	 -42216.82031	 -95303.99219	  95323.99219
 156	 -47871.84375	 -42886.71875	 -95499.5625	  95519.5625
 154	 -47871.50781	 -42722.94922	 -95745.23438	  95765.23438
 157	 -47458.21094	 -42581.59766	 -95408.86719	  95428.86719
 156	 -47871.84375	 -42886.71875	 -95499.5625	  95519.5625
 158	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 156	 -47871.84375	 -42886.71875	 -95499.5625	  95519.5625
 159	 -48059.57813	 -42216.82031	 -95303.99219	  95323.99219
 158	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 160	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 158	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 161	 -48059.57813	 -42216.82031	 -95303.99219	  95323.99219
 160	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 161	 -48059.57813	 -42216.82031	 -95303.99219	  95323.99219
 162	 -47843.30078	 -42056.73828	 -95249.78906	  95269.78906
 162	 -47843.30078	 -42056.73828	 -95249.78906	  95269.78906
 163	 -47878.96094	 -42008.26172	 -95135.39063	  95155.39063
 160	 -48137.11328	 -42202.85547	 -95201.95313	  95221.95313
 164	 -48058.29297	 -42052.46094	 -95545.53125	  95565.53125
 162	 -47843.30078	 -42056.73828	 -95249.78906	  95269.78906
 161	 -48059.57813	 -42216.82031	 -95303.99219	  95323.99219
 165	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 166	 -47843.30078	 -43337.54688	 -95534.00781	  95554.00781
 167	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 168	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 167	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 166	 -47843.30078	 -43337.54688	 -95534.00781	  95554.00781
 169	 -47898.41016	 -43058.80859	 -95460.59375	  95480.59375
 170	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 171	 -47415.44922	 -42703.26172	 -95359.34375	  95379.34375
 171	 -47415.44922	 -42703.26172	 -95359.34375	  95379.34375
 170	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 172	 -47390.64453	 -42541.75391	 -95288.69531	  95308.69531
 173	 -47286.38281	 -42449.61328	 -95263.75	  95283.75
 174	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 172	 -47390.64453	 -42541.75391	 -95288.69531	  95308.69531
 175	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 173	 -47286.38281	 -42449.61328	 -95263.75	  95283.75
 172	 -47390.64453	 -42541.75391	 -95288.69531	  95308.69531
 176	 -47286.38281	 -42449.61328	 -95263.75	  95283.75
 175	 -47250.05859	 -42763.20703	 -95365.20313	  95385.20313
 177	 -47241.23438	 -42622.68359	 -95271.5625	  95291.5625
 178	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 177	 -47241.23438	 -42622.68359	 -95271.5625	  95291.5625
 179	 -47451.69922	 -42155.43359	 -94613.85156	  94633.85156
 177	 -47241.23438	 -42622.68359	 -95271.5625	  95291.5625
 178	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 180	 -47286.38281	 -42449.61328	 -95263.75	  95283.75
 181	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 182	 -48072.74609	 -42541.73828	 -94727.1875	  94747.1875
 183	 -48049.625	 -42465.26563	 -94873.88281	  94893.88281
 181	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 183	 -48049.625	 -42465.26563	 -94873.88281	  94893.88281
 184	 -48130.11719	 -42199.74219	 -94760.11719	  94780.11719
 185	 -48130.11719	 -42199.74219	 -94760.11719	  94780.11719
 186	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 187	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 186	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 188	 -47554.37109	 -41831.58594	 -94519.00781	  94539.00781
 187	 -48148.625	 -42268.24609	 -94646.36719	  94666.36719
 189	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 190	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 191	 -47451.69922	 -42155.43359	 -94613.85156	  94633.85156
 189	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 191	 -47451.69922	 -42155.43359	 -94613.85156	  94633.85156
 192	 -47554.37109	 -41831.58594	 -94519.00781	  94539.00781
 193	 -47516.625	 -43043.27734	 -94522.8125	  94542.8125
 194	 -47418.74609	 -43078.51953	 -94582.125	  94602.125
 195	 -47512.58984	 -43289.07422	 -94420.14844	  94440.14844
 194	 -47418.74609	 -43078.51953	 -94582.125	  94602.125
 193	 -47516.625	 -43043.27734	 -94522.8125	  94542.8125
 196	 -47622.64063	 -42335.33984	 -94361.02344	  94381.02344
 197	 -47456.46094	 -43097.13672	 -94628.14844	  94648.14844
 198	 -47644.99609	 -42417.25781	 -94446.8125	  94466.8125
 199	 -47455.76563	 -42831.23438	 -95055.70313	  95075.70313
 198	 -47644.99609	 -42417.25781	 -94446.8125	  94466.8125
 197	 -47456.46094	 -43097.13672	 -94628.14844	  94648.14844
 200	 -47418.74609	 -43078.51953	 -94582.125	  94602.125
 201	 -47622.64063	 -42335.33984	 -94361.02344	  94381.02344
 198	 -47644.99609	 -42417.25781	 -94446.8125	  94466.8125
 200	 -47418.74609	 -43078.51953	 -94582.125	  94602.125
 202	 -47516.625	 -43043.27734	 -94522.8125	  94542.8125
 203	 -47874.625	 -42633.40625	 -94258.85938	  94278.85938
 204	 -47622.64063	 -42335.33984	 -94361.02344	  94381.02344
 203	 -47874.625	 -42633.40625	 -94258.85938	  94278.85938
 202	 -47516.625	 -43043.27734	 -94522.8125	  94542.8125
 205	 -47697.55469	 -43248.25781	 -94441.13281	  94461.13281
 202	 -47516.625	 -43043.27734	 -94522.8125	  94542.8125
 206	 -47512.58984	 -43289.07422	 -94420.14844	  94440.14844
 205	 -47697.55469	 -43248.25781	 -94441.13281	  94461.13281
 207	 -47856.16797	 -43535.41797	 -94523.40625	  94543.40625
 205	 -47697.55469	 -43248.25781	 -94441.13281	  94461.13281
 206	 -47512.58984	 -43289.07422	 -94420.14844	  94440.14844
 207	 -47856.16797	 -43535.41797	 -94523.40625	  94543.40625
 208	 -47926.38672	 -43387.90234	 -94667.03906	  94687.03906
 205	 -47697.55469	 -43248.25781	 -94441.13281	  94461.13281
 205	 -47697.55469	 -43248.25781	 -94441.13281	  94461.13281
 208	 -47926.38672	 -43387.90234	 -94667.03906	  94687.03906
 209	 -48126.78125	 -42707.89453	 -94471.11719	  94491.11719
