 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -25280.01367	  17933.86914	 -73862.38281	  73882.38281
 25	 -25425.33594	  18511.02734	 -73693.61719	  73713.61719
 23	 -25285.43555	  17927.95703	 -73853.95313	  73873.95313
 27	 -25248.79492	  17750.9043	 -73789.46094	  73809.46094
 28	 -25248.39063	  17754.58203	 -73803.78125	  73823.78125
 29	 -25244.61523	  17756.33984	 -73806.17188	  73826.17188
 29	 -25244.61523	  17756.33984	 -73806.17188	  73826.17188
 30	 -25247.16211	  17753.42773	 -73788.9375	  73808.9375
 27	 -25248.79492	  17750.9043	 -73789.46094	  73809.46094
 30	 -25247.16211	  17753.42773	 -73788.9375	  73808.9375
 29	 -25244.61523	  17756.33984	 -73806.17188	  73826.17188
 31	 -25294.70117	  17964.1875	 -73768.55469	  73788.55469
 29	 -25244.61523	  17756.33984	 -73806.17188	  73826.17188
 32	 -25281.97852	  17880.80469	 -73792.34375	  73812.34375
 31	 -25294.70117	  17964.1875	 -73768.55469	  73788.55469
 32	 -25281.97852	  17880.80469	 -73792.34375	  73812.34375
 33	 -25440.53711	  18455.38477	 -73721.42969	  73741.42969
 31	 -25294.70117	  17964.1875	 -73768.55469	  73788.55469
 34	 -25440.94531	  18448.57422	 -73707.35938	  73727.35938
 35	 -25438.7793	  18448.45703	 -73706.89844	  73726.89844
 33	 -25440.53711	  18455.38477	 -73721.42969	  73741.42969
 31	 -25294.70117	  17964.1875	 -73768.55469	  73788.55469
 33	 -25440.53711	  18455.38477	 -73721.42969	  73741.42969
 35	 -25438.7793	  18448.45703	 -73706.89844	  73726.89844
 31	 -25294.70117	  17964.1875	 -73768.55469	  73788.55469
 35	 -25438.7793	  18448.45703	 -73706.89844	  73726.89844
 36	 -25317.19141	  17998.49609	 -73752.02344	  73772.02344
 30	 -25247.16211	  17753.42773	 -73788.9375	  73808.9375
 31	 -25294.70117	  17964.1875	 -73768.55469	  73788.55469
 36	 -25317.19141	  17998.49609	 -73752.02344	  73772.02344
 37	 -25322.9707	  17995.03125	 -73757.46875	  73777.46875
 30	 -25247.16211	  17753.42773	 -73788.9375	  73808.9375
 36	 -25317.19141	  17998.49609	 -73752.02344	  73772.02344
 37	 -25322.9707	  17995.03125	 -73757.46875	  73777.46875
 38	 -25248.79492	  17750.9043	 -73789.46094	  73809.46094
 30	 -25247.16211	  17753.42773	 -73788.9375	  73808.9375
 37	 -25322.9707	  17995.03125	 -73757.46875	  73777.46875
 36	 -25317.19141	  17998.49609	 -73752.02344	  73772.02344
 39	 -25440.94531	  18448.57422	 -73707.35938	  73727.35938
 40	 -25323.34961	  17997.39258	 -73767.59375	  73787.59375
 38	 -25248.79492	  17750.9043	 -73789.46094	  73809.46094
 37	 -25322.9707	  17995.03125	 -73757.46875	  73777.46875
 37	 -25322.9707	  17995.03125	 -73757.46875	  73777.46875
 39	 -25440.94531	  18448.57422	 -73707.35938	  73727.35938
 40	 -25323.34961	  17997.39258	 -73767.59375	  73787.59375
 38	 -25248.79492	  17750.9043	 -73789.46094	  73809.46094
 40	 -25323.34961	  17997.39258	 -73767.59375	  73787.59375
 41	 -25248.39063	  17754.58203	 -73803.78125	  73823.78125
 42	 -25440.53711	  18455.38477	 -73721.42969	  73741.42969
 40	 -25323.34961	  17997.39258	 -73767.59375	  73787.59375
 39	 -25440.94531	  18448.57422	 -73707.35938	  73727.35938
 41	 -25248.39063	  17754.58203	 -73803.78125	  73823.78125
 40	 -25323.34961	  17997.39258	 -73767.59375	  73787.59375
 43	 -25281.97852	  17880.80469	 -73792.34375	  73812.34375
 40	 -25323.34961	  17997.39258	 -73767.59375	  73787.59375
 42	 -25440.53711	  18455.38477	 -73721.42969	  73741.42969
 43	 -25281.97852	  17880.80469	 -73792.34375	  73812.34375
 44	 -25268.92773	  17804.06836	 -73853.42188	  73873.42188
 45	 -25266.86719	  17840.30078	 -73901.85156	  73921.85156
 46	 -25265.22656	  17827.11133	 -73905.50781	  73925.50781
 46	 -25265.22656	  17827.11133	 -73905.50781	  73925.50781
 47	 -25259.09961	  17725.62891	 -73751.77344	  73771.77344
 44	 -25268.92773	  17804.06836	 -73853.42188	  73873.42188
 48	 -25262.50195	  17732.33008	 -73744.54688	  73764.54688
 44	 -25268.92773	  17804.06836	 -73853.42188	  73873.42188
 47	 -25259.09961	  17725.62891	 -73751.77344	  73771.77344
 48	 -25262.50195	  17732.33008	 -73744.54688	  73764.54688
 47	 -25259.09961	  17725.62891	 -73751.77344	  73771.77344
 49	 -25247.51953	  17737.56641	 -73738.28125	  73758.28125
 47	 -25259.09961	  17725.62891	 -73751.77344	  73771.77344
 46	 -25265.22656	  17827.11133	 -73905.50781	  73925.50781
 50	 -25238.25977	  17746.20117	 -73748.89844	  73768.89844
 47	 -25259.09961	  17725.62891	 -73751.77344	  73771.77344
 50	 -25238.25977	  17746.20117	 -73748.89844	  73768.89844
 49	 -25247.51953	  17737.56641	 -73738.28125	  73758.28125
 50	 -25238.25977	  17746.20117	 -73748.89844	  73768.89844
 46	 -25265.22656	  17827.11133	 -73905.50781	  73925.50781
 51	 -25238.79688	  17847.22852	 -73898.82813	  73918.82813
 50	 -25238.25977	  17746.20117	 -73748.89844	  73768.89844
 51	 -25238.79688	  17847.22852	 -73898.82813	  73918.82813
 52	 -25241.5625	  17857.71484	 -73895.23438	  73915.23438
 53	 -25246.13086	  17749.08398	 -73739.71094	  73759.71094
 49	 -25247.51953	  17737.56641	 -73738.28125	  73758.28125
 50	 -25238.25977	  17746.20117	 -73748.89844	  73768.89844
 52	 -25241.5625	  17857.71484	 -73895.23438	  73915.23438
 53	 -25246.13086	  17749.08398	 -73739.71094	  73759.71094
 50	 -25238.25977	  17746.20117	 -73748.89844	  73768.89844
 49	 -25247.51953	  17737.56641	 -73738.28125	  73758.28125
 53	 -25246.13086	  17749.08398	 -73739.71094	  73759.71094
 54	 -25262.50195	  17732.33008	 -73744.54688	  73764.54688
 54	 -25262.50195	  17732.33008	 -73744.54688	  73764.54688
 53	 -25246.13086	  17749.08398	 -73739.71094	  73759.71094
 55	 -25268.92773	  17804.06836	 -73853.42188	  73873.42188
 53	 -25246.13086	  17749.08398	 -73739.71094	  73759.71094
 52	 -25241.5625	  17857.71484	 -73895.23438	  73915.23438
 55	 -25268.92773	  17804.06836	 -73853.42188	  73873.42188
 55	 -25268.92773	  17804.06836	 -73853.42188	  73873.42188
 52	 -25241.5625	  17857.71484	 -73895.23438	  73915.23438
 56	 -25266.86719	  17840.30078	 -73901.85156	  73921.85156
