 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -33777.55859	  34478.82422	 -71651.14063	  71671.14063
 61	 -33777.55859	  34478.82422	 -71651.14063	  71671.14063
 60	 -33779.51172	  34602.55078	 -71835.92188	  71855.92188
 62	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 63	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 64	 -34174.86328	  34560.55078	 -71987.39063	  72007.39063
 65	 -34267.08203	  34804.01953	 -71846.95313	  71866.95313
 66	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 63	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 67	 -34267.08203	  34804.01953	 -71846.95313	  71866.95313
 68	 -34307.88281	  35022.93359	 -71894.9375	  71914.9375
 66	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 67	 -34267.08203	  34804.01953	 -71846.95313	  71866.95313
 69	 -34318.49609	  35179.30078	 -72098.73438	  72118.73438
 70	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 68	 -34307.88281	  35022.93359	 -71894.9375	  71914.9375
 71	 -34257.51563	  35226.27344	 -72081.41406	  72101.41406
 69	 -34318.49609	  35179.30078	 -72098.73438	  72118.73438
 72	 -34307.88281	  35022.93359	 -71894.9375	  71914.9375
 73	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 71	 -34257.51563	  35226.27344	 -72081.41406	  72101.41406
 74	 -34307.88281	  35022.93359	 -71894.9375	  71914.9375
 74	 -34307.88281	  35022.93359	 -71894.9375	  71914.9375
 75	 -34267.08203	  34804.01953	 -71846.95313	  71866.95313
 73	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 76	 -34198.73828	  34784.32031	 -71794.03906	  71814.03906
 75	 -34267.08203	  34804.01953	 -71846.95313	  71866.95313
 77	 -34174.86328	  34560.55078	 -71987.39063	  72007.39063
 75	 -34267.08203	  34804.01953	 -71846.95313	  71866.95313
 76	 -34198.73828	  34784.32031	 -71794.03906	  71814.03906
 78	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 79	 -34207.28516	  35000.37109	 -71709.66406	  71729.66406
 80	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 81	 -33952.97266	  35122.90234	 -71673.92188	  71693.92188
 82	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 83	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 79	 -34207.28516	  35000.37109	 -71709.66406	  71729.66406
 83	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 82	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 84	 -34123.00781	  35215.71484	 -71697.4375	  71717.4375
 84	 -34123.00781	  35215.71484	 -71697.4375	  71717.4375
 85	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 83	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 86	 -34123.00781	  35215.71484	 -71697.4375	  71717.4375
 82	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 87	 -34260.66406	  35167.32422	 -71845.84375	  71865.84375
 88	 -34289.0625	  35313.41406	 -72053.76563	  72073.76563
 87	 -34260.66406	  35167.32422	 -71845.84375	  71865.84375
 89	 -34348.17578	  35266.14453	 -72055.90625	  72075.90625
 90	 -34348.17578	  35266.14453	 -72055.90625	  72075.90625
 87	 -34260.66406	  35167.32422	 -71845.84375	  71865.84375
 91	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 92	 -34079.17578	  34384.91797	 -71895.20313	  71915.20313
 93	 -34065.35547	  34275.47266	 -71708.70313	  71728.70313
 94	 -34120.51563	  34400.58594	 -71795.64063	  71815.64063
 95	 -34120.51563	  34400.58594	 -71795.64063	  71815.64063
 93	 -34065.35547	  34275.47266	 -71708.70313	  71728.70313
 96	 -34171.88281	  34318.50781	 -71670.78125	  71690.78125
 97	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 98	 -34298.47656	  34773.35547	 -71556.86719	  71576.86719
 99	 -34255.83594	  34919.85156	 -71633.13281	  71653.13281
 100	 -34266.57031	  34963.48438	 -71515.92188	  71535.92188
 101	 -34255.83594	  34919.85156	 -71633.13281	  71653.13281
 98	 -34298.47656	  34773.35547	 -71556.86719	  71576.86719
 100	 -34266.57031	  34963.48438	 -71515.92188	  71535.92188
 102	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 101	 -34255.83594	  34919.85156	 -71633.13281	  71653.13281
 103	 -34207.28516	  35000.37109	 -71709.66406	  71729.66406
 101	 -34255.83594	  34919.85156	 -71633.13281	  71653.13281
 102	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 104	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 105	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 106	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 105	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 107	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 108	 -33754.05078	  34461.10547	 -71367.29688	  71387.29688
 108	 -33754.05078	  34461.10547	 -71367.29688	  71387.29688
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 110	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 111	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 108	 -33754.05078	  34461.10547	 -71367.29688	  71387.29688
 112	 -33890.96484	  34635.06641	 -71263.59375	  71283.59375
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 111	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 112	 -33890.96484	  34635.06641	 -71263.59375	  71283.59375
 113	 -33846.82031	  34732.97656	 -71358.92969	  71378.92969
 112	 -33890.96484	  34635.06641	 -71263.59375	  71283.59375
 114	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 113	 -33846.82031	  34732.97656	 -71358.92969	  71378.92969
 113	 -33846.82031	  34732.97656	 -71358.92969	  71378.92969
 114	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 115	 -33788.98047	  34716.30078	 -71474.57031	  71494.57031
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 114	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 116	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 115	 -33788.98047	  34716.30078	 -71474.57031	  71494.57031
 114	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 109	 -33758.67969	  34618.00	 -71426.46094	  71446.46094
 115	 -33788.98047	  34716.30078	 -71474.57031	  71494.57031
 117	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 118	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 117	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 115	 -33788.98047	  34716.30078	 -71474.57031	  71494.57031
 119	 -33754.84766	  34775.14844	 -71779.83594	  71799.83594
 117	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 118	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 120	 -33699.99219	  34886.95703	 -72192.39063	  72212.39063
 117	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 119	 -33754.84766	  34775.14844	 -71779.83594	  71799.83594
 121	 -33875.15234	  35081.20703	 -71455.53125	  71475.53125
 122	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 123	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 123	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 124	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 125	 -33875.15234	  35081.20703	 -71455.53125	  71475.53125
 126	 -33876.67578	  35229.96484	 -71643.60938	  71663.60938
 125	 -33875.15234	  35081.20703	 -71455.53125	  71475.53125
 124	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 126	 -33876.67578	  35229.96484	 -71643.60938	  71663.60938
 124	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 127	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 127	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 128	 -33884.35547	  35330.67188	 -71815.38281	  71835.38281
 126	 -33876.67578	  35229.96484	 -71643.60938	  71663.60938
 129	 -33878.20703	  35476.05859	 -72004.64844	  72024.64844
 128	 -33884.35547	  35330.67188	 -71815.38281	  71835.38281
 127	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 130	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 131	 -33896.56641	  34954.48438	 -70892.25781	  70912.25781
 132	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 133	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 134	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 132	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 135	 -34132.60156	  34635.07031	 -70767.375	  70787.375
 134	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 133	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 136	 -34164.07031	  34662.96484	 -70822.46875	  70842.46875
 137	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 138	 -34132.60156	  34635.07031	 -70767.375	  70787.375
 139	 -34396.87109	  34603.77344	 -71005.08594	  71025.08594
 140	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 136	 -34164.07031	  34662.96484	 -70822.46875	  70842.46875
 141	 -33788.87109	  34817.51953	 -71988.38281	  72008.38281
 142	 -33863.27734	  34583.54688	 -71932.50781	  71952.50781
 143	 -33773.17969	  34703.35938	 -71997.90625	  72017.90625
 144	 -33745.60547	  34853.71484	 -71952.59375	  71972.59375
 145	 -33842.21094	  34880.55859	 -71772.89063	  71792.89063
 141	 -33788.87109	  34817.51953	 -71988.38281	  72008.38281
 144	 -33745.60547	  34853.71484	 -71952.59375	  71972.59375
 146	 -33817.38281	  35042.48828	 -71762.625	  71782.625
 145	 -33842.21094	  34880.55859	 -71772.89063	  71792.89063
 141	 -33788.87109	  34817.51953	 -71988.38281	  72008.38281
 145	 -33842.21094	  34880.55859	 -71772.89063	  71792.89063
 147	 -33863.27734	  34583.54688	 -71932.50781	  71952.50781
 145	 -33842.21094	  34880.55859	 -71772.89063	  71792.89063
 146	 -33817.38281	  35042.48828	 -71762.625	  71782.625
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 149	 -33817.38281	  35042.48828	 -71762.625	  71782.625
 150	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 147	 -33863.27734	  34583.54688	 -71932.50781	  71952.50781
 145	 -33842.21094	  34880.55859	 -71772.89063	  71792.89063
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 145	 -33842.21094	  34880.55859	 -71772.89063	  71792.89063
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 152	 -33978.73047	  34519.10547	 -71940.1875	  71960.1875
 147	 -33863.27734	  34583.54688	 -71932.50781	  71952.50781
 153	 -34073.66797	  34486.85938	 -72043.5625	  72063.5625
 152	 -33978.73047	  34519.10547	 -71940.1875	  71960.1875
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 154	 -34174.86328	  34560.55078	 -71987.39063	  72007.39063
 155	 -34073.66797	  34486.85938	 -72043.5625	  72063.5625
 156	 -34198.73828	  34784.32031	 -71794.03906	  71814.03906
 154	 -34174.86328	  34560.55078	 -71987.39063	  72007.39063
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 151	 -34007.21484	  34558.31641	 -71870.54688	  71890.54688
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 156	 -34198.73828	  34784.32031	 -71794.03906	  71814.03906
 157	 -34259.12109	  35014.4375	 -71825.98438	  71845.98438
 156	 -34198.73828	  34784.32031	 -71794.03906	  71814.03906
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 158	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 157	 -34259.12109	  35014.4375	 -71825.98438	  71845.98438
 159	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 160	 -34123.00781	  35215.71484	 -71697.4375	  71717.4375
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 161	 -34260.66406	  35167.32422	 -71845.84375	  71865.84375
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 160	 -34123.00781	  35215.71484	 -71697.4375	  71717.4375
 162	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 148	 -34092.01563	  35124.74219	 -71700.82813	  71720.82813
 163	 -34260.66406	  35167.32422	 -71845.84375	  71865.84375
 162	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 163	 -34260.66406	  35167.32422	 -71845.84375	  71865.84375
 164	 -34289.0625	  35313.41406	 -72053.76563	  72073.76563
 165	 -34257.51563	  35226.27344	 -72081.41406	  72101.41406
 162	 -34261.37109	  35090.24609	 -71885.86719	  71905.86719
 164	 -34289.0625	  35313.41406	 -72053.76563	  72073.76563
 166	 -34207.28516	  35000.37109	 -71709.66406	  71729.66406
 167	 -33876.67578	  35229.96484	 -71643.60938	  71663.60938
 168	 -33754.84766	  34775.14844	 -71779.83594	  71799.83594
 169	 -34272.25391	  34873.72656	 -71746.55469	  71766.55469
 166	 -34207.28516	  35000.37109	 -71709.66406	  71729.66406
 170	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 170	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 166	 -34207.28516	  35000.37109	 -71709.66406	  71729.66406
 171	 -33754.84766	  34775.14844	 -71779.83594	  71799.83594
 172	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 173	 -34272.25391	  34873.72656	 -71746.55469	  71766.55469
 170	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 174	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 171	 -33754.84766	  34775.14844	 -71779.83594	  71799.83594
 175	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 176	 -34065.4375	  34493.82422	 -71858.35938	  71878.35938
 177	 -34120.51563	  34400.58594	 -71795.64063	  71815.64063
 174	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 178	 -34079.17578	  34384.91797	 -71895.20313	  71915.20313
 177	 -34120.51563	  34400.58594	 -71795.64063	  71815.64063
 176	 -34065.4375	  34493.82422	 -71858.35938	  71878.35938
 176	 -34065.4375	  34493.82422	 -71858.35938	  71878.35938
 174	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 179	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 179	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 178	 -34079.17578	  34384.91797	 -71895.20313	  71915.20313
 176	 -34065.4375	  34493.82422	 -71858.35938	  71878.35938
 180	 -33779.51172	  34602.55078	 -71835.92188	  71855.92188
 178	 -34079.17578	  34384.91797	 -71895.20313	  71915.20313
 179	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 181	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 182	 -34148.68359	  34097.39063	 -71597.00	  71617.00
 183	 -34156.00781	  34147.71875	 -71492.25	  71512.25
 184	 -34183.27734	  34073.24609	 -71223.25781	  71243.25781
 183	 -34156.00781	  34147.71875	 -71492.25	  71512.25
 185	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 186	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 183	 -34156.00781	  34147.71875	 -71492.25	  71512.25
 184	 -34183.27734	  34073.24609	 -71223.25781	  71243.25781
 187	 -34348.55469	  34616.61328	 -71059.20313	  71079.20313
 184	 -34183.27734	  34073.24609	 -71223.25781	  71243.25781
 185	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 184	 -34183.27734	  34073.24609	 -71223.25781	  71243.25781
 188	 -34396.87109	  34603.77344	 -71005.08594	  71025.08594
 186	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 188	 -34396.87109	  34603.77344	 -71005.08594	  71025.08594
 184	 -34183.27734	  34073.24609	 -71223.25781	  71243.25781
 187	 -34348.55469	  34616.61328	 -71059.20313	  71079.20313
 189	 -33896.56641	  34954.48438	 -70892.25781	  70912.25781
 190	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 191	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 190	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 192	 -34396.87109	  34603.77344	 -71005.08594	  71025.08594
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 194	 -34348.55469	  34616.61328	 -71059.20313	  71079.20313
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 195	 -34396.87109	  34603.77344	 -71005.08594	  71025.08594
 196	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 194	 -34348.55469	  34616.61328	 -71059.20313	  71079.20313
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 197	 -34064.04688	  34711.67188	 -70874.46875	  70894.46875
 190	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 198	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 190	 -34111.67188	  34703.07813	 -70808.96875	  70828.96875
 197	 -34064.04688	  34711.67188	 -70874.46875	  70894.46875
 197	 -34064.04688	  34711.67188	 -70874.46875	  70894.46875
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 198	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 199	 -33966.67969	  35023.09375	 -71244.89063	  71264.89063
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 196	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 199	 -33966.67969	  35023.09375	 -71244.89063	  71264.89063
 198	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 193	 -34241.62109	  34606.8125	 -70968.32031	  70988.32031
 196	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 199	 -33966.67969	  35023.09375	 -71244.89063	  71264.89063
 198	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 199	 -33966.67969	  35023.09375	 -71244.89063	  71264.89063
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 201	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 198	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 202	 -33966.0625	  35545.57422	 -71983.05469	  72003.05469
 201	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 203	 -33980.83984	  35148.47656	 -71437.75	  71457.75
 204	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 205	 -33966.0625	  35545.57422	 -71983.05469	  72003.05469
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 206	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 207	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 206	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 208	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 209	 -34080.65625	  35017.79688	 -71373.80469	  71393.80469
 200	 -33937.66797	  35122.39063	 -71286.10156	  71306.10156
 210	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 208	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 211	 -34266.57031	  34963.48438	 -71515.92188	  71535.92188
 208	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 212	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 213	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 211	 -34266.57031	  34963.48438	 -71515.92188	  71535.92188
 212	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 214	 -34348.17578	  35266.14453	 -72055.90625	  72075.90625
 213	 -34279.27344	  35089.66016	 -71709.42188	  71729.42188
 212	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 215	 -33793.83203	  34863.95703	 -72201.76563	  72221.76563
 216	 -33773.17969	  34703.35938	 -71997.90625	  72017.90625
 217	 -33699.99219	  34886.95703	 -72192.39063	  72212.39063
 216	 -33773.17969	  34703.35938	 -71997.90625	  72017.90625
 218	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 217	 -33699.99219	  34886.95703	 -72192.39063	  72212.39063
 219	 -34088.125	  34613.125	 -72272.22656	  72292.22656
 220	 -34169.62891	  34669.35156	 -72246.58594	  72266.58594
 221	 -34150.14453	  34546.50391	 -72283.39844	  72303.39844
 219	 -34088.125	  34613.125	 -72272.22656	  72292.22656
 222	 -34114.65625	  34690.46484	 -72242.16406	  72262.16406
 220	 -34169.62891	  34669.35156	 -72246.58594	  72266.58594
 223	 -34169.62891	  34669.35156	 -72246.58594	  72266.58594
 224	 -34174.86328	  34560.55078	 -71987.39063	  72007.39063
 225	 -34150.14453	  34546.50391	 -72283.39844	  72303.39844
 226	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 225	 -34150.14453	  34546.50391	 -72283.39844	  72303.39844
 224	 -34174.86328	  34560.55078	 -71987.39063	  72007.39063
 227	 -34318.49609	  35179.30078	 -72098.73438	  72118.73438
 228	 -34348.17578	  35266.14453	 -72055.90625	  72075.90625
 229	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 229	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 228	 -34348.17578	  35266.14453	 -72055.90625	  72075.90625
 230	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 231	 -34289.0625	  35313.41406	 -72053.76563	  72073.76563
 232	 -34348.17578	  35266.14453	 -72055.90625	  72075.90625
 233	 -34318.49609	  35179.30078	 -72098.73438	  72118.73438
 234	 -34257.51563	  35226.27344	 -72081.41406	  72101.41406
 231	 -34289.0625	  35313.41406	 -72053.76563	  72073.76563
 233	 -34318.49609	  35179.30078	 -72098.73438	  72118.73438
 235	 -34113.01953	  34369.07031	 -71970.50781	  71990.50781
 236	 -33779.51172	  34602.55078	 -71835.92188	  71855.92188
 237	 -33863.27734	  34583.54688	 -71932.50781	  71952.50781
 236	 -33779.51172	  34602.55078	 -71835.92188	  71855.92188
 235	 -34113.01953	  34369.07031	 -71970.50781	  71990.50781
 238	 -34079.17578	  34384.91797	 -71895.20313	  71915.20313
