 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -19370.76172	 -32722.08203	 -94721.97656	  94741.97656
 39	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 40	 -20286.75977	 -30603.9043	 -93833.74219	  93853.74219
 41	 -19442.40234	 -33627.95703	 -94730.60938	  94750.60938
 42	 -21672.98438	 -32480.22461	 -94308.82031	  94328.82031
 43	 -21722.00195	 -32283.75977	 -94325.23438	  94345.23438
 44	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 45	 -20286.75977	 -30603.9043	 -93833.74219	  93853.74219
 46	 -22147.33789	 -31967.41602	 -94252.75781	  94272.75781
 47	 -21722.00195	 -32283.75977	 -94325.23438	  94345.23438
 48	 -19366.48047	 -33416.48828	 -93660.29688	  93680.29688
 49	 -19370.76172	 -32722.08203	 -94721.97656	  94741.97656
 50	 -19448.87891	 -33443.12109	 -93666.86719	  93686.86719
 51	 -19488.17969	 -33074.625	 -93609.51563	  93629.51563
 52	 -19370.76172	 -32722.08203	 -94721.97656	  94741.97656
 53	 -19366.48047	 -33416.48828	 -93660.29688	  93680.29688
 54	 -19448.87891	 -33443.12109	 -93666.86719	  93686.86719
 55	 -19488.17969	 -33074.625	 -93609.51563	  93629.51563
 56	 -19366.48047	 -33416.48828	 -93660.29688	  93680.29688
 57	 -26522.64453	 -52648.32422	 -99477.67969	  99497.67969
 58	 -26615.75195	 -52348.38281	 -99356.00	  99376.00
 59	 -26283.48242	 -52292.78906	 -99371.75	  99391.75
 60	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 61	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 62	 -28601.46484	 -40067.0625	 -96232.16406	  96252.16406
 63	 -29713.79688	 -44623.49609	 -97551.00	  97571.00
 64	 -29703.47461	 -44732.73438	 -97461.16406	  97481.16406
 65	 -30203.70703	 -42543.97656	 -96924.45313	  96944.45313
 66	 -32367.10742	 -39462.64844	 -96044.59375	  96064.59375
 67	 -32840.92188	 -40479.19922	 -96296.17969	  96316.17969
 68	 -32677.45117	 -39966.83203	 -96013.09375	  96033.09375
 69	 -33901.21875	 -41613.87891	 -94907.27344	  94927.27344
 70	 -33640.86719	 -41585.98047	 -95210.08594	  95230.08594
 71	 -33394.55859	 -41915.93359	 -94923.17969	  94943.17969
 72	 -38486.32031	 -39426.01172	 -94163.79688	  94183.79688
 73	 -38552.04297	 -39649.99609	 -94089.36719	  94109.36719
 74	 -38918.92969	 -40675.83203	 -94442.25	  94462.25
 75	 -2807.25732	 -48582.30859	 -102364.15625	  102384.15625
 76	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 77	 -2954.15747	 -48733.49219	 -102765.8125	  102785.8125
 77	 -2954.15747	 -48733.49219	 -102765.8125	  102785.8125
 78	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 79	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 78	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 80	 -4223.25879	 -49547.83594	 -102646.26563	  102666.26563
 79	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 81	 -4112.82324	 -49564.83594	 -102999.33594	  103019.33594
 79	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 80	 -4223.25879	 -49547.83594	 -102646.26563	  102666.26563
 79	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 81	 -4112.82324	 -49564.83594	 -102999.33594	  103019.33594
 82	 -3831.9104	 -48994.86719	 -103052.67969	  103072.67969
 82	 -3831.9104	 -48994.86719	 -103052.67969	  103072.67969
 83	 -3960.4375	 -48343.23828	 -104370.00	  104390.00
 79	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 82	 -3831.9104	 -48994.86719	 -103052.67969	  103072.67969
 81	 -4112.82324	 -49564.83594	 -102999.33594	  103019.33594
 83	 -3960.4375	 -48343.23828	 -104370.00	  104390.00
 84	 -4890.30371	 -49393.85547	 -101836.94531	  101856.94531
 85	 -6169.70459	 -50330.9375	 -102093.84375	  102113.84375
 86	 -5712.26416	 -49671.91406	 -101928.00781	  101948.00781
 87	 -5712.26416	 -49671.91406	 -101928.00781	  101948.00781
 88	 -4692.7334	 -48777.03906	 -101647.16406	  101667.16406
 84	 -4890.30371	 -49393.85547	 -101836.94531	  101856.94531
 88	 -4692.7334	 -48777.03906	 -101647.16406	  101667.16406
 87	 -5712.26416	 -49671.91406	 -101928.00781	  101948.00781
 89	 -5235.41455	 -46757.05078	 -101054.82813	  101074.82813
 90	 -6188.17871	 -47409.46875	 -101285.29688	  101305.29688
 89	 -5235.41455	 -46757.05078	 -101054.82813	  101074.82813
 87	 -5712.26416	 -49671.91406	 -101928.00781	  101948.00781
 91	 -13545.8125	 -31775.25391	 -94680.1875	  94700.1875
 92	 -14260.62695	 -31163.96094	 -94508.55469	  94528.55469
 93	 -14062.44043	 -32020.75781	 -94774.15625	  94794.15625
 91	 -13545.8125	 -31775.25391	 -94680.1875	  94700.1875
 94	 -14062.44043	 -32020.75781	 -94774.15625	  94794.15625
 95	 -13982.36621	 -32173.83789	 -94581.5625	  94601.5625
 95	 -13982.36621	 -32173.83789	 -94581.5625	  94601.5625
 94	 -14062.44043	 -32020.75781	 -94774.15625	  94794.15625
 96	 -14184.37109	 -31674.65039	 -94335.67969	  94355.67969
 97	 -14260.62695	 -31163.96094	 -94508.55469	  94528.55469
 96	 -14184.37109	 -31674.65039	 -94335.67969	  94355.67969
 98	 -14062.44043	 -32020.75781	 -94774.15625	  94794.15625
 99	 -21466.57813	 -24083.04297	 -88947.42188	  88967.42188
 100	 -21323.22461	 -23171.53516	 -89321.125	  89341.125
 101	 -21237.96094	 -23666.47656	 -89473.63281	  89493.63281
 101	 -21237.96094	 -23666.47656	 -89473.63281	  89493.63281
 102	 -21479.41797	 -24058.01953	 -89432.32031	  89452.32031
 103	 -21466.57813	 -24083.04297	 -88947.42188	  88967.42188
 103	 -21466.57813	 -24083.04297	 -88947.42188	  88967.42188
 102	 -21479.41797	 -24058.01953	 -89432.32031	  89452.32031
 104	 -21816.16992	 -23909.22266	 -89478.17188	  89498.17188
 105	 -21237.96094	 -23666.47656	 -89473.63281	  89493.63281
 104	 -21816.16992	 -23909.22266	 -89478.17188	  89498.17188
 102	 -21479.41797	 -24058.01953	 -89432.32031	  89452.32031
 106	 -19371.39258	 -33459.16406	 -94223.99219	  94243.99219
 107	 -18792.17773	 -32922.00391	 -94277.53125	  94297.53125
 108	 -18689.35352	 -33525.91406	 -94294.23438	  94314.23438
 108	 -18689.35352	 -33525.91406	 -94294.23438	  94314.23438
 109	 -19305.2832	 -33862.17188	 -94411.625	  94431.625
 110	 -19371.39258	 -33459.16406	 -94223.99219	  94243.99219
 111	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 112	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 113	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 112	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 114	 -19995.02539	 -33487.85938	 -94610.00	  94630.00
 115	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 116	 -20506.42188	 -31430.05078	 -94076.26563	  94096.26563
 115	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 114	 -19995.02539	 -33487.85938	 -94610.00	  94630.00
 117	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 118	 -21672.98438	 -32480.22461	 -94308.82031	  94328.82031
 119	 -22228.00586	 -32104.34375	 -94188.85156	  94208.85156
 119	 -22228.00586	 -32104.34375	 -94188.85156	  94208.85156
 120	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 121	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 122	 -22147.33789	 -31967.41602	 -94252.75781	  94272.75781
 123	 -22228.00586	 -32104.34375	 -94188.85156	  94208.85156
 124	 -21370.88086	 -35300.01172	 -95183.55469	  95203.55469
 125	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 126	 -22147.33789	 -31967.41602	 -94252.75781	  94272.75781
 124	 -21370.88086	 -35300.01172	 -95183.55469	  95203.55469
 125	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 127	 -21722.00195	 -32283.75977	 -94325.23438	  94345.23438
 126	 -22147.33789	 -31967.41602	 -94252.75781	  94272.75781
 128	 -26525.23633	 -52455.62891	 -99888.64063	  99908.64063
 129	 -26019.99414	 -52202.78516	 -99874.65625	  99894.65625
 130	 -26487.98633	 -52009.97656	 -99712.91406	  99732.91406
 131	 -26487.98633	 -52009.97656	 -99712.91406	  99732.91406
 129	 -26019.99414	 -52202.78516	 -99874.65625	  99894.65625
 132	 -26283.48242	 -52292.78906	 -99371.75	  99391.75
 132	 -26283.48242	 -52292.78906	 -99371.75	  99391.75
 133	 -26615.75195	 -52348.38281	 -99356.00	  99376.00
 131	 -26487.98633	 -52009.97656	 -99712.91406	  99732.91406
 134	 -26114.67188	 -53491.97266	 -100165.61719	  100185.61719
 135	 -26750.59375	 -54002.35938	 -100220.05469	  100240.05469
 136	 -26481.30273	 -54113.78125	 -100185.80469	  100205.80469
 137	 -26750.59375	 -54002.35938	 -100220.05469	  100240.05469
 134	 -26114.67188	 -53491.97266	 -100165.61719	  100185.61719
 138	 -26343.41602	 -53139.72266	 -100061.07031	  100081.07031
 138	 -26343.41602	 -53139.72266	 -100061.07031	  100081.07031
 139	 -26700.32813	 -53580.48047	 -100044.39063	  100064.39063
 137	 -26750.59375	 -54002.35938	 -100220.05469	  100240.05469
 140	 -26422.48828	 -54048.60547	 -99603.96875	  99623.96875
 141	 -26750.59375	 -54002.35938	 -100220.05469	  100240.05469
 142	 -26700.32813	 -53580.48047	 -100044.39063	  100064.39063
 142	 -26700.32813	 -53580.48047	 -100044.39063	  100064.39063
 143	 -26343.41602	 -53139.72266	 -100061.07031	  100081.07031
 144	 -26422.48828	 -54048.60547	 -99603.96875	  99623.96875
 145	 -26114.67188	 -53491.97266	 -100165.61719	  100185.61719
 144	 -26422.48828	 -54048.60547	 -99603.96875	  99623.96875
 143	 -26343.41602	 -53139.72266	 -100061.07031	  100081.07031
 146	 -26522.64453	 -52648.32422	 -99477.67969	  99497.67969
 147	 -26283.48242	 -52292.78906	 -99371.75	  99391.75
 148	 -26019.99414	 -52202.78516	 -99874.65625	  99894.65625
 149	 -26525.23633	 -52455.62891	 -99888.64063	  99908.64063
 150	 -26522.64453	 -52648.32422	 -99477.67969	  99497.67969
 148	 -26019.99414	 -52202.78516	 -99874.65625	  99894.65625
 149	 -26525.23633	 -52455.62891	 -99888.64063	  99908.64063
 151	 -26615.75195	 -52348.38281	 -99356.00	  99376.00
 152	 -26522.64453	 -52648.32422	 -99477.67969	  99497.67969
 151	 -26615.75195	 -52348.38281	 -99356.00	  99376.00
 153	 -26525.23633	 -52455.62891	 -99888.64063	  99908.64063
 154	 -26487.98633	 -52009.97656	 -99712.91406	  99732.91406
 155	 -32677.45117	 -39966.83203	 -96013.09375	  96033.09375
 156	 -32840.92188	 -40479.19922	 -96296.17969	  96316.17969
 157	 -33057.03516	 -39848.25	 -95916.07813	  95936.07813
 158	 -33057.03516	 -39848.25	 -95916.07813	  95936.07813
 159	 -32790.00391	 -39461.85547	 -95864.42188	  95884.42188
 155	 -32677.45117	 -39966.83203	 -96013.09375	  96033.09375
 159	 -32790.00391	 -39461.85547	 -95864.42188	  95884.42188
 158	 -33057.03516	 -39848.25	 -95916.07813	  95936.07813
 160	 -33160.55469	 -39229.83984	 -95921.1875	  95941.1875
 160	 -33160.55469	 -39229.83984	 -95921.1875	  95941.1875
 161	 -32367.10742	 -39462.64844	 -96044.59375	  96064.59375
 159	 -32790.00391	 -39461.85547	 -95864.42188	  95884.42188
 162	 -32317.72852	 -39374.1875	 -95793.28906	  95813.28906
 163	 -32563.17578	 -39644.16797	 -95687.78125	  95707.78125
 159	 -32790.00391	 -39461.85547	 -95864.42188	  95884.42188
 159	 -32790.00391	 -39461.85547	 -95864.42188	  95884.42188
 163	 -32563.17578	 -39644.16797	 -95687.78125	  95707.78125
 164	 -32677.45117	 -39966.83203	 -96013.09375	  96033.09375
 165	 -32275.31445	 -39763.87891	 -95965.63281	  95985.63281
 164	 -32677.45117	 -39966.83203	 -96013.09375	  96033.09375
 163	 -32563.17578	 -39644.16797	 -95687.78125	  95707.78125
 163	 -32563.17578	 -39644.16797	 -95687.78125	  95707.78125
 166	 -32317.72852	 -39374.1875	 -95793.28906	  95813.28906
 165	 -32275.31445	 -39763.87891	 -95965.63281	  95985.63281
 167	 -30091.11133	 -46580.04297	 -98169.25	  98189.25
 168	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 169	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 170	 -27247.33398	 -43484.17969	 -97183.51563	  97203.51563
 171	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 168	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 171	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 170	 -27247.33398	 -43484.17969	 -97183.51563	  97203.51563
 172	 -29713.79688	 -44623.49609	 -97551.00	  97571.00
 170	 -27247.33398	 -43484.17969	 -97183.51563	  97203.51563
 173	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 174	 -29713.79688	 -44623.49609	 -97551.00	  97571.00
 175	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 170	 -27247.33398	 -43484.17969	 -97183.51563	  97203.51563
 176	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 177	 -28081.91406	 -38944.22266	 -95906.92188	  95926.92188
 176	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 170	 -27247.33398	 -43484.17969	 -97183.51563	  97203.51563
 170	 -27247.33398	 -43484.17969	 -97183.51563	  97203.51563
 178	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 177	 -28081.91406	 -38944.22266	 -95906.92188	  95926.92188
 177	 -28081.91406	 -38944.22266	 -95906.92188	  95926.92188
 179	 -28148.91016	 -38176.20313	 -95625.74219	  95645.74219
 176	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 180	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 181	 -28148.91016	 -38176.20313	 -95625.74219	  95645.74219
 177	 -28081.91406	 -38944.22266	 -95906.92188	  95926.92188
 180	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 182	 -26495.01172	 -43999.96094	 -97330.32813	  97350.32813
 181	 -28148.91016	 -38176.20313	 -95625.74219	  95645.74219
 183	 -29713.79688	 -44623.49609	 -97551.00	  97571.00
 184	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 185	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 186	 -31650.48438	 -40773.34766	 -96388.50	  96408.50
 187	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 184	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 188	 -30127.76367	 -46386.67578	 -97996.97656	  98016.97656
 189	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 186	 -31650.48438	 -40773.34766	 -96388.50	  96408.50
 188	 -30127.76367	 -46386.67578	 -97996.97656	  98016.97656
 190	 -30091.11133	 -46580.04297	 -98169.25	  98189.25
 189	 -30197.04297	 -45865.67969	 -97891.0625	  97911.0625
 191	 -36818.24609	 -41717.93359	 -94988.67969	  95008.67969
 192	 -38486.32031	 -39426.01172	 -94163.79688	  94183.79688
 193	 -37826.87891	 -41173.78125	 -94685.10156	  94705.10156
 191	 -36818.24609	 -41717.93359	 -94988.67969	  95008.67969
 194	 -37210.28125	 -41147.71484	 -94666.6875	  94686.6875
 195	 -38486.32031	 -39426.01172	 -94163.79688	  94183.79688
 196	 -38552.04297	 -39649.99609	 -94089.36719	  94109.36719
 195	 -38486.32031	 -39426.01172	 -94163.79688	  94183.79688
 197	 -37210.28125	 -41147.71484	 -94666.6875	  94686.6875
 197	 -37210.28125	 -41147.71484	 -94666.6875	  94686.6875
 198	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 196	 -38552.04297	 -39649.99609	 -94089.36719	  94109.36719
 199	 -38552.04297	 -39649.99609	 -94089.36719	  94109.36719
 198	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 200	 -38918.92969	 -40675.83203	 -94442.25	  94462.25
 201	 -38820.76953	 -41871.30859	 -94930.98438	  94950.98438
 200	 -38918.92969	 -40675.83203	 -94442.25	  94462.25
 198	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 197	 -37210.28125	 -41147.71484	 -94666.6875	  94686.6875
 202	 -36965.86328	 -42034.42188	 -94950.42188	  94970.42188
 198	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 202	 -36965.86328	 -42034.42188	 -94950.42188	  94970.42188
 197	 -37210.28125	 -41147.71484	 -94666.6875	  94686.6875
 203	 -36818.24609	 -41717.93359	 -94988.67969	  95008.67969
 202	 -36965.86328	 -42034.42188	 -94950.42188	  94970.42188
 203	 -36818.24609	 -41717.93359	 -94988.67969	  95008.67969
 204	 -36062.375	 -42958.95313	 -95228.64063	  95248.64063
 204	 -36062.375	 -42958.95313	 -95228.64063	  95248.64063
 205	 -36460.69922	 -42995.89453	 -95321.89844	  95341.89844
 202	 -36965.86328	 -42034.42188	 -94950.42188	  94970.42188
 205	 -36460.69922	 -42995.89453	 -95321.89844	  95341.89844
 198	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 202	 -36965.86328	 -42034.42188	 -94950.42188	  94970.42188
 205	 -36460.69922	 -42995.89453	 -95321.89844	  95341.89844
 206	 -36328.08594	 -43782.94531	 -95490.03125	  95510.03125
 198	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 207	 -4082.00488	 -48637.74609	 -104528.20313	  104548.20313
 208	 -3960.4375	 -48343.23828	 -104370.00	  104390.00
 209	 -4112.82324	 -49564.83594	 -102999.33594	  103019.33594
 210	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 208	 -3960.4375	 -48343.23828	 -104370.00	  104390.00
 211	 -4082.00488	 -48637.74609	 -104528.20313	  104548.20313
 208	 -3960.4375	 -48343.23828	 -104370.00	  104390.00
 212	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 213	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 214	 -2954.15747	 -48733.49219	 -102765.8125	  102785.8125
 213	 -3318.90942	 -48758.51172	 -102744.77344	  102764.77344
 212	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 215	 -2857.4585	 -48138.83594	 -103531.94531	  103551.94531
 214	 -2954.15747	 -48733.49219	 -102765.8125	  102785.8125
 212	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 212	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 216	 -2957.13208	 -47856.375	 -104343.6875	  104363.6875
 215	 -2857.4585	 -48138.83594	 -103531.94531	  103551.94531
 214	 -2954.15747	 -48733.49219	 -102765.8125	  102785.8125
 217	 -2857.4585	 -48138.83594	 -103531.94531	  103551.94531
 218	 -2807.25732	 -48582.30859	 -102364.15625	  102384.15625
 219	 -2809.15479	 -47458.32813	 -104006.92188	  104026.92188
 218	 -2807.25732	 -48582.30859	 -102364.15625	  102384.15625
 217	 -2857.4585	 -48138.83594	 -103531.94531	  103551.94531
 220	 -2957.13208	 -47856.375	 -104343.6875	  104363.6875
 219	 -2809.15479	 -47458.32813	 -104006.92188	  104026.92188
 217	 -2857.4585	 -48138.83594	 -103531.94531	  103551.94531
 221	 -22228.00586	 -32104.34375	 -94188.85156	  94208.85156
 222	 -21672.98438	 -32480.22461	 -94308.82031	  94328.82031
 223	 -21179.19141	 -34560.80078	 -94906.85938	  94926.85938
 224	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 223	 -21179.19141	 -34560.80078	 -94906.85938	  94926.85938
 225	 -21672.98438	 -32480.22461	 -94308.82031	  94328.82031
 226	 -21370.88086	 -35300.01172	 -95183.55469	  95203.55469
 227	 -22228.00586	 -32104.34375	 -94188.85156	  94208.85156
 223	 -21179.19141	 -34560.80078	 -94906.85938	  94926.85938
 228	 -21722.00195	 -32283.75977	 -94325.23438	  94345.23438
 229	 -20506.42188	 -31430.05078	 -94076.26563	  94096.26563
 230	 -20286.75977	 -30603.9043	 -93833.74219	  93853.74219
 231	 -21672.98438	 -32480.22461	 -94308.82031	  94328.82031
 232	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 228	 -21722.00195	 -32283.75977	 -94325.23438	  94345.23438
 228	 -21722.00195	 -32283.75977	 -94325.23438	  94345.23438
 232	 -20456.72656	 -31622.93359	 -94039.96875	  94059.96875
 233	 -20506.42188	 -31430.05078	 -94076.26563	  94096.26563
 234	 -28574.32422	 -40248.0625	 -96165.98438	  96185.98438
 235	 -28160.30078	 -38332.64844	 -95556.53906	  95576.53906
 236	 -26685.42773	 -43953.86328	 -97223.77344	  97243.77344
 236	 -26685.42773	 -43953.86328	 -97223.77344	  97243.77344
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 238	 -28574.32422	 -40248.0625	 -96165.98438	  96185.98438
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 239	 -27761.82227	 -43268.78125	 -97066.22656	  97086.22656
 238	 -28574.32422	 -40248.0625	 -96165.98438	  96185.98438
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 236	 -26685.42773	 -43953.86328	 -97223.77344	  97243.77344
 240	 -26495.01172	 -43999.96094	 -97330.32813	  97350.32813
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 240	 -26495.01172	 -43999.96094	 -97330.32813	  97350.32813
 241	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 242	 -30127.76367	 -46386.67578	 -97996.97656	  98016.97656
 243	 -29703.47461	 -44732.73438	 -97461.16406	  97481.16406
 244	 -30127.76367	 -46386.67578	 -97996.97656	  98016.97656
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 245	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 244	 -30127.76367	 -46386.67578	 -97996.97656	  98016.97656
 245	 -26637.66406	 -44095.55859	 -97444.82031	  97464.82031
 246	 -30091.11133	 -46580.04297	 -98169.25	  98189.25
 237	 -27363.51172	 -44261.14063	 -97329.71094	  97349.71094
 247	 -29703.47461	 -44732.73438	 -97461.16406	  97481.16406
 248	 -27761.82227	 -43268.78125	 -97066.22656	  97086.22656
 248	 -27761.82227	 -43268.78125	 -97066.22656	  97086.22656
 247	 -29703.47461	 -44732.73438	 -97461.16406	  97481.16406
 249	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 250	 -29713.79688	 -44623.49609	 -97551.00	  97571.00
 249	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 247	 -29703.47461	 -44732.73438	 -97461.16406	  97481.16406
 251	 -30457.75586	 -41484.125	 -96499.91406	  96519.91406
 252	 -29520.25586	 -40822.67578	 -96413.99219	  96433.99219
 253	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 254	 -28601.46484	 -40067.0625	 -96232.16406	  96252.16406
 253	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 255	 -29520.25586	 -40822.67578	 -96413.99219	  96433.99219
 254	 -28601.46484	 -40067.0625	 -96232.16406	  96252.16406
 255	 -29520.25586	 -40822.67578	 -96413.99219	  96433.99219
 256	 -28574.32422	 -40248.0625	 -96165.98438	  96185.98438
 257	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 253	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 254	 -28601.46484	 -40067.0625	 -96232.16406	  96252.16406
 258	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 257	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 259	 -31650.48438	 -40773.34766	 -96388.50	  96408.50
 260	 -28148.91016	 -38176.20313	 -95625.74219	  95645.74219
 259	 -31650.48438	 -40773.34766	 -96388.50	  96408.50
 257	 -28410.75781	 -39308.23047	 -95943.57813	  95963.57813
 261	 -33681.29688	 -42705.96875	 -95297.80469	  95317.80469
 262	 -33394.55859	 -41915.93359	 -94923.17969	  94943.17969
 263	 -33640.86719	 -41585.98047	 -95210.08594	  95230.08594
 264	 -34085.38281	 -40754.58203	 -94679.48438	  94699.48438
 265	 -34397.3125	 -41060.69922	 -94772.85938	  94792.85938
 263	 -33640.86719	 -41585.98047	 -95210.08594	  95230.08594
 263	 -33640.86719	 -41585.98047	 -95210.08594	  95230.08594
 265	 -34397.3125	 -41060.69922	 -94772.85938	  94792.85938
 266	 -33681.29688	 -42705.96875	 -95297.80469	  95317.80469
 267	 -35091.30078	 -43970.13672	 -95665.27344	  95685.27344
 266	 -33681.29688	 -42705.96875	 -95297.80469	  95317.80469
 268	 -35741.37891	 -42240.15234	 -95131.10156	  95151.10156
