 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  8471.10547	  38910.02344	 -70514.79688	  70534.79688
 33	  8469.22559	  38916.73828	 -70512.75781	  70532.75781
 28	  8066.58643	  38622.70313	 -70601.33594	  70621.33594
 28	  8066.58643	  38622.70313	 -70601.33594	  70621.33594
 33	  8469.22559	  38916.73828	 -70512.75781	  70532.75781
 26	  8467.34082	  38913.66406	 -70499.66406	  70519.66406
 34	  8469.55957	  38905.91406	 -70502.33594	  70522.33594
 26	  8467.34082	  38913.66406	 -70499.66406	  70519.66406
 33	  8469.22559	  38916.73828	 -70512.75781	  70532.75781
 33	  8469.22559	  38916.73828	 -70512.75781	  70532.75781
 35	  8471.10547	  38910.02344	 -70514.79688	  70534.79688
 34	  8469.55957	  38905.91406	 -70502.33594	  70522.33594
 36	  8080.55469	  38631.90234	 -70644.50781	  70664.50781
 37	  8070.66064	  38667.34766	 -70633.94531	  70653.94531
 38	  8070.09082	  38607.85156	 -70540.57813	  70560.57813
 36	  8080.55469	  38631.90234	 -70644.50781	  70664.50781
 38	  8070.09082	  38607.85156	 -70540.57813	  70560.57813
 39	  8079.66895	  38532.6875	 -70489.21875	  70509.21875
 38	  8070.09082	  38607.85156	 -70540.57813	  70560.57813
 40	  8071.03809	  38569.01953	 -70488.16406	  70508.16406
 39	  8079.66895	  38532.6875	 -70489.21875	  70509.21875
 39	  8079.66895	  38532.6875	 -70489.21875	  70509.21875
 40	  8071.03809	  38569.01953	 -70488.16406	  70508.16406
 41	  8075.38623	  38548.02734	 -70484.64844	  70504.64844
 39	  8079.66895	  38532.6875	 -70489.21875	  70509.21875
 41	  8075.38623	  38548.02734	 -70484.64844	  70504.64844
 42	  8082.79688	  38553.90625	 -70482.89844	  70502.89844
 36	  8080.55469	  38631.90234	 -70644.50781	  70664.50781
 39	  8079.66895	  38532.6875	 -70489.21875	  70509.21875
 43	  8087.91797	  38540.97266	 -70496.52344	  70516.52344
 39	  8079.66895	  38532.6875	 -70489.21875	  70509.21875
 42	  8082.79688	  38553.90625	 -70482.89844	  70502.89844
 43	  8087.91797	  38540.97266	 -70496.52344	  70516.52344
 43	  8087.91797	  38540.97266	 -70496.52344	  70516.52344
 44	  8088.13965	  38637.15234	 -70642.94531	  70662.94531
 36	  8080.55469	  38631.90234	 -70644.50781	  70664.50781
 42	  8082.79688	  38553.90625	 -70482.89844	  70502.89844
 45	  8075.38623	  38548.02734	 -70484.64844	  70504.64844
 46	  8071.03809	  38569.01953	 -70488.16406	  70508.16406
 47	  8078.16113	  38610.3125	 -70537.94531	  70557.94531
 44	  8088.13965	  38637.15234	 -70642.94531	  70662.94531
 43	  8087.91797	  38540.97266	 -70496.52344	  70516.52344
 47	  8078.16113	  38610.3125	 -70537.94531	  70557.94531
 48	  8078.27588	  38672.48438	 -70632.40625	  70652.40625
 44	  8088.13965	  38637.15234	 -70642.94531	  70662.94531
 49	  8070.66064	  38667.34766	 -70633.94531	  70653.94531
 48	  8078.27588	  38672.48438	 -70632.40625	  70652.40625
 47	  8078.16113	  38610.3125	 -70537.94531	  70557.94531
 47	  8078.16113	  38610.3125	 -70537.94531	  70557.94531
 50	  8070.09082	  38607.85156	 -70540.57813	  70560.57813
 49	  8070.66064	  38667.34766	 -70633.94531	  70653.94531
 51	  8078.54395	  38574.55078	 -70486.51563	  70506.51563
 43	  8087.91797	  38540.97266	 -70496.52344	  70516.52344
 42	  8082.79688	  38553.90625	 -70482.89844	  70502.89844
 51	  8078.54395	  38574.55078	 -70486.51563	  70506.51563
 47	  8078.16113	  38610.3125	 -70537.94531	  70557.94531
 43	  8087.91797	  38540.97266	 -70496.52344	  70516.52344
 46	  8071.03809	  38569.01953	 -70488.16406	  70508.16406
 51	  8078.54395	  38574.55078	 -70486.51563	  70506.51563
 42	  8082.79688	  38553.90625	 -70482.89844	  70502.89844
 50	  8070.09082	  38607.85156	 -70540.57813	  70560.57813
 47	  8078.16113	  38610.3125	 -70537.94531	  70557.94531
 51	  8078.54395	  38574.55078	 -70486.51563	  70506.51563
 51	  8078.54395	  38574.55078	 -70486.51563	  70506.51563
 46	  8071.03809	  38569.01953	 -70488.16406	  70508.16406
 50	  8070.09082	  38607.85156	 -70540.57813	  70560.57813
 52	  8460.30957	  38914.58984	 -70560.23438	  70580.23438
 53	  8450.41504	  38950.03516	 -70549.66406	  70569.66406
 54	  8450.79199	  38851.71094	 -70403.89063	  70423.89063
 54	  8450.79199	  38851.71094	 -70403.89063	  70423.89063
 55	  8459.42285	  38815.37891	 -70404.94531	  70424.94531
 52	  8460.30957	  38914.58984	 -70560.23438	  70580.23438
 55	  8459.42285	  38815.37891	 -70404.94531	  70424.94531
 54	  8450.79199	  38851.71094	 -70403.89063	  70423.89063
 56	  8455.14063	  38830.71875	 -70400.375	  70420.375
 55	  8459.42285	  38815.37891	 -70404.94531	  70424.94531
 56	  8455.14063	  38830.71875	 -70400.375	  70420.375
 57	  8462.45605	  38836.52344	 -70398.64063	  70418.64063
 52	  8460.30957	  38914.58984	 -70560.23438	  70580.23438
 55	  8459.42285	  38815.37891	 -70404.94531	  70424.94531
 58	  8467.57715	  38823.58984	 -70412.27344	  70432.27344
 55	  8459.42285	  38815.37891	 -70404.94531	  70424.94531
 57	  8462.45605	  38836.52344	 -70398.64063	  70418.64063
 58	  8467.57715	  38823.58984	 -70412.27344	  70432.27344
 58	  8467.57715	  38823.58984	 -70412.27344	  70432.27344
 59	  8467.79883	  38919.76953	 -70558.6875	  70578.6875
 52	  8460.30957	  38914.58984	 -70560.23438	  70580.23438
 60	  8457.93555	  38955.10547	 -70548.15625	  70568.15625
 59	  8467.79883	  38919.76953	 -70558.6875	  70578.6875
 58	  8467.57715	  38823.58984	 -70412.27344	  70432.27344
 58	  8467.57715	  38823.58984	 -70412.27344	  70432.27344
 61	  8458.20313	  38857.17188	 -70402.25781	  70422.25781
 60	  8457.93555	  38955.10547	 -70548.15625	  70568.15625
 61	  8458.20313	  38857.17188	 -70402.25781	  70422.25781
 58	  8467.57715	  38823.58984	 -70412.27344	  70432.27344
 57	  8462.45605	  38836.52344	 -70398.64063	  70418.64063
 62	  8450.41504	  38950.03516	 -70549.66406	  70569.66406
 60	  8457.93555	  38955.10547	 -70548.15625	  70568.15625
 61	  8458.20313	  38857.17188	 -70402.25781	  70422.25781
 61	  8458.20313	  38857.17188	 -70402.25781	  70422.25781
 63	  8450.79199	  38851.71094	 -70403.89063	  70423.89063
 62	  8450.41504	  38950.03516	 -70549.66406	  70569.66406
 63	  8450.79199	  38851.71094	 -70403.89063	  70423.89063
 61	  8458.20313	  38857.17188	 -70402.25781	  70422.25781
 57	  8462.45605	  38836.52344	 -70398.64063	  70418.64063
 57	  8462.45605	  38836.52344	 -70398.64063	  70418.64063
 64	  8455.14063	  38830.71875	 -70400.375	  70420.375
 63	  8450.79199	  38851.71094	 -70403.89063	  70423.89063
