 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	  25586.18555	  56680.28516	 -81372.67969	  81392.67969
 254	  23697.94531	  57791.19922	 -80964.78125	  80984.78125
 239	  24997.0918	  56977.16406	 -78009.9375	  78029.9375
 208	  28773.57422	  57073.00781	 -82319.44531	  82339.44531
 225	  26885.33203	  56803.41406	 -79830.54688	  79850.54688
 209	  28184.48047	  56769.21094	 -78051.23438	  78071.23438
 192	  30072.7207	  58080.83594	 -82110.91406	  82130.91406
 208	  28773.57422	  57073.00781	 -82319.44531	  82339.44531
 209	  28184.48047	  56769.21094	 -78051.23438	  78071.23438
 224	  27474.42578	  56100.85547	 -82581.76563	  82601.76563
 238	  25586.18555	  56680.28516	 -81372.67969	  81392.67969
 225	  26885.33203	  56803.41406	 -79830.54688	  79850.54688
 208	  28773.57422	  57073.00781	 -82319.44531	  82339.44531
 224	  27474.42578	  56100.85547	 -82581.76563	  82601.76563
 225	  26885.33203	  56803.41406	 -79830.54688	  79850.54688
 254	  23697.94531	  57791.19922	 -80964.78125	  80984.78125
 270	  22398.79883	  52043.77734	 -74028.76563	  74048.76563
 271	  21809.70508	  52013.16406	 -70172.35156	  70192.35156
 270	  22398.79883	  52043.77734	 -74028.76563	  74048.76563
 287	  20510.55859	  48685.25781	 -66883.55469	  66903.55469
 271	  21809.70508	  52013.16406	 -70172.35156	  70192.35156
 238	  25586.18555	  56680.28516	 -81372.67969	  81392.67969
 253	  24287.03906	  56226.08594	 -82415.76563	  82435.76563
 254	  23697.94531	  57791.19922	 -80964.78125	  80984.78125
 253	  24287.03906	  56226.08594	 -82415.76563	  82435.76563
 270	  22398.79883	  52043.77734	 -74028.76563	  74048.76563
 254	  23697.94531	  57791.19922	 -80964.78125	  80984.78125
 270	  22398.79883	  52043.77734	 -74028.76563	  74048.76563
 286	  21099.65234	  48408.90234	 -70277.24219	  70297.24219
 287	  20510.55859	  48685.25781	 -66883.55469	  66903.55469
 286	  21099.65234	  48408.90234	 -70277.24219	  70297.24219
 303	  19211.41016	  46547.07031	 -65388.17188	  65408.17188
 287	  20510.55859	  48685.25781	 -66883.55469	  66903.55469
 253	  24287.03906	  56226.08594	 -82415.76563	  82435.76563
 269	  22987.89258	  50832.01953	 -76012.40625	  76032.40625
 270	  22398.79883	  52043.77734	 -74028.76563	  74048.76563
 269	  22987.89258	  50832.01953	 -76012.40625	  76032.40625
 286	  21099.65234	  48408.90234	 -70277.24219	  70297.24219
 270	  22398.79883	  52043.77734	 -74028.76563	  74048.76563
 237	  26175.2793	  55209.60156	 -82966.01563	  82986.01563
 253	  24287.03906	  56226.08594	 -82415.76563	  82435.76563
 238	  25586.18555	  56680.28516	 -81372.67969	  81392.67969
 224	  27474.42578	  56100.85547	 -82581.76563	  82601.76563
 237	  26175.2793	  55209.60156	 -82966.01563	  82986.01563
 238	  25586.18555	  56680.28516	 -81372.67969	  81392.67969
 252	  24876.13086	  54251.02344	 -83248.78906	  83268.78906
 269	  22987.89258	  50832.01953	 -76012.40625	  76032.40625
 253	  24287.03906	  56226.08594	 -82415.76563	  82435.76563
 237	  26175.2793	  55209.60156	 -82966.01563	  82986.01563
 252	  24876.13086	  54251.02344	 -83248.78906	  83268.78906
 253	  24287.03906	  56226.08594	 -82415.76563	  82435.76563
 286	  21099.65234	  48408.90234	 -70277.24219	  70297.24219
 302	  19800.50391	  46612.84375	 -69297.58594	  69317.58594
 303	  19211.41016	  46547.07031	 -65388.17188	  65408.17188
 302	  19800.50391	  46612.84375	 -69297.58594	  69317.58594
 2	  17912.26367	  45628.14844	 -65730.71875	  65750.71875
 303	  19211.41016	  46547.07031	 -65388.17188	  65408.17188
 302	  19800.50391	  46612.84375	 -69297.58594	  69317.58594
 315	  18501.35742	  44172.03906	 -67346.02344	  67366.02344
 2	  17912.26367	  45628.14844	 -65730.71875	  65750.71875
 269	  22987.89258	  50832.01953	 -76012.40625	  76032.40625
 285	  21688.74414	  46410.23828	 -71074.6875	  71094.6875
 286	  21099.65234	  48408.90234	 -70277.24219	  70297.24219
 285	  21688.74414	  46410.23828	 -71074.6875	  71094.6875
 302	  19800.50391	  46612.84375	 -69297.58594	  69317.58594
 286	  21099.65234	  48408.90234	 -70277.24219	  70297.24219
 301	  20389.59766	  45214.26953	 -70999.61719	  71019.61719
 315	  18501.35742	  44172.03906	 -67346.02344	  67366.02344
 302	  19800.50391	  46612.84375	 -69297.58594	  69317.58594
 285	  21688.74414	  46410.23828	 -71074.6875	  71094.6875
 301	  20389.59766	  45214.26953	 -70999.61719	  71019.61719
 302	  19800.50391	  46612.84375	 -69297.58594	  69317.58594
 301	  20389.59766	  45214.26953	 -70999.61719	  71019.61719
 314	  19090.45117	  44257.34766	 -71284.88281	  71304.88281
 315	  18501.35742	  44172.03906	 -67346.02344	  67366.02344
 268	  23576.98633	  50122.70313	 -78753.44531	  78773.44531
 285	  21688.74414	  46410.23828	 -71074.6875	  71094.6875
 269	  22987.89258	  50832.01953	 -76012.40625	  76032.40625
 252	  24876.13086	  54251.02344	 -83248.78906	  83268.78906
 268	  23576.98633	  50122.70313	 -78753.44531	  78773.44531
 269	  22987.89258	  50832.01953	 -76012.40625	  76032.40625
 284	  22277.83789	  45326.91016	 -73251.92969	  73271.92969
 301	  20389.59766	  45214.26953	 -70999.61719	  71019.61719
 285	  21688.74414	  46410.23828	 -71074.6875	  71094.6875
 268	  23576.98633	  50122.70313	 -78753.44531	  78773.44531
 284	  22277.83789	  45326.91016	 -73251.92969	  73271.92969
 285	  21688.74414	  46410.23828	 -71074.6875	  71094.6875
 300	  20978.69141	  43134.01172	 -71674.0625	  71694.0625
 314	  19090.45117	  44257.34766	 -71284.88281	  71304.88281
 301	  20389.59766	  45214.26953	 -70999.61719	  71019.61719
 284	  22277.83789	  45326.91016	 -73251.92969	  73271.92969
 300	  20978.69141	  43134.01172	 -71674.0625	  71694.0625
 301	  20389.59766	  45214.26953	 -70999.61719	  71019.61719
 300	  20978.69141	  43134.01172	 -71674.0625	  71694.0625
 313	  19679.54297	  42146.78125	 -71913.64844	  71933.64844
 314	  19090.45117	  44257.34766	 -71284.88281	  71304.88281
 267	  24166.07813	  50838.98047	 -83643.42969	  83663.42969
 284	  22277.83789	  45326.91016	 -73251.92969	  73271.92969
 268	  23576.98633	  50122.70313	 -78753.44531	  78773.44531
 299	  21567.7832	  42127.47266	 -73967.04688	  73987.04688
 313	  19679.54297	  42146.78125	 -71913.64844	  71933.64844
 300	  20978.69141	  43134.01172	 -71674.0625	  71694.0625
 299	  21567.7832	  42127.47266	 -73967.04688	  73987.04688
 312	  20268.63672	  40365.26172	 -73038.41406	  73058.41406
 313	  19679.54297	  42146.78125	 -71913.64844	  71933.64844
 283	  22866.93164	  45331.76172	 -77069.50	  77089.50
 300	  20978.69141	  43134.01172	 -71674.0625	  71694.0625
 284	  22277.83789	  45326.91016	 -73251.92969	  73271.92969
 283	  22866.93164	  45331.76172	 -77069.50	  77089.50
 299	  21567.7832	  42127.47266	 -73967.04688	  73987.04688
 300	  20978.69141	  43134.01172	 -71674.0625	  71694.0625
 267	  24166.07813	  50838.98047	 -83643.42969	  83663.42969
 283	  22866.93164	  45331.76172	 -77069.50	  77089.50
 284	  22277.83789	  45326.91016	 -73251.92969	  73271.92969
 298	  22156.87695	  43533.83594	 -79897.29688	  79917.29688
 312	  20268.63672	  40365.26172	 -73038.41406	  73058.41406
 299	  21567.7832	  42127.47266	 -73967.04688	  73987.04688
 298	  22156.87695	  43533.83594	 -79897.29688	  79917.29688
 15	  20857.73047	  44986.72656	 -83815.16406	  83835.16406
 312	  20268.63672	  40365.26172	 -73038.41406	  73058.41406
 282	  23456.02344	  47367.64844	 -83948.70313	  83968.70313
 299	  21567.7832	  42127.47266	 -73967.04688	  73987.04688
 283	  22866.93164	  45331.76172	 -77069.50	  77089.50
 282	  23456.02344	  47367.64844	 -83948.70313	  83968.70313
 298	  22156.87695	  43533.83594	 -79897.29688	  79917.29688
 299	  21567.7832	  42127.47266	 -73967.04688	  73987.04688
 297	  22745.9707	  45051.41016	 -85995.1875	  86015.1875
 15	  20857.73047	  44986.72656	 -83815.16406	  83835.16406
 298	  22156.87695	  43533.83594	 -79897.29688	  79917.29688
 297	  22745.9707	  45051.41016	 -85995.1875	  86015.1875
 311	  21446.82422	  44094.49219	 -86280.45313	  86300.45313
 15	  20857.73047	  44986.72656	 -83815.16406	  83835.16406
 281	  24045.11719	  46008.33203	 -85709.91406	  85729.91406
 298	  22156.87695	  43533.83594	 -79897.29688	  79917.29688
 282	  23456.02344	  47367.64844	 -83948.70313	  83968.70313
 281	  24045.11719	  46008.33203	 -85709.91406	  85729.91406
 297	  22745.9707	  45051.41016	 -85995.1875	  86015.1875
 298	  22156.87695	  43533.83594	 -79897.29688	  79917.29688
 266	  24755.17188	  49075.58203	 -84795.51563	  84815.51563
 282	  23456.02344	  47367.64844	 -83948.70313	  83968.70313
 283	  22866.93164	  45331.76172	 -77069.50	  77089.50
 266	  24755.17188	  49075.58203	 -84795.51563	  84815.51563
 283	  22866.93164	  45331.76172	 -77069.50	  77089.50
 267	  24166.07813	  50838.98047	 -83643.42969	  83663.42969
 265	  25344.26563	  46965.25391	 -85424.64063	  85444.64063
 281	  24045.11719	  46008.33203	 -85709.91406	  85729.91406
 282	  23456.02344	  47367.64844	 -83948.70313	  83968.70313
 265	  25344.26563	  46965.25391	 -85424.64063	  85444.64063
 282	  23456.02344	  47367.64844	 -83948.70313	  83968.70313
 266	  24755.17188	  49075.58203	 -84795.51563	  84815.51563
 296	  23335.06445	  42941.08203	 -86624.30469	  86644.30469
 311	  21446.82422	  44094.49219	 -86280.45313	  86300.45313
 297	  22745.9707	  45051.41016	 -85995.1875	  86015.1875
 296	  23335.06445	  42941.08203	 -86624.30469	  86644.30469
 310	  22035.91602	  41984.16406	 -86909.57813	  86929.57813
 311	  21446.82422	  44094.49219	 -86280.45313	  86300.45313
 280	  24634.21094	  43898.00391	 -86339.03125	  86359.03125
 297	  22745.9707	  45051.41016	 -85995.1875	  86015.1875
 281	  24045.11719	  46008.33203	 -85709.91406	  85729.91406
 280	  24634.21094	  43898.00391	 -86339.03125	  86359.03125
 296	  23335.06445	  42941.08203	 -86624.30469	  86644.30469
 297	  22745.9707	  45051.41016	 -85995.1875	  86015.1875
 295	  23924.1582	  40830.75391	 -87253.42969	  87273.42969
 310	  22035.91602	  41984.16406	 -86909.57813	  86929.57813
 296	  23335.06445	  42941.08203	 -86624.30469	  86644.30469
 295	  23924.1582	  40830.75391	 -87253.42969	  87273.42969
 309	  22625.00977	  39873.83594	 -87538.70313	  87558.70313
 310	  22035.91602	  41984.16406	 -86909.57813	  86929.57813
 279	  25223.30469	  41787.67578	 -86968.15625	  86988.15625
 296	  23335.06445	  42941.08203	 -86624.30469	  86644.30469
 280	  24634.21094	  43898.00391	 -86339.03125	  86359.03125
 279	  25223.30469	  41787.67578	 -86968.15625	  86988.15625
 295	  23924.1582	  40830.75391	 -87253.42969	  87273.42969
 296	  23335.06445	  42941.08203	 -86624.30469	  86644.30469
 264	  25933.35938	  44822.67969	 -86005.15625	  86025.15625
 280	  24634.21094	  43898.00391	 -86339.03125	  86359.03125
 281	  24045.11719	  46008.33203	 -85709.91406	  85729.91406
 264	  25933.35938	  44822.67969	 -86005.15625	  86025.15625
 281	  24045.11719	  46008.33203	 -85709.91406	  85729.91406
 265	  25344.26563	  46965.25391	 -85424.64063	  85444.64063
 263	  26522.45313	  42607.73047	 -86476.5625	  86496.5625
 279	  25223.30469	  41787.67578	 -86968.15625	  86988.15625
 280	  24634.21094	  43898.00391	 -86339.03125	  86359.03125
 263	  26522.45313	  42607.73047	 -86476.5625	  86496.5625
 280	  24634.21094	  43898.00391	 -86339.03125	  86359.03125
 264	  25933.35938	  44822.67969	 -86005.15625	  86025.15625
 294	  24513.25	  38720.42578	 -87882.54688	  87902.54688
 309	  22625.00977	  39873.83594	 -87538.70313	  87558.70313
 295	  23924.1582	  40830.75391	 -87253.42969	  87273.42969
 294	  24513.25	  38720.42578	 -87882.54688	  87902.54688
 308	  23214.10352	  37763.50781	 -88167.82031	  88187.82031
 309	  22625.00977	  39873.83594	 -87538.70313	  87558.70313
 278	  25812.39844	  39677.34766	 -87597.27344	  87617.27344
 295	  23924.1582	  40830.75391	 -87253.42969	  87273.42969
 279	  25223.30469	  41787.67578	 -86968.15625	  86988.15625
 278	  25812.39844	  39677.34766	 -87597.27344	  87617.27344
 294	  24513.25	  38720.42578	 -87882.54688	  87902.54688
 295	  23924.1582	  40830.75391	 -87253.42969	  87273.42969
 293	  25102.34375	  33714.78125	 -84147.21875	  84167.21875
 308	  23214.10352	  37763.50781	 -88167.82031	  88187.82031
 294	  24513.25	  38720.42578	 -87882.54688	  87902.54688
 293	  25102.34375	  33714.78125	 -84147.21875	  84167.21875
 14	  23803.19727	  30579.86914	 -81149.34375	  81169.34375
 308	  23214.10352	  37763.50781	 -88167.82031	  88187.82031
 277	  26401.49219	  37567.01953	 -88226.39844	  88246.39844
 294	  24513.25	  38720.42578	 -87882.54688	  87902.54688
 278	  25812.39844	  39677.34766	 -87597.27344	  87617.27344
 277	  26401.49219	  37567.01953	 -88226.39844	  88246.39844
 293	  25102.34375	  33714.78125	 -84147.21875	  84167.21875
 294	  24513.25	  38720.42578	 -87882.54688	  87902.54688
 262	  27111.54492	  40497.40234	 -87105.6875	  87125.6875
 278	  25812.39844	  39677.34766	 -87597.27344	  87617.27344
 279	  25223.30469	  41787.67578	 -86968.15625	  86988.15625
 262	  27111.54492	  40497.40234	 -87105.6875	  87125.6875
 279	  25223.30469	  41787.67578	 -86968.15625	  86988.15625
 263	  26522.45313	  42607.73047	 -86476.5625	  86496.5625
 261	  27700.63867	  38486.47266	 -87884.64844	  87904.64844
 277	  26401.49219	  37567.01953	 -88226.39844	  88246.39844
 278	  25812.39844	  39677.34766	 -87597.27344	  87617.27344
 261	  27700.63867	  38486.47266	 -87884.64844	  87904.64844
 278	  25812.39844	  39677.34766	 -87597.27344	  87617.27344
 262	  27111.54492	  40497.40234	 -87105.6875	  87125.6875
 292	  25691.4375	  28625.85352	 -80286.34375	  80306.34375
 14	  23803.19727	  30579.86914	 -81149.34375	  81169.34375
 293	  25102.34375	  33714.78125	 -84147.21875	  84167.21875
 292	  25691.4375	  28625.85352	 -80286.34375	  80306.34375
 307	  24392.29102	  26547.84961	 -78881.67969	  78901.67969
 14	  23803.19727	  30579.86914	 -81149.34375	  81169.34375
 276	  26990.58398	  34501.36328	 -87415.44531	  87435.44531
 293	  25102.34375	  33714.78125	 -84147.21875	  84167.21875
 277	  26401.49219	  37567.01953	 -88226.39844	  88246.39844
 276	  26990.58398	  34501.36328	 -87415.44531	  87435.44531
 292	  25691.4375	  28625.85352	 -80286.34375	  80306.34375
 293	  25102.34375	  33714.78125	 -84147.21875	  84167.21875
 291	  26280.53125	  25666.92578	 -79636.27344	  79656.27344
 307	  24392.29102	  26547.84961	 -78881.67969	  78901.67969
 292	  25691.4375	  28625.85352	 -80286.34375	  80306.34375
 291	  26280.53125	  25666.92578	 -79636.27344	  79656.27344
 306	  24981.38477	  24393.83203	 -79444.9375	  79464.9375
 307	  24392.29102	  26547.84961	 -78881.67969	  78901.67969
 275	  27579.67773	  30017.22656	 -84466.24219	  84486.24219
 292	  25691.4375	  28625.85352	 -80286.34375	  80306.34375
 276	  26990.58398	  34501.36328	 -87415.44531	  87435.44531
 275	  27579.67773	  30017.22656	 -84466.24219	  84486.24219
 291	  26280.53125	  25666.92578	 -79636.27344	  79656.27344
 292	  25691.4375	  28625.85352	 -80286.34375	  80306.34375
 260	  28289.73242	  36413.61328	 -88570.24219	  88590.24219
 276	  26990.58398	  34501.36328	 -87415.44531	  87435.44531
 277	  26401.49219	  37567.01953	 -88226.39844	  88246.39844
