 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	  65.49355	  7418.21436	 -82635.84375	  82655.84375
 83	  132.74208	  7461.8042	 -82622.84375	  82642.84375
 84	  131.38258	  7517.5415	 -82697.92188	  82717.92188
 85	  130.76344	  7565.91309	 -82766.83594	  82786.83594
 86	  66.15505	  7515.64746	 -82781.82031	  82801.82031
 87	  66.15505	  7515.64746	 -82781.82031	  82801.82031
 88	  66.15505	  7469.49463	 -82712.24219	  82732.24219
 89	  131.38258	  7517.5415	 -82697.92188	  82717.92188
 90	  192.96118	  7655.28076	 -82815.39063	  82835.39063
 91	  194.33186	  7648.59668	 -82814.03125	  82834.03125
 92	  194.46437	  7652.34863	 -82819.65625	  82839.65625
 92	  194.46437	  7652.34863	 -82819.65625	  82839.65625
 91	  194.33186	  7648.59668	 -82814.03125	  82834.03125
 93	  195.65971	  7645.33008	 -82817.82031	  82837.82031
 94	 -188.24036	  7143.78271	 -82565.19531	  82585.19531
 95	 -184.30705	  7146.71436	 -82564.33594	  82584.33594
 96	 -185.76146	  7151.75732	 -82562.875	  82582.875
 96	 -185.76146	  7151.75732	 -82562.875	  82582.875
 97	 -189.61952	  7148.90625	 -82563.69531	  82583.69531
 94	 -188.24036	  7143.78271	 -82565.19531	  82585.19531
 98	 -189.26349	  7369.17773	 -82906.10156	  82926.10156
 99	 -190.77733	  7374.23877	 -82904.61719	  82924.61719
 100	 -186.7757	  7377.14355	 -82903.78125	  82923.78125
 100	 -186.7757	  7377.14355	 -82903.78125	  82923.78125
 101	 -185.46979	  7371.96826	 -82905.24219	  82925.24219
 98	 -189.26349	  7369.17773	 -82906.10156	  82926.10156
 102	  189.89874	  7424.09668	 -82483.9375	  82503.9375
 103	  193.17847	  7426.39941	 -82483.03125	  82503.03125
 104	  192.08591	  7430.81787	 -82481.71875	  82501.71875
 104	  192.08591	  7430.81787	 -82481.71875	  82501.71875
 105	  188.59416	  7428.33008	 -82482.54688	  82502.54688
 102	  189.89874	  7424.09668	 -82483.9375	  82503.9375
 106	  190.87524	  7649.84277	 -82822.27344	  82842.27344
 107	  190.04797	  7653.46826	 -82821.00	  82841.00
 108	  192.57021	  7655.60449	 -82820.76563	  82840.76563
 108	  192.57021	  7655.60449	 -82820.76563	  82840.76563
 109	  193.73366	  7652.03418	 -82821.82813	  82841.82813
 106	  190.87524	  7649.84277	 -82822.27344	  82842.27344
 110	  210.03331	  7520.29102	 -82592.30469	  82612.30469
 111	  190.08243	  7521.49463	 -82592.875	  82612.875
 112	  204.52972	  7495.67041	 -82600.57031	  82620.57031
 111	  190.08243	  7521.49463	 -82592.875	  82612.875
 113	  183.87596	  7495.52197	 -82600.09375	  82620.09375
 112	  204.52972	  7495.67041	 -82600.57031	  82620.57031
 114	  195.91586	  7532.48975	 -82601.625	  82621.625
 115	  211.80336	  7523.35693	 -82605.07813	  82625.07813
 116	  198.69728	  7498.00146	 -82611.90625	  82631.90625
 117	  184.1044	  7507.29834	 -82610.14844	  82630.14844
 114	  195.91586	  7532.48975	 -82601.625	  82621.625
 116	  198.69728	  7498.00146	 -82611.90625	  82631.90625
 118	  209.79018	  7478.02295	 -82531.50	  82551.50
 119	  190.22733	  7481.26221	 -82531.99219	  82551.99219
 120	  204.3858	  7455.17188	 -82539.76563	  82559.76563
 119	  190.22733	  7481.26221	 -82531.99219	  82551.99219
 121	  184.59572	  7455.61963	 -82538.85156	  82558.85156
 120	  204.3858	  7455.17188	 -82539.76563	  82559.76563
 122	  196.00381	  7492.05029	 -82540.69531	  82560.69531
 123	  211.32675	  7482.72852	 -82544.25781	  82564.25781
 124	  198.60931	  7457.58936	 -82550.96094	  82570.96094
 125	  184.15471	  7467.39844	 -82549.49219	  82569.49219
 122	  196.00381	  7492.05029	 -82540.69531	  82560.69531
 124	  198.60931	  7457.58936	 -82550.96094	  82570.96094
 126	  209.79018	  7572.72461	 -82674.25781	  82694.25781
 127	  190.22733	  7575.95898	 -82674.74219	  82694.74219
 128	  204.3858	  7549.87305	 -82682.52344	  82702.52344
 127	  190.22733	  7575.95898	 -82674.74219	  82694.74219
 129	  184.59572	  7550.32129	 -82681.60938	  82701.60938
 128	  204.3858	  7549.87305	 -82682.52344	  82702.52344
 130	  196.00381	  7586.75195	 -82683.44531	  82703.44531
 131	  211.32675	  7577.42969	 -82687.00781	  82707.00781
 132	  198.60931	  7552.29102	 -82693.71875	  82713.71875
 133	  184.15471	  7562.1001	 -82692.25	  82712.25
 130	  196.00381	  7586.75195	 -82683.44531	  82703.44531
 132	  198.60931	  7552.29102	 -82693.71875	  82713.71875
 134	  209.79018	  7617.81641	 -82742.22656	  82762.22656
 135	  190.22733	  7621.05127	 -82742.71875	  82762.71875
 136	  204.3858	  7594.96533	 -82750.49219	  82770.49219
 135	  190.22733	  7621.05127	 -82742.71875	  82762.71875
 137	  184.59572	  7595.41309	 -82749.57813	  82769.57813
 136	  204.3858	  7594.96533	 -82750.49219	  82770.49219
 138	  196.00381	  7631.84375	 -82751.42188	  82771.42188
 139	  211.32675	  7622.52197	 -82754.98438	  82774.98438
 140	  198.60931	  7597.38281	 -82761.6875	  82781.6875
 141	  184.15471	  7607.19189	 -82760.21875	  82780.21875
 138	  196.00381	  7631.84375	 -82751.42188	  82771.42188
 140	  198.60931	  7597.38281	 -82761.6875	  82781.6875
 142	  199.58185	  7650.54639	 -82825.53906	  82845.53906
 143	  194.94919	  7667.42578	 -82820.75781	  82840.75781
 144	  203.19174	  7663.85156	 -82821.82031	  82841.82031
 143	  194.94919	  7667.42578	 -82820.75781	  82840.75781
 142	  199.58185	  7650.54639	 -82825.53906	  82845.53906
 145	  191.98001	  7651.78662	 -82825.46875	  82845.46875
 146	  65.92924	  7426.08252	 -82633.85938	  82653.85938
 147	  67.88664	  7416.26318	 -82631.96875	  82651.96875
 148	  67.88664	  7422.13965	 -82640.82813	  82660.82813
 148	  67.88664	  7422.13965	 -82640.82813	  82660.82813
 147	  67.88664	  7416.26318	 -82631.96875	  82651.96875
 149	  69.95624	  7411.61768	 -82638.66406	  82658.66406
 150	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 151	 -77.73549	  7239.84033	 -82539.28906	  82559.28906
 152	 -126.34063	  7203.95508	 -82549.4375	  82569.4375
 151	 -77.73549	  7239.84033	 -82539.28906	  82559.28906
 150	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 153	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 154	 -185.76146	  7151.75732	 -82562.875	  82582.875
 155	 -184.30705	  7146.71436	 -82564.33594	  82584.33594
 156	 -185.46979	  7371.96826	 -82905.24219	  82925.24219
 156	 -185.46979	  7371.96826	 -82905.24219	  82925.24219
 157	 -186.7757	  7377.14355	 -82903.78125	  82923.78125
 154	 -185.76146	  7151.75732	 -82562.875	  82582.875
 158	 -188.24036	  7143.78271	 -82565.19531	  82585.19531
 159	 -189.61952	  7148.90625	 -82563.69531	  82583.69531
 160	 -190.77733	  7374.23877	 -82904.61719	  82924.61719
 160	 -190.77733	  7374.23877	 -82904.61719	  82924.61719
 161	 -189.26349	  7369.17773	 -82906.10156	  82926.10156
 158	 -188.24036	  7143.78271	 -82565.19531	  82585.19531
 162	 -184.30705	  7146.71436	 -82564.33594	  82584.33594
 163	 -188.24036	  7143.78271	 -82565.19531	  82585.19531
 164	 -189.26349	  7369.17773	 -82906.10156	  82926.10156
 164	 -189.26349	  7369.17773	 -82906.10156	  82926.10156
 165	 -185.46979	  7371.96826	 -82905.24219	  82925.24219
 162	 -184.30705	  7146.71436	 -82564.33594	  82584.33594
 166	 -189.61952	  7148.90625	 -82563.69531	  82583.69531
 167	 -185.76146	  7151.75732	 -82562.875	  82582.875
 168	 -186.7757	  7377.14355	 -82903.78125	  82923.78125
 168	 -186.7757	  7377.14355	 -82903.78125	  82923.78125
 169	 -190.77733	  7374.23877	 -82904.61719	  82924.61719
 166	 -189.61952	  7148.90625	 -82563.69531	  82583.69531
 170	  192.08591	  7430.81787	 -82481.71875	  82501.71875
 171	  193.17847	  7426.39941	 -82483.03125	  82503.03125
 172	  193.73366	  7652.03418	 -82821.82813	  82841.82813
 172	  193.73366	  7652.03418	 -82821.82813	  82841.82813
 173	  192.57021	  7655.60449	 -82820.76563	  82840.76563
 170	  192.08591	  7430.81787	 -82481.71875	  82501.71875
 174	  189.89874	  7424.09668	 -82483.9375	  82503.9375
 175	  188.59416	  7428.33008	 -82482.54688	  82502.54688
 176	  190.04797	  7653.46826	 -82821.00	  82841.00
 176	  190.04797	  7653.46826	 -82821.00	  82841.00
 177	  190.87524	  7649.84277	 -82822.27344	  82842.27344
 174	  189.89874	  7424.09668	 -82483.9375	  82503.9375
 178	  193.17847	  7426.39941	 -82483.03125	  82503.03125
 179	  189.89874	  7424.09668	 -82483.9375	  82503.9375
 180	  190.87524	  7649.84277	 -82822.27344	  82842.27344
 180	  190.87524	  7649.84277	 -82822.27344	  82842.27344
 181	  193.73366	  7652.03418	 -82821.82813	  82841.82813
 178	  193.17847	  7426.39941	 -82483.03125	  82503.03125
 182	  188.59416	  7428.33008	 -82482.54688	  82502.54688
 183	  192.08591	  7430.81787	 -82481.71875	  82501.71875
 184	  192.57021	  7655.60449	 -82820.76563	  82840.76563
 184	  192.57021	  7655.60449	 -82820.76563	  82840.76563
 185	  190.04797	  7653.46826	 -82821.00	  82841.00
 182	  188.59416	  7428.33008	 -82482.54688	  82502.54688
 186	 -66.26135	  7332.68066	 -82648.86719	  82668.86719
 187	 -78.54765	  7325.05225	 -82650.86719	  82670.86719
 188	 -64.22663	  7321.99756	 -82651.73438	  82671.73438
 187	 -78.54765	  7325.05225	 -82650.86719	  82670.86719
 189	 -76.4136	  7314.69873	 -82654.17188	  82674.17188
 188	 -64.22663	  7321.99756	 -82651.73438	  82671.73438
 190	 -67.077	  7323.14795	 -82664.14063	  82684.14063
 191	 -75.63072	  7337.96436	 -82659.71875	  82679.71875
 192	 -65.0397	  7336.69922	 -82661.19531	  82681.19531
 190	 -67.077	  7323.14795	 -82664.14063	  82684.14063
 193	 -77.65075	  7325.62354	 -82664.52344	  82684.52344
 191	 -75.63072	  7337.96436	 -82659.71875	  82679.71875
 194	 -65.0397	  7288.34473	 -82588.30469	  82608.30469
 195	 -75.63072	  7290.82178	 -82588.65625	  82608.65625
 196	 -67.077	  7276.01025	 -82593.08594	  82613.08594
 195	 -75.63072	  7290.82178	 -82588.65625	  82608.65625
 197	 -77.65075	  7277.24561	 -82591.59375	  82611.59375
 196	 -67.077	  7276.01025	 -82593.08594	  82613.08594
 198	 -64.22663	  7288.97656	 -82601.96094	  82621.96094
 199	 -78.54765	  7291.98877	 -82601.02344	  82621.02344
 200	 -66.26135	  7299.31396	 -82598.5625	  82618.5625
 198	 -64.22663	  7288.97656	 -82601.96094	  82621.96094
 201	 -76.4136	  7281.38916	 -82603.96094	  82623.96094
 199	 -78.54765	  7291.98877	 -82601.02344	  82621.02344
 202	 -65.0397	  7383.04639	 -82731.05469	  82751.05469
 203	 -75.63072	  7385.52344	 -82731.41406	  82751.41406
 204	 -67.077	  7370.70703	 -82735.82813	  82755.82813
 203	 -75.63072	  7385.52344	 -82731.41406	  82751.41406
 205	 -77.65075	  7371.94678	 -82734.35156	  82754.35156
 204	 -67.077	  7370.70703	 -82735.82813	  82755.82813
 206	 -64.22663	  7383.67773	 -82744.71094	  82764.71094
 207	 -78.54765	  7386.68555	 -82743.77344	  82763.77344
 208	 -66.26135	  7394.01514	 -82741.32031	  82761.32031
 206	 -64.22663	  7383.67773	 -82744.71094	  82764.71094
 209	 -76.4136	  7376.09033	 -82746.71875	  82766.71875
 207	 -78.54765	  7386.68555	 -82743.77344	  82763.77344
 210	 -65.0397	  7428.13818	 -82799.03125	  82819.03125
 211	 -75.63072	  7430.61523	 -82799.38281	  82819.38281
 212	 -67.077	  7415.79883	 -82803.80469	  82823.80469
 211	 -75.63072	  7430.61523	 -82799.38281	  82819.38281
 213	 -77.65075	  7417.03906	 -82802.32031	  82822.32031
 212	 -67.077	  7415.79883	 -82803.80469	  82823.80469
 214	 -64.22663	  7428.77002	 -82812.6875	  82832.6875
 215	 -78.54765	  7431.77734	 -82811.74219	  82831.74219
 216	 -66.26135	  7439.10742	 -82809.29688	  82829.29688
 214	 -64.22663	  7428.77002	 -82812.6875	  82832.6875
 217	 -76.4136	  7421.18262	 -82814.6875	  82834.6875
 215	 -78.54765	  7431.77734	 -82811.74219	  82831.74219
 218	 -67.1855	  7473.77344	 -82878.44531	  82898.44531
 219	 -75.26477	  7474.74316	 -82878.20313	  82898.20313
 220	 -71.02766	  7481.98633	 -82876.05469	  82896.05469
 219	 -75.26477	  7474.74316	 -82878.20313	  82898.20313
 218	 -67.1855	  7473.77344	 -82878.44531	  82898.44531
 221	 -70.36996	  7466.36865	 -82880.74219	  82900.74219
 222	  72.52478	  7421.79395	 -82622.29688	  82642.29688
 223	  60.23774	  7414.16553	 -82624.29688	  82644.29688
 224	  74.55974	  7411.10693	 -82625.17188	  82645.17188
 223	  60.23774	  7414.16553	 -82624.29688	  82644.29688
 225	  62.37179	  7403.81201	 -82627.60938	  82647.60938
 224	  74.55974	  7411.10693	 -82625.17188	  82645.17188
 226	  71.70838	  7412.26123	 -82637.57031	  82657.57031
 227	  63.15564	  7427.07373	 -82633.15625	  82653.15625
 228	  73.74569	  7425.8125	 -82634.625	  82654.625
 226	  71.70838	  7412.26123	 -82637.57031	  82657.57031
 229	  61.13464	  7414.74072	 -82637.95313	  82657.95313
 227	  63.15564	  7427.07373	 -82633.15625	  82653.15625
 230	  73.74569	  7377.45801	 -82561.73438	  82581.73438
 231	  63.15564	  7379.93115	 -82562.09375	  82582.09375
 232	  71.70838	  7365.12354	 -82566.51563	  82586.51563
 231	  63.15564	  7379.93115	 -82562.09375	  82582.09375
 233	  61.13464	  7366.36279	 -82565.03125	  82585.03125
 232	  71.70838	  7365.12354	 -82566.51563	  82586.51563
 234	  74.55974	  7378.08594	 -82575.39063	  82595.39063
 235	  60.23774	  7381.10205	 -82574.46094	  82594.46094
 236	  72.52478	  7388.42725	 -82572.00	  82592.00
 234	  74.55974	  7378.08594	 -82575.39063	  82595.39063
 237	  62.37179	  7370.50244	 -82577.39844	  82597.39844
 235	  60.23774	  7381.10205	 -82574.46094	  82594.46094
 238	  73.74569	  7472.15967	 -82704.49219	  82724.49219
 239	  63.15564	  7474.63281	 -82704.84375	  82724.84375
 240	  71.70838	  7459.82031	 -82709.26563	  82729.26563
 239	  63.15564	  7474.63281	 -82704.84375	  82724.84375
 241	  61.13464	  7461.06396	 -82707.78125	  82727.78125
 240	  71.70838	  7459.82031	 -82709.26563	  82729.26563
 242	  74.55974	  7472.78711	 -82718.14844	  82738.14844
 243	  60.23774	  7475.79883	 -82717.20313	  82737.20313
 244	  72.52478	  7483.12842	 -82714.75781	  82734.75781
 242	  74.55974	  7472.78711	 -82718.14844	  82738.14844
 245	  62.37179	  7465.20361	 -82720.14844	  82740.14844
 243	  60.23774	  7475.79883	 -82717.20313	  82737.20313
 246	  73.74569	  7517.25146	 -82772.46094	  82792.46094
 247	  63.15564	  7519.72461	 -82772.82031	  82792.82031
 248	  71.70838	  7504.91211	 -82777.23438	  82797.23438
 247	  63.15564	  7519.72461	 -82772.82031	  82792.82031
 249	  61.13464	  7506.15625	 -82775.75781	  82795.75781
 248	  71.70838	  7504.91211	 -82777.23438	  82797.23438
 250	  74.55974	  7517.87939	 -82786.11719	  82806.11719
 251	  60.23774	  7520.89063	 -82785.17969	  82805.17969
 252	  72.52478	  7528.2207	 -82782.72656	  82802.72656
 250	  74.55974	  7517.87939	 -82786.11719	  82806.11719
 253	  62.37179	  7510.2959	 -82788.125	  82808.125
 251	  60.23774	  7520.89063	 -82785.17969	  82805.17969
 254	  71.20454	  7566.68213	 -82850.77344	  82870.77344
 255	  63.93057	  7559.95898	 -82852.8125	  82872.8125
 256	  65.08051	  7570.15186	 -82849.78906	  82869.78906
 255	  63.93057	  7559.95898	 -82852.8125	  82872.8125
 254	  71.20454	  7566.68213	 -82850.77344	  82870.77344
 257	  71.08917	  7557.41309	 -82853.61719	  82873.61719
 258	  201.69528	  7414.1626	 -82479.84375	  82499.84375
 259	  203.37888	  7414.771	 -82491.65625	  82511.65625
 260	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 260	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 261	  208.0508	  7436.79492	 -82473.01563	  82493.01563
 258	  201.69528	  7414.1626	 -82479.84375	  82499.84375
 261	  208.0508	  7436.79492	 -82473.01563	  82493.01563
 260	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 262	  197.64015	  7447.36035	 -82481.41406	  82501.41406
 263	  189.6662	  7441.11133	 -82471.76563	  82491.76563
 261	  208.0508	  7436.79492	 -82473.01563	  82493.01563
 262	  197.64015	  7447.36035	 -82481.41406	  82501.41406
 263	  189.6662	  7441.11133	 -82471.76563	  82491.76563
 262	  197.64015	  7447.36035	 -82481.41406	  82501.41406
 264	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 265	  190.63255	  7415.91211	 -82479.23438	  82499.23438
 263	  189.6662	  7441.11133	 -82471.76563	  82491.76563
 264	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 264	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 266	  187.3064	  7417.28906	 -82491.33594	  82511.33594
 265	  190.63255	  7415.91211	 -82479.23438	  82499.23438
 267	  201.69528	  7414.1626	 -82479.84375	  82499.84375
 265	  190.63255	  7415.91211	 -82479.23438	  82499.23438
 266	  187.3064	  7417.28906	 -82491.33594	  82511.33594
 266	  187.3064	  7417.28906	 -82491.33594	  82511.33594
 268	  203.37888	  7414.771	 -82491.65625	  82511.65625
 267	  201.69528	  7414.1626	 -82479.84375	  82499.84375
 269	  199.23727	  7401.54346	 -82444.92188	  82464.92188
 270	  201.69528	  7414.1626	 -82479.84375	  82499.84375
 271	  208.0508	  7436.79492	 -82473.01563	  82493.01563
 271	  208.0508	  7436.79492	 -82473.01563	  82493.01563
 272	  200.24751	  7414.01318	 -82440.45313	  82460.45313
 269	  199.23727	  7401.54346	 -82444.92188	  82464.92188
 271	  208.0508	  7436.79492	 -82473.01563	  82493.01563
 273	  189.6662	  7441.11133	 -82471.76563	  82491.76563
 272	  200.24751	  7414.01318	 -82440.45313	  82460.45313
 273	  189.6662	  7441.11133	 -82471.76563	  82491.76563
 274	  193.7066	  7405.3667	 -82443.65625	  82463.65625
 272	  200.24751	  7414.01318	 -82440.45313	  82460.45313
 273	  189.6662	  7441.11133	 -82471.76563	  82491.76563
 275	  190.63255	  7415.91211	 -82479.23438	  82499.23438
 274	  193.7066	  7405.3667	 -82443.65625	  82463.65625
 276	  199.23727	  7401.54346	 -82444.92188	  82464.92188
 274	  193.7066	  7405.3667	 -82443.65625	  82463.65625
 275	  190.63255	  7415.91211	 -82479.23438	  82499.23438
 275	  190.63255	  7415.91211	 -82479.23438	  82499.23438
 277	  201.69528	  7414.1626	 -82479.84375	  82499.84375
 276	  199.23727	  7401.54346	 -82444.92188	  82464.92188
 278	  184.1044	  7507.29834	 -82610.14844	  82630.14844
 279	  183.87596	  7495.52197	 -82600.09375	  82620.09375
 280	  190.08243	  7521.49463	 -82592.875	  82612.875
 281	  195.91586	  7532.48975	 -82601.625	  82621.625
 278	  184.1044	  7507.29834	 -82610.14844	  82630.14844
 280	  190.08243	  7521.49463	 -82592.875	  82612.875
 281	  195.91586	  7532.48975	 -82601.625	  82621.625
 280	  190.08243	  7521.49463	 -82592.875	  82612.875
 282	  210.03331	  7520.29102	 -82592.30469	  82612.30469
 283	  211.80336	  7523.35693	 -82605.07813	  82625.07813
 281	  195.91586	  7532.48975	 -82601.625	  82621.625
 282	  210.03331	  7520.29102	 -82592.30469	  82612.30469
 284	  211.80336	  7523.35693	 -82605.07813	  82625.07813
 285	  210.03331	  7520.29102	 -82592.30469	  82612.30469
 286	  204.52972	  7495.67041	 -82600.57031	  82620.57031
 287	  198.69728	  7498.00146	 -82611.90625	  82631.90625
 284	  211.80336	  7523.35693	 -82605.07813	  82625.07813
 286	  204.52972	  7495.67041	 -82600.57031	  82620.57031
 287	  198.69728	  7498.00146	 -82611.90625	  82631.90625
 286	  204.52972	  7495.67041	 -82600.57031	  82620.57031
 288	  183.87596	  7495.52197	 -82600.09375	  82620.09375
 289	  184.1044	  7507.29834	 -82610.14844	  82630.14844
 287	  198.69728	  7498.00146	 -82611.90625	  82631.90625
 288	  183.87596	  7495.52197	 -82600.09375	  82620.09375
 290	 -68.73636	  7327.40381	 -82658.46094	  82678.46094
 291	  67.88664	  7416.26318	 -82631.96875	  82651.96875
 292	  65.92924	  7426.08252	 -82633.85938	  82653.85938
 292	  65.92924	  7426.08252	 -82633.85938	  82653.85938
 293	 -70.61607	  7337.57617	 -82661.55469	  82681.55469
 290	 -68.73636	  7327.40381	 -82658.46094	  82678.46094
 293	 -70.61607	  7337.57617	 -82661.55469	  82681.55469
 292	  65.92924	  7426.08252	 -82633.85938	  82653.85938
 294	  67.88664	  7422.13965	 -82640.82813	  82660.82813
 294	  67.88664	  7422.13965	 -82640.82813	  82660.82813
 295	 -68.73636	  7333.28027	 -82667.32031	  82687.32031
 293	 -70.61607	  7337.57617	 -82661.55469	  82681.55469
 296	 -66.26135	  7332.68066	 -82648.86719	  82668.86719
 297	 -65.0397	  7336.69922	 -82661.19531	  82681.19531
 298	 -75.63072	  7337.96436	 -82659.71875	  82679.71875
 298	 -75.63072	  7337.96436	 -82659.71875	  82679.71875
 299	 -78.54765	  7325.05225	 -82650.86719	  82670.86719
 296	 -66.26135	  7332.68066	 -82648.86719	  82668.86719
 299	 -78.54765	  7325.05225	 -82650.86719	  82670.86719
 298	 -75.63072	  7337.96436	 -82659.71875	  82679.71875
 300	 -77.65075	  7325.62354	 -82664.52344	  82684.52344
 301	 -76.4136	  7314.69873	 -82654.17188	  82674.17188
 302	 -77.65075	  7325.62354	 -82664.52344	  82684.52344
 303	 -67.077	  7323.14795	 -82664.14063	  82684.14063
 303	 -67.077	  7323.14795	 -82664.14063	  82684.14063
 304	 -64.22663	  7321.99756	 -82651.73438	  82671.73438
 301	 -76.4136	  7314.69873	 -82654.17188	  82674.17188
 304	 -64.22663	  7321.99756	 -82651.73438	  82671.73438
 303	 -67.077	  7323.14795	 -82664.14063	  82684.14063
 305	 -65.0397	  7336.69922	 -82661.19531	  82681.19531
 306	  72.52478	  7421.79395	 -82622.29688	  82642.29688
 307	  73.74569	  7425.8125	 -82634.625	  82654.625
