 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	 -56760.17578	  3118.91504	 -82502.55469	  82522.55469
 100	 -56794.35938	  2987.0481	 -82541.91406	  82561.91406
 101	 -56769.44531	  2916.04175	 -82340.66406	  82360.66406
 100	 -56794.35938	  2987.0481	 -82541.91406	  82561.91406
 102	 -56803.17969	  2719.80737	 -82177.17188	  82197.17188
 101	 -56769.44531	  2916.04175	 -82340.66406	  82360.66406
 103	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 104	 -56269.76563	  2520.77856	 -82389.41406	  82409.41406
 105	 -56237.78516	  2526.48853	 -82440.09375	  82460.09375
 103	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 106	 -56235.60156	  2408.25146	 -82274.67188	  82294.67188
 104	 -56269.76563	  2520.77856	 -82389.41406	  82409.41406
 107	 -56655.55469	  2670.53442	 -82203.58594	  82223.58594
 108	 -56656.87891	  2921.75708	 -82177.10156	  82197.10156
 109	 -56724.10938	  2668.77734	 -82259.00781	  82279.00781
 108	 -56656.87891	  2921.75708	 -82177.10156	  82197.10156
 110	 -56769.44531	  2916.04175	 -82340.66406	  82360.66406
 109	 -56724.10938	  2668.77734	 -82259.00781	  82279.00781
 111	 -56656.87891	  2921.75708	 -82177.10156	  82197.10156
 112	 -56769.96875	  2902.59619	 -82199.35938	  82219.35938
 113	 -56769.44531	  2916.04175	 -82340.66406	  82360.66406
 114	 -56659.03906	  2934.38794	 -82065.21875	  82085.21875
 112	 -56769.96875	  2902.59619	 -82199.35938	  82219.35938
 111	 -56656.87891	  2921.75708	 -82177.10156	  82197.10156
 115	 -56162.13672	  2199.33887	 -81921.98438	  81941.98438
 116	 -56650.00781	  1829.98425	 -82032.67188	  82052.67188
 117	 -56749.87109	  2111.96338	 -81782.66406	  81802.66406
 118	 -56262.69531	  2496.28052	 -81650.42188	  81670.42188
 115	 -56162.13672	  2199.33887	 -81921.98438	  81941.98438
 117	 -56749.87109	  2111.96338	 -81782.66406	  81802.66406
 119	 -56474.47656	  2270.3772	 -82384.57031	  82404.57031
 120	 -56628.57031	  1968.7594	 -82064.85156	  82084.85156
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 122	 -56474.47656	  2270.3772	 -82384.57031	  82404.57031
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 123	 -56442.67188	  2344.00293	 -82313.41406	  82333.41406
 123	 -56442.67188	  2344.00293	 -82313.41406	  82333.41406
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 124	 -56323.26172	  2570.65039	 -82243.29688	  82263.29688
 125	 -56239.82422	  2634.80591	 -82334.55469	  82354.55469
 126	 -56284.33594	  2800.16479	 -82195.24219	  82215.24219
 124	 -56323.26172	  2570.65039	 -82243.29688	  82263.29688
 124	 -56323.26172	  2570.65039	 -82243.29688	  82263.29688
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 125	 -56239.82422	  2634.80591	 -82334.55469	  82354.55469
 127	 -56298.12109	  2335.34424	 -82289.14844	  82309.14844
 128	 -56235.60156	  2408.25146	 -82274.67188	  82294.67188
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 127	 -56298.12109	  2335.34424	 -82289.14844	  82309.14844
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 128	 -56235.60156	  2408.25146	 -82274.67188	  82294.67188
 127	 -56298.12109	  2335.34424	 -82289.14844	  82309.14844
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 121	 -56335.10156	  2389.18384	 -82350.05469	  82370.05469
 130	 -56628.57031	  1968.7594	 -82064.85156	  82084.85156
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 131	 -56220.86719	  2278.89526	 -81976.70313	  81996.70313
 128	 -56235.60156	  2408.25146	 -82274.67188	  82294.67188
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 132	 -56162.13672	  2199.33887	 -81921.98438	  81941.98438
 131	 -56220.86719	  2278.89526	 -81976.70313	  81996.70313
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 130	 -56628.57031	  1968.7594	 -82064.85156	  82084.85156
 133	 -56650.00781	  1829.98425	 -82032.67188	  82052.67188
 133	 -56650.00781	  1829.98425	 -82032.67188	  82052.67188
 134	 -56162.13672	  2199.33887	 -81921.98438	  81941.98438
 129	 -56301.01563	  2195.62964	 -82002.36719	  82022.36719
 135	 -56373.33203	  3160.64575	 -82222.42188	  82242.42188
 136	 -56377.12109	  3286.75659	 -82463.01563	  82483.01563
 137	 -56435.29688	  3154.71582	 -82224.86719	  82244.86719
 137	 -56435.29688	  3154.71582	 -82224.86719	  82244.86719
 136	 -56377.12109	  3286.75659	 -82463.01563	  82483.01563
 138	 -56453.66016	  3340.98242	 -82433.50781	  82453.50781
 137	 -56435.29688	  3154.71582	 -82224.86719	  82244.86719
 138	 -56453.66016	  3340.98242	 -82433.50781	  82453.50781
 139	 -56462.62891	  3118.07666	 -82066.85938	  82086.85938
 140	 -56650.00781	  1829.98425	 -82032.67188	  82052.67188
 141	 -56628.57031	  1968.7594	 -82064.85156	  82084.85156
 142	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 140	 -56650.00781	  1829.98425	 -82032.67188	  82052.67188
 142	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 143	 -56749.87109	  2111.96338	 -81782.66406	  81802.66406
 144	 -56875.83984	  2623.83252	 -81794.44531	  81814.44531
 143	 -56749.87109	  2111.96338	 -81782.66406	  81802.66406
 142	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 145	 -56756.9375	  2117.10083	 -81724.27344	  81744.27344
 143	 -56749.87109	  2111.96338	 -81782.66406	  81802.66406
 146	 -56770.19531	  2168.01123	 -81764.59375	  81784.59375
 146	 -56770.19531	  2168.01123	 -81764.59375	  81784.59375
 143	 -56749.87109	  2111.96338	 -81782.66406	  81802.66406
 147	 -56875.83984	  2623.83252	 -81794.44531	  81814.44531
 148	 -56875.83984	  2623.83252	 -81794.44531	  81814.44531
 149	 -56376.80078	  3010.31714	 -81682.73438	  81702.73438
 150	 -56262.69531	  2496.28052	 -81650.42188	  81670.42188
 150	 -56262.69531	  2496.28052	 -81650.42188	  81670.42188
 151	 -56770.19531	  2168.01123	 -81764.59375	  81784.59375
 148	 -56875.83984	  2623.83252	 -81794.44531	  81814.44531
 151	 -56770.19531	  2168.01123	 -81764.59375	  81784.59375
 150	 -56262.69531	  2496.28052	 -81650.42188	  81670.42188
 152	 -56756.9375	  2117.10083	 -81724.27344	  81744.27344
 153	 -56810.01563	  2853.05786	 -82177.125	  82197.125
 154	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
 155	 -56803.17969	  2719.80737	 -82177.17188	  82197.17188
 155	 -56803.17969	  2719.80737	 -82177.17188	  82197.17188
 154	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
 156	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 156	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 154	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
 157	 -56875.83984	  2623.83252	 -81794.44531	  81814.44531
 158	 -56661.67969	  2221.27612	 -82330.90625	  82350.90625
 156	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 159	 -56628.57031	  1968.7594	 -82064.85156	  82084.85156
 160	 -56622.0625	  2354.33862	 -82467.64063	  82487.64063
 158	 -56661.67969	  2221.27612	 -82330.90625	  82350.90625
 161	 -56634.21484	  2486.43384	 -82686.95313	  82706.95313
 161	 -56634.21484	  2486.43384	 -82686.95313	  82706.95313
 158	 -56661.67969	  2221.27612	 -82330.90625	  82350.90625
 162	 -56643.87891	  2423.34448	 -82710.60156	  82730.60156
 158	 -56661.67969	  2221.27612	 -82330.90625	  82350.90625
 163	 -56622.0625	  2354.33862	 -82467.64063	  82487.64063
 164	 -56662.17969	  2453.6626	 -82321.63281	  82341.63281
 164	 -56662.17969	  2453.6626	 -82321.63281	  82341.63281
 165	 -56717.66797	  2488.22119	 -82253.78125	  82273.78125
 158	 -56661.67969	  2221.27612	 -82330.90625	  82350.90625
 158	 -56661.67969	  2221.27612	 -82330.90625	  82350.90625
 165	 -56717.66797	  2488.22119	 -82253.78125	  82273.78125
 156	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 165	 -56717.66797	  2488.22119	 -82253.78125	  82273.78125
 164	 -56662.17969	  2453.6626	 -82321.63281	  82341.63281
 166	 -56724.10938	  2668.77734	 -82259.00781	  82279.00781
 166	 -56724.10938	  2668.77734	 -82259.00781	  82279.00781
 167	 -56762.97266	  2532.5835	 -82236.35938	  82256.35938
 165	 -56717.66797	  2488.22119	 -82253.78125	  82273.78125
 156	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 165	 -56717.66797	  2488.22119	 -82253.78125	  82273.78125
 167	 -56762.97266	  2532.5835	 -82236.35938	  82256.35938
 156	 -56720.85547	  2237.29272	 -81851.4375	  81871.4375
 167	 -56762.97266	  2532.5835	 -82236.35938	  82256.35938
 168	 -56803.17969	  2719.80737	 -82177.17188	  82197.17188
 168	 -56803.17969	  2719.80737	 -82177.17188	  82197.17188
 167	 -56762.97266	  2532.5835	 -82236.35938	  82256.35938
 169	 -56724.10938	  2668.77734	 -82259.00781	  82279.00781
 170	 -56377.12109	  3286.75659	 -82463.01563	  82483.01563
 171	 -56422.68359	  3362.90332	 -82415.92969	  82435.92969
 172	 -56453.66016	  3340.98242	 -82433.50781	  82453.50781
 173	 -56462.62891	  3118.07666	 -82066.85938	  82086.85938
 172	 -56453.66016	  3340.98242	 -82433.50781	  82453.50781
 171	 -56422.68359	  3362.90332	 -82415.92969	  82435.92969
 171	 -56422.68359	  3362.90332	 -82415.92969	  82435.92969
 174	 -56466.65625	  2892.73242	 -81776.00	  81796.00
 173	 -56462.62891	  3118.07666	 -82066.85938	  82086.85938
 174	 -56466.65625	  2892.73242	 -81776.00	  81796.00
 171	 -56422.68359	  3362.90332	 -82415.92969	  82435.92969
 175	 -56400.76172	  2924.42041	 -81761.07813	  81781.07813
 176	 -56376.80078	  3010.31714	 -81682.73438	  81702.73438
 174	 -56466.65625	  2892.73242	 -81776.00	  81796.00
 175	 -56400.76172	  2924.42041	 -81761.07813	  81781.07813
 173	 -56462.62891	  3118.07666	 -82066.85938	  82086.85938
 174	 -56466.65625	  2892.73242	 -81776.00	  81796.00
 177	 -56659.03906	  2934.38794	 -82065.21875	  82085.21875
 178	 -56676.07031	  2757.46533	 -81837.61719	  81857.61719
 177	 -56659.03906	  2934.38794	 -82065.21875	  82085.21875
 174	 -56466.65625	  2892.73242	 -81776.00	  81796.00
 179	 -56769.74219	  2929.79443	 -82125.71875	  82145.71875
 177	 -56659.03906	  2934.38794	 -82065.21875	  82085.21875
 178	 -56676.07031	  2757.46533	 -81837.61719	  81857.61719
 178	 -56676.07031	  2757.46533	 -81837.61719	  81857.61719
 174	 -56466.65625	  2892.73242	 -81776.00	  81796.00
 180	 -56376.80078	  3010.31714	 -81682.73438	  81702.73438
 178	 -56676.07031	  2757.46533	 -81837.61719	  81857.61719
 181	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
 179	 -56769.74219	  2929.79443	 -82125.71875	  82145.71875
 180	 -56376.80078	  3010.31714	 -81682.73438	  81702.73438
 181	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
 178	 -56676.07031	  2757.46533	 -81837.61719	  81857.61719
 181	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
 182	 -56810.01563	  2853.05786	 -82177.125	  82197.125
 179	 -56769.74219	  2929.79443	 -82125.71875	  82145.71875
 180	 -56376.80078	  3010.31714	 -81682.73438	  81702.73438
 183	 -56875.83984	  2623.83252	 -81794.44531	  81814.44531
 181	 -56812.4375	  2641.86865	 -81850.69531	  81870.69531
