 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -74147.41406	  1810.38794	 -81231.75781	  81251.75781
 61	 -73779.57031	  2093.59888	 -81148.73438	  81168.73438
 60	 -74008.82813	  2077.84985	 -81086.1875	  81106.1875
 60	 -74008.82813	  2077.84985	 -81086.1875	  81106.1875
 61	 -73779.57031	  2093.59888	 -81148.73438	  81168.73438
 51	 -74043.64844	  2243.67432	 -81101.42969	  81121.42969
 62	 -73898.4375	  2231.94849	 -81064.0625	  81084.0625
 51	 -74043.64844	  2243.67432	 -81101.42969	  81121.42969
 61	 -73779.57031	  2093.59888	 -81148.73438	  81168.73438
 62	 -73898.4375	  2231.94849	 -81064.0625	  81084.0625
 61	 -73779.57031	  2093.59888	 -81148.73438	  81168.73438
 63	 -73753.75781	  2027.97058	 -81127.10938	  81147.10938
 59	 -73886.92969	  2460.83105	 -80987.6875	  81007.6875
 64	 -74293.57031	  2151.31689	 -81080.65625	  81100.65625
 65	 -74254.64063	  2142.89868	 -81134.95313	  81154.95313
 64	 -74293.57031	  2151.31689	 -81080.65625	  81100.65625
 59	 -73886.92969	  2460.83105	 -80987.6875	  81007.6875
 66	 -74772.36719	  2415.80127	 -81000.11719	  81020.11719
 39	 -74168.52344	  1690.94775	 -81217.39844	  81237.39844
 64	 -74293.57031	  2151.31689	 -81080.65625	  81100.65625
 67	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 39	 -74168.52344	  1690.94775	 -81217.39844	  81237.39844
 67	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 68	 -74510.64844	  1441.70349	 -81290.51563	  81310.51563
 64	 -74293.57031	  2151.31689	 -81080.65625	  81100.65625
 66	 -74772.36719	  2415.80127	 -81000.11719	  81020.11719
 69	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 67	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 70	 -74647.96875	  1667.6134	 -81230.60938	  81250.60938
 68	 -74510.64844	  1441.70349	 -81290.51563	  81310.51563
 68	 -74510.64844	  1441.70349	 -81290.51563	  81310.51563
 70	 -74647.96875	  1667.6134	 -81230.60938	  81250.60938
 71	 -74564.91406	  1517.63379	 -81324.82813	  81344.82813
 70	 -74647.96875	  1667.6134	 -81230.60938	  81250.60938
 72	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 73	 -74643.91406	  1863.17236	 -81217.14063	  81237.14063
 70	 -74647.96875	  1667.6134	 -81230.60938	  81250.60938
 73	 -74643.91406	  1863.17236	 -81217.14063	  81237.14063
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 71	 -74564.91406	  1517.63379	 -81324.82813	  81344.82813
 70	 -74647.96875	  1667.6134	 -81230.60938	  81250.60938
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 75	 -74750.82031	  1492.78149	 -81260.10156	  81280.10156
 71	 -74564.91406	  1517.63379	 -81324.82813	  81344.82813
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 75	 -74750.82031	  1492.78149	 -81260.10156	  81280.10156
 76	 -74943.38281	  1226.2821	 -81410.27344	  81430.27344
 71	 -74564.91406	  1517.63379	 -81324.82813	  81344.82813
 76	 -74943.38281	  1226.2821	 -81410.27344	  81430.27344
 75	 -74750.82031	  1492.78149	 -81260.10156	  81280.10156
 77	 -74902.625	  1431.85815	 -81331.8125	  81351.8125
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 77	 -74902.625	  1431.85815	 -81331.8125	  81351.8125
 75	 -74750.82031	  1492.78149	 -81260.10156	  81280.10156
 77	 -74902.625	  1431.85815	 -81331.8125	  81351.8125
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 78	 -75000.91406	  1441.69031	 -81294.6875	  81314.6875
 79	 -75041.0625	  1580.34985	 -81298.00781	  81318.00781
 78	 -75000.91406	  1441.69031	 -81294.6875	  81314.6875
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 74	 -74803.97656	  1648.50745	 -81272.22656	  81292.22656
 80	 -74643.91406	  1863.17236	 -81217.14063	  81237.14063
 79	 -75041.0625	  1580.34985	 -81298.00781	  81318.00781
 81	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 79	 -75041.0625	  1580.34985	 -81298.00781	  81318.00781
 80	 -74643.91406	  1863.17236	 -81217.14063	  81237.14063
 82	 -75049.21094	  1594.33167	 -81249.3125	  81269.3125
 83	 -75041.0625	  1580.34985	 -81298.00781	  81318.00781
 81	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 82	 -75049.21094	  1594.33167	 -81249.3125	  81269.3125
 69	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 84	 -75090.8125	  1729.11047	 -81202.86719	  81222.86719
 85	 -75126.52344	  1832.80627	 -81220.57031	  81240.57031
 84	 -75090.8125	  1729.11047	 -81202.86719	  81222.86719
 86	 -74723.28125	  2044.2262	 -81118.25	  81138.25
 69	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 86	 -74723.28125	  2044.2262	 -81118.25	  81138.25
 84	 -75090.8125	  1729.11047	 -81202.86719	  81222.86719
 69	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 87	 -74711.44531	  2185.07959	 -81066.00781	  81086.00781
 86	 -74723.28125	  2044.2262	 -81118.25	  81138.25
 69	 -74626.23438	  1884.44067	 -81159.84375	  81179.84375
 66	 -74772.36719	  2415.80127	 -81000.11719	  81020.11719
 87	 -74711.44531	  2185.07959	 -81066.00781	  81086.00781
 87	 -74711.44531	  2185.07959	 -81066.00781	  81086.00781
 66	 -74772.36719	  2415.80127	 -81000.11719	  81020.11719
 88	 -74978.00781	  2299.91724	 -81076.29688	  81096.29688
 89	 -74826.82031	  2490.50146	 -81034.20313	  81054.20313
 88	 -74978.00781	  2299.91724	 -81076.29688	  81096.29688
 90	 -74772.36719	  2415.80127	 -81000.11719	  81020.11719
 91	 -74734.78125	  2137.14844	 -81135.38281	  81155.38281
 86	 -74723.28125	  2044.2262	 -81118.25	  81138.25
 87	 -74711.44531	  2185.07959	 -81066.00781	  81086.00781
 88	 -74978.00781	  2299.91724	 -81076.29688	  81096.29688
 91	 -74734.78125	  2137.14844	 -81135.38281	  81155.38281
 87	 -74711.44531	  2185.07959	 -81066.00781	  81086.00781
 92	 -75126.52344	  1832.80627	 -81220.57031	  81240.57031
 86	 -74723.28125	  2044.2262	 -81118.25	  81138.25
 91	 -74734.78125	  2137.14844	 -81135.38281	  81155.38281
 88	 -74978.00781	  2299.91724	 -81076.29688	  81096.29688
 93	 -74960.66406	  2070.16846	 -81103.15625	  81123.15625
 91	 -74734.78125	  2137.14844	 -81135.38281	  81155.38281
 93	 -74960.66406	  2070.16846	 -81103.15625	  81123.15625
 88	 -74978.00781	  2299.91724	 -81076.29688	  81096.29688
 94	 -75055.99219	  2025.79822	 -81154.77344	  81174.77344
 93	 -74960.66406	  2070.16846	 -81103.15625	  81123.15625
 94	 -75055.99219	  2025.79822	 -81154.77344	  81174.77344
 91	 -74734.78125	  2137.14844	 -81135.38281	  81155.38281
 92	 -75126.52344	  1832.80627	 -81220.57031	  81240.57031
 91	 -74734.78125	  2137.14844	 -81135.38281	  81155.38281
 94	 -75055.99219	  2025.79822	 -81154.77344	  81174.77344
 95	 -75141.95313	  2066.39331	 -81109.14063	  81129.14063
 92	 -75126.52344	  1832.80627	 -81220.57031	  81240.57031
 94	 -75055.99219	  2025.79822	 -81154.77344	  81174.77344
 94	 -75055.99219	  2025.79822	 -81154.77344	  81174.77344
 96	 -74978.00781	  2299.91724	 -81076.29688	  81096.29688
 95	 -75141.95313	  2066.39331	 -81109.14063	  81129.14063
 97	 -73760.05469	  2192.16406	 -80621.03125	  80641.03125
 98	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 99	 -74031.625	  3169.73877	 -80331.78125	  80351.78125
 100	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 101	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 99	 -74031.625	  3169.73877	 -80331.78125	  80351.78125
 100	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 102	 -74158.34375	  2384.23364	 -80364.96875	  80384.96875
 101	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 100	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 103	 -74300.30469	  2157.43384	 -80329.09375	  80349.09375
 102	 -74158.34375	  2384.23364	 -80364.96875	  80384.96875
 103	 -74300.30469	  2157.43384	 -80329.09375	  80349.09375
 104	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 102	 -74158.34375	  2384.23364	 -80364.96875	  80384.96875
 103	 -74300.30469	  2157.43384	 -80329.09375	  80349.09375
 100	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 105	 -74189.36719	  1697.03235	 -80457.17188	  80477.17188
 106	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 105	 -74189.36719	  1697.03235	 -80457.17188	  80477.17188
 107	 -74208.53906	  1586.40088	 -80513.60938	  80533.60938
 105	 -74189.36719	  1697.03235	 -80457.17188	  80477.17188
 108	 -74399.75	  2402.07935	 -80148.03125	  80168.03125
 103	 -74300.30469	  2157.43384	 -80329.09375	  80349.09375
 109	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 108	 -74399.75	  2402.07935	 -80148.03125	  80168.03125
 105	 -74189.36719	  1697.03235	 -80457.17188	  80477.17188
 110	 -74443.90625	  2634.05859	 -80182.65625	  80202.65625
 103	 -74300.30469	  2157.43384	 -80329.09375	  80349.09375
 108	 -74399.75	  2402.07935	 -80148.03125	  80168.03125
 111	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 103	 -74300.30469	  2157.43384	 -80329.09375	  80349.09375
 110	 -74443.90625	  2634.05859	 -80182.65625	  80202.65625
 110	 -74443.90625	  2634.05859	 -80182.65625	  80202.65625
 112	 -74517.00	  2619.21924	 -80117.36719	  80137.36719
 111	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 108	 -74399.75	  2402.07935	 -80148.03125	  80168.03125
 112	 -74517.00	  2619.21924	 -80117.36719	  80137.36719
 110	 -74443.90625	  2634.05859	 -80182.65625	  80202.65625
 108	 -74399.75	  2402.07935	 -80148.03125	  80168.03125
 113	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 114	 -74517.00	  2619.21924	 -80117.36719	  80137.36719
 108	 -74399.75	  2402.07935	 -80148.03125	  80168.03125
 115	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 113	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 115	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 116	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 113	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 117	 -74035.89844	  1095.75146	 -80535.98438	  80555.98438
 116	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 115	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 118	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 119	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 113	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 118	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 120	 -74684.125	  2212.09839	 -79985.33594	  80005.33594
 119	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 121	 -74290.35156	  809.30359	 -80403.63281	  80423.63281
 120	 -74684.125	  2212.09839	 -79985.33594	  80005.33594
 118	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 122	 -73877.50	  2138.07007	 -80625.4375	  80645.4375
 123	 -73968.21094	  2088.84741	 -80570.03125	  80590.03125
 124	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 125	 -73968.21094	  2088.84741	 -80570.03125	  80590.03125
 122	 -73877.50	  2138.07007	 -80625.4375	  80645.4375
 126	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 127	 -73887.94531	  2366.43604	 -80692.25781	  80712.25781
 128	 -73937.96875	  2373.9165	 -80810.125	  80830.125
 126	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 129	 -73887.94531	  2366.43604	 -80692.25781	  80712.25781
 130	 -73885.32813	  2468.56226	 -80849.70313	  80869.70313
 128	 -73937.96875	  2373.9165	 -80810.125	  80830.125
 128	 -73937.96875	  2373.9165	 -80810.125	  80830.125
 130	 -73885.32813	  2468.56226	 -80849.70313	  80869.70313
 131	 -73870.0625	  2348.3064	 -80914.8125	  80934.8125
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 128	 -73937.96875	  2373.9165	 -80810.125	  80830.125
 131	 -73870.0625	  2348.3064	 -80914.8125	  80934.8125
 133	 -73840.19531	  1985.91064	 -81096.17969	  81116.17969
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 131	 -73870.0625	  2348.3064	 -80914.8125	  80934.8125
 134	 -74029.08594	  2346.95581	 -80888.00	  80908.00
 126	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 128	 -73937.96875	  2373.9165	 -80810.125	  80830.125
 128	 -73937.96875	  2373.9165	 -80810.125	  80830.125
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 134	 -74029.08594	  2346.95581	 -80888.00	  80908.00
 134	 -74029.08594	  2346.95581	 -80888.00	  80908.00
 135	 -74218.51563	  2192.75415	 -80927.42188	  80947.42188
 126	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 136	 -74183.57031	  2146.89868	 -81057.44531	  81077.44531
 134	 -74029.08594	  2346.95581	 -80888.00	  80908.00
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 134	 -74029.08594	  2346.95581	 -80888.00	  80908.00
 136	 -74183.57031	  2146.89868	 -81057.44531	  81077.44531
 135	 -74218.51563	  2192.75415	 -80927.42188	  80947.42188
 126	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 135	 -74218.51563	  2192.75415	 -80927.42188	  80947.42188
 137	 -74198.13281	  1971.19958	 -80624.6875	  80644.6875
 126	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 137	 -74198.13281	  1971.19958	 -80624.6875	  80644.6875
 138	 -73968.21094	  2088.84741	 -80570.03125	  80590.03125
 139	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 138	 -73968.21094	  2088.84741	 -80570.03125	  80590.03125
 137	 -74198.13281	  1971.19958	 -80624.6875	  80644.6875
 140	 -74189.36719	  1697.03235	 -80457.17188	  80477.17188
 139	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 141	 -74208.53906	  1586.40088	 -80513.60938	  80533.60938
 139	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 137	 -74198.13281	  1971.19958	 -80624.6875	  80644.6875
 141	 -74208.53906	  1586.40088	 -80513.60938	  80533.60938
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 137	 -74198.13281	  1971.19958	 -80624.6875	  80644.6875
 135	 -74218.51563	  2192.75415	 -80927.42188	  80947.42188
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 141	 -74208.53906	  1586.40088	 -80513.60938	  80533.60938
 137	 -74198.13281	  1971.19958	 -80624.6875	  80644.6875
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 135	 -74218.51563	  2192.75415	 -80927.42188	  80947.42188
 136	 -74183.57031	  2146.89868	 -81057.44531	  81077.44531
 143	 -74100.42188	  1176.81384	 -80581.00781	  80601.00781
 141	 -74208.53906	  1586.40088	 -80513.60938	  80533.60938
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 144	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 141	 -74208.53906	  1586.40088	 -80513.60938	  80533.60938
 143	 -74100.42188	  1176.81384	 -80581.00781	  80601.00781
 144	 -74156.6875	  1527.11206	 -80408.00781	  80428.00781
 143	 -74100.42188	  1176.81384	 -80581.00781	  80601.00781
 145	 -74035.89844	  1095.75146	 -80535.98438	  80555.98438
 146	 -74120.22656	  1694.97644	 -81073.39844	  81093.39844
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 136	 -74183.57031	  2146.89868	 -81057.44531	  81077.44531
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 147	 -74102.85156	  1375.84656	 -80899.50	  80919.50
 143	 -74100.42188	  1176.81384	 -80581.00781	  80601.00781
 142	 -74239.85156	  2053.82593	 -80941.99219	  80961.99219
 146	 -74120.22656	  1694.97644	 -81073.39844	  81093.39844
 147	 -74102.85156	  1375.84656	 -80899.50	  80919.50
 146	 -74120.22656	  1694.97644	 -81073.39844	  81093.39844
 148	 -74103.21094	  1529.52612	 -81120.29688	  81140.29688
 147	 -74102.85156	  1375.84656	 -80899.50	  80919.50
 149	 -74052.02344	  1809.84692	 -81149.41406	  81169.41406
 146	 -74120.22656	  1694.97644	 -81073.39844	  81093.39844
 136	 -74183.57031	  2146.89868	 -81057.44531	  81077.44531
 149	 -74052.02344	  1809.84692	 -81149.41406	  81169.41406
 136	 -74183.57031	  2146.89868	 -81057.44531	  81077.44531
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 150	 -74142.96094	  1122.28137	 -80596.08594	  80616.08594
 143	 -74100.42188	  1176.81384	 -80581.00781	  80601.00781
 147	 -74102.85156	  1375.84656	 -80899.50	  80919.50
 145	 -74035.89844	  1095.75146	 -80535.98438	  80555.98438
 143	 -74100.42188	  1176.81384	 -80581.00781	  80601.00781
 150	 -74142.96094	  1122.28137	 -80596.08594	  80616.08594
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 151	 -73926.86719	  1840.30566	 -81139.95313	  81159.95313
 149	 -74052.02344	  1809.84692	 -81149.41406	  81169.41406
 132	 -73935.50781	  2334.39844	 -80990.39063	  81010.39063
 133	 -73840.19531	  1985.91064	 -81096.17969	  81116.17969
 151	 -73926.86719	  1840.30566	 -81139.95313	  81159.95313
 152	 -74043.45313	  1636.34558	 -81100.6875	  81120.6875
 153	 -74120.22656	  1694.97644	 -81073.39844	  81093.39844
 149	 -74052.02344	  1809.84692	 -81149.41406	  81169.41406
 149	 -74052.02344	  1809.84692	 -81149.41406	  81169.41406
 151	 -73926.86719	  1840.30566	 -81139.95313	  81159.95313
 152	 -74043.45313	  1636.34558	 -81100.6875	  81120.6875
 133	 -73840.19531	  1985.91064	 -81096.17969	  81116.17969
 154	 -73735.46094	  1867.65234	 -81030.98438	  81050.98438
 151	 -73926.86719	  1840.30566	 -81139.95313	  81159.95313
 151	 -73926.86719	  1840.30566	 -81139.95313	  81159.95313
 154	 -73735.46094	  1867.65234	 -81030.98438	  81050.98438
 152	 -74043.45313	  1636.34558	 -81100.6875	  81120.6875
 154	 -73735.46094	  1867.65234	 -81030.98438	  81050.98438
 133	 -73840.19531	  1985.91064	 -81096.17969	  81116.17969
 155	 -73870.0625	  2348.3064	 -80914.8125	  80934.8125
 156	 -73885.32813	  2468.56226	 -80849.70313	  80869.70313
 154	 -73735.46094	  1867.65234	 -81030.98438	  81050.98438
 155	 -73870.0625	  2348.3064	 -80914.8125	  80934.8125
 154	 -73735.46094	  1867.65234	 -81030.98438	  81050.98438
 156	 -73885.32813	  2468.56226	 -80849.70313	  80869.70313
 157	 -73700.46875	  1838.69128	 -81042.63281	  81062.63281
 154	 -73735.46094	  1867.65234	 -81030.98438	  81050.98438
 157	 -73700.46875	  1838.69128	 -81042.63281	  81062.63281
 152	 -74043.45313	  1636.34558	 -81100.6875	  81120.6875
 157	 -73700.46875	  1838.69128	 -81042.63281	  81062.63281
 158	 -74103.21094	  1529.52612	 -81120.29688	  81140.29688
 152	 -74043.45313	  1636.34558	 -81100.6875	  81120.6875
 159	 -74120.22656	  1694.97644	 -81073.39844	  81093.39844
 152	 -74043.45313	  1636.34558	 -81100.6875	  81120.6875
 158	 -74103.21094	  1529.52612	 -81120.29688	  81140.29688
 160	 -74297.07031	  969.23682	 -80534.24219	  80554.24219
 145	 -74035.89844	  1095.75146	 -80535.98438	  80555.98438
 150	 -74142.96094	  1122.28137	 -80596.08594	  80616.08594
 145	 -74035.89844	  1095.75146	 -80535.98438	  80555.98438
 160	 -74297.07031	  969.23682	 -80534.24219	  80554.24219
 161	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 161	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 160	 -74297.07031	  969.23682	 -80534.24219	  80554.24219
 162	 -74510.57031	  857.70276	 -80671.53125	  80691.53125
 163	 -74118.73438	  1297.73254	 -80889.99219	  80909.99219
 160	 -74297.07031	  969.23682	 -80534.24219	  80554.24219
 150	 -74142.96094	  1122.28137	 -80596.08594	  80616.08594
 147	 -74102.85156	  1375.84656	 -80899.50	  80919.50
 163	 -74118.73438	  1297.73254	 -80889.99219	  80909.99219
 150	 -74142.96094	  1122.28137	 -80596.08594	  80616.08594
 163	 -74118.73438	  1297.73254	 -80889.99219	  80909.99219
 147	 -74102.85156	  1375.84656	 -80899.50	  80919.50
 164	 -74430.41406	  1115.47009	 -80951.57031	  80971.57031
 165	 -74404.46875	  1083.57227	 -80918.64063	  80938.64063
 160	 -74297.07031	  969.23682	 -80534.24219	  80554.24219
 163	 -74118.73438	  1297.73254	 -80889.99219	  80909.99219
 164	 -74430.41406	  1115.47009	 -80951.57031	  80971.57031
 165	 -74404.46875	  1083.57227	 -80918.64063	  80938.64063
 163	 -74118.73438	  1297.73254	 -80889.99219	  80909.99219
 160	 -74297.07031	  969.23682	 -80534.24219	  80554.24219
 165	 -74404.46875	  1083.57227	 -80918.64063	  80938.64063
 162	 -74510.57031	  857.70276	 -80671.53125	  80691.53125
 164	 -74430.41406	  1115.47009	 -80951.57031	  80971.57031
 166	 -74509.21094	  1006.43262	 -80875.23438	  80895.23438
 165	 -74404.46875	  1083.57227	 -80918.64063	  80938.64063
 165	 -74404.46875	  1083.57227	 -80918.64063	  80938.64063
