 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 847	 -17632.7793	 -32957.19531	 -94123.05469	  94143.05469
 850	 -15323.39453	 -34037.99219	 -94445.25781	  94465.25781
 848	 -15778.33887	 -37869.23438	 -93301.21094	  93321.21094
 851	 -19523.78906	 -38462.60156	 -93943.72656	  93963.72656
 852	 -17669.34961	 -43374.64453	 -93121.88281	  93141.88281
 853	 -19978.72656	 -42293.86328	 -92799.6875	  92819.6875
 851	 -19523.78906	 -38462.60156	 -93943.72656	  93963.72656
 854	 -17214.4043	 -39543.39063	 -94265.92969	  94285.92969
 852	 -17669.34961	 -43374.64453	 -93121.88281	  93141.88281
 855	 -20266.33203	 -29885.79102	 -92874.71875	  92894.71875
 856	 -18411.89258	 -34797.83203	 -92052.875	  92072.875
 857	 -20721.27148	 -33717.04297	 -91730.67188	  91750.67188
 855	 -20266.33203	 -29885.79102	 -92874.71875	  92894.71875
 858	 -17956.94727	 -30966.58789	 -93196.92188	  93216.92188
 856	 -18411.89258	 -34797.83203	 -92052.875	  92072.875
 859	 -22066.90234	 -29204.43359	 -92531.50781	  92551.50781
 860	 -20750.37109	 -34688.80078	 -91880.28125	  91900.28125
 861	 -22857.37109	 -32810.91016	 -91320.45313	  91340.45313
 859	 -22066.90234	 -29204.43359	 -92531.50781	  92551.50781
 862	 -19959.90039	 -31082.33984	 -93091.34375	  93111.34375
 860	 -20750.37109	 -34688.80078	 -91880.28125	  91900.28125
 863	 -23622.61328	 -26587.22266	 -88694.19531	  88714.19531
 864	 -22679.91211	 -31531.60352	 -88530.15625	  88550.15625
 865	 -24467.98047	 -29806.5332	 -88015.89063	  88035.89063
 863	 -23622.61328	 -26587.22266	 -88694.19531	  88714.19531
 866	 -21834.54688	 -28312.28516	 -89208.46875	  89228.46875
 864	 -22679.91211	 -31531.60352	 -88530.15625	  88550.15625
 867	 -26447.23438	 -30416.66602	 -92227.75781	  92247.75781
 868	 -25130.70313	 -35901.02734	 -91576.52344	  91596.52344
 869	 -27237.70313	 -34023.14453	 -91016.70313	  91036.70313
 867	 -26447.23438	 -30416.66602	 -92227.75781	  92247.75781
 870	 -24340.23438	 -32294.56445	 -92787.58594	  92807.58594
 868	 -25130.70313	 -35901.02734	 -91576.52344	  91596.52344
 871	 -14790.3916	 -12679.95215	 -88169.67188	  88189.67188
 872	 -13611.43945	 -18505.78516	 -88204.10938	  88224.10938
 873	 -15780.05469	 -16610.03516	 -87638.95313	  87658.95313
 871	 -14790.3916	 -12679.95215	 -88169.67188	  88189.67188
 874	 -12621.78223	 -14575.70996	 -88734.82031	  88754.82031
 872	 -13611.43945	 -18505.78516	 -88204.10938	  88224.10938
 875	 -18598.73438	 -19274.17188	 -88272.58594	  88292.58594
 876	 -17522.58984	 -24312.07422	 -88215.86719	  88235.86719
 877	 -19422.93164	 -22698.18359	 -87734.73438	  87754.73438
 875	 -18598.73438	 -19274.17188	 -88272.58594	  88292.58594
 878	 -16698.39453	 -20888.05078	 -88753.71094	  88773.71094
 876	 -17522.58984	 -24312.07422	 -88215.86719	  88235.86719
 879	 -30980.21484	 -30059.75391	 -90511.17969	  90531.17969
 880	 -29663.68359	 -35544.11328	 -89859.95313	  89879.95313
 881	 -31770.68555	 -33666.21484	 -89300.125	  89320.125
 879	 -30980.21484	 -30059.75391	 -90511.17969	  90531.17969
 882	 -28873.21484	 -31937.64453	 -91071.00781	  91091.00781
 880	 -29663.68359	 -35544.11328	 -89859.95313	  89879.95313
 883	 -30257.77539	 -30873.31055	 -91051.39844	  91071.39844
 884	 -28941.24414	 -36357.67188	 -90400.17188	  90420.17188
 885	 -31048.24414	 -34479.78125	 -89840.34375	  89860.34375
 883	 -30257.77539	 -30873.31055	 -91051.39844	  91071.39844
 886	 -28150.77539	 -32751.20898	 -91611.23438	  91631.23438
 884	 -28941.24414	 -36357.67188	 -90400.17188	  90420.17188
 887	 -12547.60547	 -39114.21875	 -96510.14844	  96530.14844
 888	 -10693.16992	 -44026.25781	 -95688.30469	  95708.30469
 889	 -13002.54688	 -42945.46094	 -95366.10156	  95386.10156
 887	 -12547.60547	 -39114.21875	 -96510.14844	  96530.14844
 890	 -10238.22949	 -40195.00	 -96832.35156	  96852.35156
 888	 -10693.16992	 -44026.25781	 -95688.30469	  95708.30469
 891	 -31968.70508	 -30451.28125	 -91109.45313	  91129.45313
 892	 -30652.17383	 -35935.64063	 -90458.21875	  90478.21875
 893	 -32759.17383	 -34057.75781	 -89898.39844	  89918.39844
 891	 -31968.70508	 -30451.28125	 -91109.45313	  91129.45313
 894	 -29861.70703	 -32329.17969	 -91669.28125	  91689.28125
 892	 -30652.17383	 -35935.64063	 -90458.21875	  90478.21875
 895	 -39215.22656	 -32056.24805	 -90500.49219	  90520.49219
 896	 -38445.13672	 -37871.73828	 -89898.94531	  89918.94531
 897	 -40263.14453	 -35318.39453	 -89137.75	  89157.75
 895	 -39215.22656	 -32056.24805	 -90500.49219	  90520.49219
 898	 -37397.22266	 -34609.58594	 -91261.67969	  91281.67969
 896	 -38445.13672	 -37871.73828	 -89898.94531	  89918.94531
 899	 -22939.90039	 -54833.55859	 -99055.52344	  99075.52344
 900	 -21151.23438	 -59030.97266	 -98121.39063	  98141.39063
 901	 -23257.44531	 -58219.92578	 -97879.60156	  97899.60156
 899	 -22939.90039	 -54833.55859	 -99055.52344	  99075.52344
 902	 -20833.6875	 -55644.60547	 -99297.30469	  99317.30469
 900	 -21151.23438	 -59030.97266	 -98121.39063	  98141.39063
 903	 -9480.10547	 -44626.43359	 -97490.13281	  97510.13281
 904	 -7345.70459	 -49221.56641	 -96533.30469	  96553.30469
 905	 -9748.52246	 -48583.90234	 -96343.20313	  96363.20313
 903	 -9480.10547	 -44626.43359	 -97490.13281	  97510.13281
 906	 -7077.28564	 -45264.09766	 -97680.23438	  97700.23438
 904	 -7345.70459	 -49221.56641	 -96533.30469	  96553.30469
 907	 -10576.04395	 -46791.21484	 -97981.80469	  98001.80469
 908	 -8386.84375	 -51360.67188	 -96849.60156	  96869.60156
 909	 -10834.24414	 -50701.20313	 -96653.00781	  96673.00781
 907	 -10576.04395	 -46791.21484	 -97981.80469	  98001.80469
 910	 -8128.64404	 -47450.67578	 -98178.40625	  98198.40625
 908	 -8386.84375	 -51360.67188	 -96849.60156	  96869.60156
 911	 -28431.14648	 -46571.76563	 -97053.21875	  97073.21875
 912	 -26973.94531	 -52286.20313	 -96601.28125	  96621.28125
 913	 -29241.33984	 -50537.44531	 -96079.94531	  96099.94531
 911	 -28431.14648	 -46571.76563	 -97053.21875	  97073.21875
 914	 -26163.75	 -48320.51563	 -97574.55469	  97594.55469
 912	 -26973.94531	 -52286.20313	 -96601.28125	  96621.28125
 915	 -22881.2207	 -47793.49609	 -97620.57031	  97640.57031
 916	 -21471.41211	 -53555.26953	 -97173.11719	  97193.11719
 917	 -23720.97656	 -51742.69922	 -96632.75781	  96652.75781
 915	 -22881.2207	 -47793.49609	 -97620.57031	  97640.57031
 918	 -20631.65625	 -49606.06641	 -98160.92969	  98180.92969
 916	 -21471.41211	 -53555.26953	 -97173.11719	  97193.11719
 919	 -15036.87988	 -43780.85547	 -96609.67188	  96629.67188
 920	 -13099.72656	 -47542.17578	 -95693.09375	  95713.09375
 921	 -15188.84082	 -47171.91016	 -95582.71875	  95602.71875
 919	 -15036.87988	 -43780.85547	 -96609.67188	  96629.67188
 922	 -12947.76465	 -44151.12891	 -96720.0625	  96740.0625
 920	 -13099.72656	 -47542.17578	 -95693.09375	  95713.09375
 923	 -9453.04102	 -39273.07031	 -97247.30469	  97267.30469
 924	 -7453.38965	 -44007.59766	 -96306.07031	  96326.07031
 925	 -9812.75293	 -43131.13672	 -96044.78125	  96064.78125
 923	 -9453.04102	 -39273.07031	 -97247.30469	  97267.30469
 926	 -7093.67725	 -40149.54688	 -97508.59375	  97528.59375
 924	 -7453.38965	 -44007.59766	 -96306.07031	  96326.07031
 927	 -26603.13086	 -54939.85547	 -99626.625	  99646.625
 928	 -25270.16797	 -60323.93359	 -98968.96094	  98988.96094
 929	 -27363.32227	 -58517.96484	 -98430.57031	  98450.57031
 927	 -26603.13086	 -54939.85547	 -99626.625	  99646.625
 930	 -24509.98047	 -56745.83203	 -100165.01563	  100185.01563
 928	 -25270.16797	 -60323.93359	 -98968.96094	  98988.96094
 931	 -12941.89258	 -46527.49609	 -97521.77344	  97541.77344
 932	 -11049.90039	 -50771.59375	 -96539.54688	  96559.54688
 933	 -13233.12012	 -50027.78906	 -96317.80469	  96337.80469
 931	 -12941.89258	 -46527.49609	 -97521.77344	  97541.77344
 934	 -10758.6709	 -47271.32422	 -97743.52344	  97763.52344
 932	 -11049.90039	 -50771.59375	 -96539.54688	  96559.54688
 935	 -23557.29297	 -33672.375	 -93688.07031	  93708.07031
 936	 -21936.17578	 -38738.69922	 -92948.48438	  92968.48438
 937	 -24136.58008	 -37362.50391	 -92538.21875	  92558.21875
 935	 -23557.29297	 -33672.375	 -93688.07031	  93708.07031
 938	 -21356.88867	 -35048.5625	 -94098.33594	  94118.33594
 936	 -21936.17578	 -38738.69922	 -92948.48438	  92968.48438
