 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4536	 -45086.73047	  35608.57422	 -70716.78906	  70736.78906
 4537	 -46274.68359	  32363.89063	 -70115.64063	  70135.64063
 4538	 -46482.97266	  34157.12109	 -69581.05469	  69601.05469
 4536	 -45086.73047	  35608.57422	 -70716.78906	  70736.78906
 4539	 -44843.75	  33516.64453	 -71340.42969	  71360.42969
 4537	 -46274.68359	  32363.89063	 -70115.64063	  70135.64063
 4540	 -65156.21484	  46586.92188	 -67436.76563	  67456.76563
 4541	 -66237.09375	  43217.62891	 -66895.39844	  66915.39844
 4542	 -66430.39063	  44925.65625	 -66243.26563	  66263.26563
 4540	 -65156.21484	  46586.92188	 -67436.76563	  67456.76563
 4543	 -64930.72266	  44594.38672	 -68197.53125	  68217.53125
 4541	 -66237.09375	  43217.62891	 -66895.39844	  66915.39844
 4544	 -42739.01172	  37416.42188	 -69152.36719	  69172.36719
 4545	 -43926.96484	  34171.73438	 -68551.21875	  68571.21875
 4546	 -44135.25	  35964.96484	 -68016.63281	  68036.63281
 4544	 -42739.01172	  37416.42188	 -69152.36719	  69172.36719
 4547	 -42496.02734	  35324.49219	 -69776.00	  69796.00
 4545	 -43926.96484	  34171.73438	 -68551.21875	  68571.21875
 4548	 -37032.26172	  41612.43359	 -68375.76563	  68395.76563
 4549	 -38644.07813	  39016.84766	 -67762.00781	  67782.00781
 4550	 -38578.40625	  40838.59375	 -67218.92188	  67238.92188
 4548	 -37032.26172	  41612.43359	 -68375.76563	  68395.76563
 4551	 -37108.87891	  39487.23047	 -69009.32031	  69029.32031
 4549	 -38644.07813	  39016.84766	 -67762.00781	  67782.00781
 4552	 -61443.66797	  31363.46484	 -72479.66406	  72499.66406
 4553	 -62233.99219	  27881.58594	 -71604.54688	  71624.54688
 4554	 -62542.46484	  29635.83984	 -71081.57813	  71101.57813
 4552	 -61443.66797	  31363.46484	 -72479.66406	  72499.66406
 4555	 -61083.80859	  29317.00586	 -73089.74219	  73109.74219
 4553	 -62233.99219	  27881.58594	 -71604.54688	  71624.54688
 4556	 -33067.63281	  44896.41406	 -67361.74219	  67381.74219
 4557	 -34679.44922	  42300.83203	 -66747.98438	  66767.98438
 4558	 -34613.77734	  44122.57813	 -66204.89063	  66224.89063
 4556	 -33067.63281	  44896.41406	 -67361.74219	  67381.74219
 4559	 -33144.25	  42771.21875	 -67995.29688	  68015.29688
 4557	 -34679.44922	  42300.83203	 -66747.98438	  66767.98438
 4560	 -33998.91797	  46678.22266	 -67027.55469	  67047.55469
 4561	 -35610.73438	  44082.64063	 -66413.79688	  66433.79688
 4562	 -35545.05859	  45904.38672	 -65870.70313	  65890.70313
 4560	 -33998.91797	  46678.22266	 -67027.55469	  67047.55469
 4563	 -34075.53125	  44553.02344	 -67661.10938	  67681.10938
 4561	 -35610.73438	  44082.64063	 -66413.79688	  66433.79688
 4564	 -51850.82813	  31936.41406	 -70936.44531	  70956.44531
 4565	 -52676.34766	  28474.75391	 -70055.30469	  70075.30469
 4566	 -52962.19922	  30245.67383	 -69527.36719	  69547.36719
 4564	 -51850.82813	  31936.41406	 -70936.44531	  70956.44531
 4567	 -51517.36719	  29870.51367	 -71552.32813	  71572.32813
 4565	 -52676.34766	  28474.75391	 -70055.30469	  70075.30469
 4568	 -33514.55859	  48553.72266	 -66551.61719	  66571.61719
 4569	 -35126.375	  45958.14063	 -65937.85156	  65957.85156
 4570	 -35060.69922	  47779.88672	 -65394.76563	  65414.76563
 4568	 -33514.55859	  48553.72266	 -66551.61719	  66571.61719
 4571	 -33591.17188	  46428.52344	 -67185.17188	  67205.17188
 4569	 -35126.375	  45958.14063	 -65937.85156	  65957.85156
 4572	 -51099.80078	  57084.98047	 -64245.83984	  64265.83984
 4573	 -52236.01172	  55582.58203	 -63674.24609	  63694.24609
 4574	 -52059.30469	  56755.13672	 -63303.09766	  63323.09766
 4572	 -51099.80078	  57084.98047	 -64245.83984	  64265.83984
 4575	 -51305.94141	  55717.10938	 -64678.8125	  64698.8125
 4573	 -52236.01172	  55582.58203	 -63674.24609	  63694.24609
 4576	 -49164.70703	  36464.5625	 -69918.48438	  69938.48438
 4577	 -50159.50781	  34626.85547	 -69648.875	  69668.875
 4578	 -50203.17969	  35811.67578	 -69295.65625	  69315.65625
 4576	 -49164.70703	  36464.5625	 -69918.48438	  69938.48438
 4579	 -49113.76563	  35082.38281	 -70330.53125	  70350.53125
 4577	 -50159.50781	  34626.85547	 -69648.875	  69668.875
 4580	 -43069.83594	  65234.28125	 -61669.00	  61689.00
 4581	 -44661.41016	  63584.41016	 -60958.49219	  60978.49219
 4582	 -44369.94531	  65092.97656	 -60508.76563	  60528.76563
 4580	 -43069.83594	  65234.28125	 -61669.00	  61689.00
 4583	 -43409.84766	  63474.4375	 -62193.64063	  62213.64063
 4581	 -44661.41016	  63584.41016	 -60958.49219	  60978.49219
 4584	 -47623.64453	  67867.22656	 -60823.75	  60843.75
 4585	 -48742.91016	  66071.8125	 -60311.74609	  60331.74609
 4586	 -48608.46875	  67277.64063	 -59860.32031	  59880.32031
 4584	 -47623.64453	  67867.22656	 -60823.75	  60843.75
 4587	 -47780.48047	  66460.52344	 -61350.37891	  61370.37891
 4585	 -48742.91016	  66071.8125	 -60311.74609	  60331.74609
 4588	 -38157.75391	  73818.375	 -60148.02344	  60168.02344
 4589	 -39371.10156	  72646.28125	 -59593.64453	  59613.64453
 4590	 -39127.19141	  73768.52344	 -59259.08203	  59279.08203
 4588	 -38157.75391	  73818.375	 -60148.02344	  60168.02344
 4591	 -38442.29297	  72509.19531	 -60538.30859	  60558.30859
 4589	 -39371.10156	  72646.28125	 -59593.64453	  59613.64453
 4592	 -33760.76172	  53185.20703	 -65312.23047	  65332.23047
 4593	 -34623.04688	  51470.28516	 -65003.68359	  65023.68359
 4594	 -34666.21875	  52545.19922	 -64683.23828	  64703.23828
 4592	 -33760.76172	  53185.20703	 -65312.23047	  65332.23047
 4595	 -33710.39453	  51931.25391	 -65686.05469	  65706.05469
 4593	 -34623.04688	  51470.28516	 -65003.68359	  65023.68359
 4596	 -58593.17578	  23228.70508	 -74629.25	  74649.25
 4597	 -59139.4375	  21032.71875	 -74322.01563	  74342.01563
 4598	 -59395.11328	  22077.0625	 -74010.67969	  74030.67969
 4596	 -58593.17578	  23228.70508	 -74629.25	  74649.25
 4599	 -58294.91016	  22010.4043	 -74992.4375	  75012.4375
 4597	 -59139.4375	  21032.71875	 -74322.01563	  74342.01563
 4600	 -57980.17578	  24989.5918	 -74104.74219	  74124.74219
 4601	 -58805.45313	  22235.46484	 -73671.86719	  73691.86719
 4602	 -59064.75391	  23638.73242	 -73253.52344	  73273.52344
 4600	 -57980.17578	  24989.5918	 -74104.74219	  74124.74219
 4603	 -57677.68359	  23352.58008	 -74592.76563	  74612.76563
 4601	 -58805.45313	  22235.46484	 -73671.86719	  73691.86719
 4604	 -48717.57031	  51381.50781	 -65835.03125	  65855.03125
 4605	 -49815.64844	  49524.82422	 -65276.54297	  65296.54297
 4606	 -49740.47656	  50814.46875	 -64892.07813	  64912.07813
 4604	 -48717.57031	  51381.50781	 -65835.03125	  65855.03125
 4607	 -48805.26953	  49877.04297	 -66283.53906	  66303.53906
 4605	 -49815.64844	  49524.82422	 -65276.54297	  65296.54297
 4608	 -50243.05859	  52176.53125	 -65843.76563	  65863.76563
 4609	 -51124.04688	  50347.86328	 -65405.58594	  65425.58594
 4610	 -51144.58203	  51493.65625	 -65064.00781	  65084.00781
 4608	 -50243.05859	  52176.53125	 -65843.76563	  65863.76563
 4611	 -50219.10156	  50839.88281	 -66242.24219	  66262.24219
 4609	 -51124.04688	  50347.86328	 -65405.58594	  65425.58594
 4612	 -57329.13672	  27831.12695	 -72836.28125	  72856.28125
 4613	 -58084.26172	  25001.54688	 -72425.89844	  72445.89844
 4614	 -58391.71484	  26382.00	 -72014.36719	  72034.36719
 4612	 -57329.13672	  27831.12695	 -72836.28125	  72856.28125
 4615	 -56970.46875	  26220.72656	 -73316.36719	  73336.36719
 4613	 -58084.26172	  25001.54688	 -72425.89844	  72445.89844
 4616	 -56787.29297	  27572.10742	 -73060.54688	  73080.54688
 4617	 -57241.98047	  25447.03125	 -72499.40625	  72519.40625
 4618	 -57428.33203	  26520.09766	 -72179.50781	  72199.50781
 4616	 -56787.29297	  27572.10742	 -73060.54688	  73080.54688
 4619	 -56569.89844	  26320.29688	 -73433.73438	  73453.73438
 4617	 -57241.98047	  25447.03125	 -72499.40625	  72519.40625
 4620	 -51697.22656	  29261.18164	 -72024.4375	  72044.4375
 4621	 -52617.42188	  27174.32813	 -71708.875	  71728.875
 4622	 -52724.82031	  28399.98438	 -71343.49219	  71363.49219
 4620	 -51697.22656	  29261.18164	 -72024.4375	  72044.4375
 4623	 -51571.9375	  27831.36523	 -72450.6875	  72470.6875
 4621	 -52617.42188	  27174.32813	 -71708.875	  71728.875
 4624	 -54297.21484	  26167.84375	 -73632.08594	  73652.08594
 4625	 -55088.75781	  24036.90234	 -73233.98438	  73253.98438
 4626	 -55220.66406	  25222.29883	 -72880.60156	  72900.60156
 4624	 -54297.21484	  26167.84375	 -73632.08594	  73652.08594
 4627	 -54143.33203	  24784.99414	 -74044.33594	  74064.33594
 4625	 -55088.75781	  24036.90234	 -73233.98438	  73253.98438
 4628	 -46138.87109	  60490.25	 -62096.26172	  62116.26172
 4629	 -47287.30859	  58908.43359	 -61639.17969	  61659.17969
 4630	 -47175.76953	  60123.50781	 -61276.94922	  61296.94922
 4628	 -46138.87109	  60490.25	 -62096.26172	  62116.26172
 4631	 -46268.99219	  59072.77734	 -62518.83203	  62538.83203
 4629	 -47287.30859	  58908.43359	 -61639.17969	  61659.17969
 4632	 -42978.30469	  64198.08984	 -62250.53906	  62270.53906
 4633	 -44206.80859	  63272.61328	 -61735.67969	  61755.67969
 4634	 -43926.19922	  64323.72656	 -61422.32813	  61442.32813
 4632	 -42978.30469	  64198.08984	 -62250.53906	  62270.53906
 4635	 -43305.64844	  62971.89453	 -62616.08594	  62636.08594
 4633	 -44206.80859	  63272.61328	 -61735.67969	  61755.67969
 4636	 -42946.74609	  69741.66406	 -60776.99609	  60796.99609
 4637	 -44084.46094	  68370.79688	 -60300.39453	  60320.39453
 4638	 -43925.06641	  69511.89063	 -59960.21875	  59980.21875
 4636	 -42946.74609	  69741.66406	 -60776.99609	  60796.99609
 4639	 -43132.6875	  68410.49219	 -61173.83984	  61193.83984
 4637	 -44084.46094	  68370.79688	 -60300.39453	  60320.39453
 4640	 -42885.63281	  57640.74609	 -64319.26172	  64339.26172
 4641	 -44010.81641	  55705.99609	 -63751.36719	  63771.36719
 4642	 -43942.00391	  57038.77734	 -63354.04688	  63374.04688
 4640	 -42885.63281	  57640.74609	 -64319.26172	  64339.26172
 4643	 -42965.90625	  56085.96484	 -64782.76563	  64802.76563
 4641	 -44010.81641	  55705.99609	 -63751.36719	  63771.36719
 4644	 -42374.3125	  55965.70703	 -64490.76953	  64510.76953
 4645	 -43773.33203	  54387.59375	 -64000.8125	  64020.8125
 4646	 -43588.10547	  55750.05078	 -63594.64453	  63614.64453
 4644	 -42374.3125	  55965.70703	 -64490.76953	  64510.76953
 4647	 -42590.39063	  54376.29688	 -64964.59766	  64984.59766
 4645	 -43773.33203	  54387.59375	 -64000.8125	  64020.8125
 4648	 -47284.16406	  69350.05469	 -60726.81641	  60746.81641
 4649	 -48501.96875	  69755.38281	 -59485.97656	  59505.97656
 4650	 -47920.3125	  70743.09375	 -59644.41797	  59664.41797
 4648	 -47284.16406	  69350.05469	 -60726.81641	  60746.81641
 4651	 -47962.71094	  68197.8125	 -60541.97656	  60561.97656
 4649	 -48501.96875	  69755.38281	 -59485.97656	  59505.97656
 4652	 -32933.32422	  45991.54297	 -67367.07813	  67387.07813
 4653	 -33947.56641	  44446.29297	 -67060.39844	  67080.39844
 4654	 -33912.26953	  45555.95313	 -66729.59375	  66749.59375
 4652	 -32933.32422	  45991.54297	 -67367.07813	  67387.07813
 4655	 -32974.50781	  44697.04688	 -67752.99219	  67772.99219
 4653	 -33947.56641	  44446.29297	 -67060.39844	  67080.39844
 4656	 -34279.05078	  44965.79688	 -67967.89063	  67987.89063
 4657	 -35499.30469	  43151.63281	 -67595.95313	  67615.95313
 4658	 -35446.11328	  44473.48047	 -67201.89063	  67221.89063
 4656	 -34279.05078	  44965.79688	 -67967.89063	  67987.89063
 4659	 -34341.10156	  43423.76563	 -68427.59375	  68447.59375
 4657	 -35499.30469	  43151.63281	 -67595.95313	  67615.95313
 4660	 -34484.15625	  53702.58984	 -65420.47656	  65440.47656
 4661	 -35391.72656	  51830.26953	 -65101.94141	  65121.94141
 4662	 -35453.65234	  52982.75	 -64758.36719	  64778.36719
 4660	 -34484.15625	  53702.58984	 -65420.47656	  65440.47656
 4663	 -34411.91797	  52358.14063	 -65821.27344	  65841.27344
 4661	 -35391.72656	  51830.26953	 -65101.94141	  65121.94141
 4664	 -34193.19141	  52167.16797	 -65834.02344	  65854.02344
 4665	 -35375.92578	  50374.01563	 -65474.72266	  65494.72266
 4666	 -35332.49609	  51665.22656	 -65089.79297	  65109.79297
 4664	 -34193.19141	  52167.16797	 -65834.02344	  65854.02344
 4667	 -34243.85156	  50660.875	 -66283.07031	  66303.07031
 4665	 -35375.92578	  50374.01563	 -65474.72266	  65494.72266
 4668	 -58946.32422	  45621.45703	 -67331.63281	  67351.63281
 4669	 -59579.24219	  41831.41797	 -67524.96875	  67544.96875
 4670	 -60034.83984	  43105.95703	 -66656.73438	  66676.73438
 4668	 -58946.32422	  45621.45703	 -67331.63281	  67351.63281
 4671	 -58414.83203	  44134.60938	 -68344.48438	  68364.48438
 4669	 -59579.24219	  41831.41797	 -67524.96875	  67544.96875
 4672	 -45908.21094	  33356.89063	 -71253.4375	  71273.4375
 4673	 -47356.27344	  30361.38086	 -70884.52344	  70904.52344
 4674	 -47496.60156	  32180.59766	 -70342.1875	  70362.1875
 4672	 -45908.21094	  33356.89063	 -71253.4375	  71273.4375
 4675	 -45744.50781	  31234.64063	 -71886.11719	  71906.11719
 4673	 -47356.27344	  30361.38086	 -70884.52344	  70904.52344
 4676	 -42677.91797	  35871.24609	 -70460.09375	  70480.09375
 4677	 -43865.87109	  32626.55664	 -69858.94531	  69878.94531
 4678	 -44074.16016	  34419.78906	 -69324.35938	  69344.35938
 4676	 -42677.91797	  35871.24609	 -70460.09375	  70480.09375
 4679	 -42434.9375	  33779.3125	 -71083.72656	  71103.72656
 4677	 -43865.87109	  32626.55664	 -69858.94531	  69878.94531
 4680	 -43280.58203	  38064.43359	 -69379.44531	  69399.44531
 4681	 -44468.53906	  34819.74609	 -68778.29688	  68798.29688
 4682	 -44676.82422	  36612.97656	 -68243.71094	  68263.71094
 4680	 -43280.58203	  38064.43359	 -69379.44531	  69399.44531
 4683	 -43037.60156	  35972.50391	 -70003.07813	  70023.07813
 4681	 -44468.53906	  34819.74609	 -68778.29688	  68798.29688
 4684	 -42063.98828	  57289.38281	 -64310.73047	  64330.73047
 4685	 -43741.77344	  54859.39453	 -63647.60547	  63667.60547
 4686	 -43606.99609	  56670.62109	 -63107.64844	  63127.64844
 4684	 -42063.98828	  57289.38281	 -64310.73047	  64330.73047
 4687	 -42221.21094	  55176.45313	 -64940.625	  64960.625
 4685	 -43741.77344	  54859.39453	 -63647.60547	  63667.60547
 4688	 -60765.17578	  35515.34375	 -71149.99219	  71169.99219
 4689	 -61853.15234	  32342.27344	 -70182.82031	  70202.82031
 4690	 -61931.14844	  34171.32813	 -69637.54688	  69657.54688
 4688	 -60765.17578	  35515.34375	 -71149.99219	  71169.99219
 4691	 -60674.19531	  33381.61328	 -71786.09375	  71806.09375
 4689	 -61853.15234	  32342.27344	 -70182.82031	  70202.82031
 4692	 -58290.50781	  33238.26953	 -71864.9375	  71884.9375
 4693	 -59116.02344	  29776.61328	 -70983.79688	  71003.79688
 4694	 -59401.875	  31547.52734	 -70455.85938	  70475.85938
 4692	 -58290.50781	  33238.26953	 -71864.9375	  71884.9375
 4695	 -57957.04297	  31172.37109	 -72480.8125	  72500.8125
 4693	 -59116.02344	  29776.61328	 -70983.79688	  71003.79688
 4696	 -59720.66016	  30829.37695	 -72712.21094	  72732.21094
 4697	 -60510.98047	  27347.50195	 -71837.09375	  71857.09375
 4698	 -60819.45313	  29101.75195	 -71314.125	  71334.125
 4696	 -59720.66016	  30829.37695	 -72712.21094	  72732.21094
 4699	 -59360.79688	  28782.91992	 -73322.28906	  73342.28906
 4697	 -60510.98047	  27347.50195	 -71837.09375	  71857.09375
