 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -69227.89063	  33238.91016	 -72213.48438	  72233.48438
 42	 -69142.38281	  33470.82422	 -72143.125	  72163.125
 33	 -69227.89063	  33238.91016	 -72213.48438	  72233.48438
 41	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 43	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 42	 -69142.38281	  33470.82422	 -72143.125	  72163.125
 41	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 33	 -69227.89063	  33238.91016	 -72213.48438	  72233.48438
 42	 -69142.38281	  33470.82422	 -72143.125	  72163.125
 44	 -69128.10938	  33374.10547	 -72079.50781	  72099.50781
 45	 -69005.74219	  33418.69922	 -72155.25	  72175.25
 44	 -69128.10938	  33374.10547	 -72079.50781	  72099.50781
 42	 -69142.38281	  33470.82422	 -72143.125	  72163.125
 42	 -69142.38281	  33470.82422	 -72143.125	  72163.125
 46	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 45	 -69005.74219	  33418.69922	 -72155.25	  72175.25
 47	 -69883.375	  33832.875	 -71799.64063	  71819.64063
 48	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 49	 -69934.17188	  33965.72266	 -71889.35156	  71909.35156
 50	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 51	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 49	 -69934.17188	  33965.72266	 -71889.35156	  71909.35156
 50	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 52	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 51	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 53	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 51	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 55	 -70072.90625	  34569.69141	 -71677.03125	  71697.03125
 53	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 56	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 55	 -70072.90625	  34569.69141	 -71677.03125	  71697.03125
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 56	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 57	 -70186.29688	  34732.40625	 -71766.28906	  71786.28906
 58	 -70426.22656	  34552.95313	 -71819.50781	  71839.50781
 57	 -70186.29688	  34732.40625	 -71766.28906	  71786.28906
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 51	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 58	 -70426.22656	  34552.95313	 -71819.50781	  71839.50781
 54	 -70130.78125	  34567.92188	 -71816.28906	  71836.28906
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 51	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 60	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 61	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 58	 -70426.22656	  34552.95313	 -71819.50781	  71839.50781
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 62	 -70426.11719	  34323.6875	 -71678.07031	  71698.07031
 63	 -70459.58594	  34139.82031	 -71389.0625	  71409.0625
 61	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 61	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 64	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 62	 -70426.11719	  34323.6875	 -71678.07031	  71698.07031
 64	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 61	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 65	 -70343.79688	  33945.49609	 -71919.78125	  71939.78125
 65	 -70343.79688	  33945.49609	 -71919.78125	  71939.78125
 61	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 65	 -70343.79688	  33945.49609	 -71919.78125	  71939.78125
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 66	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 67	 -70239.73438	  33632.94922	 -72014.71094	  72034.71094
 68	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 69	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 67	 -70239.73438	  33632.94922	 -72014.71094	  72034.71094
 69	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 59	 -70263.78125	  33998.02344	 -71985.67188	  72005.67188
 60	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 69	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 60	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 70	 -69758.85938	  33264.51953	 -72204.69531	  72224.69531
 71	 -69712.64844	  33291.38281	 -72041.875	  72061.875
 70	 -69758.85938	  33264.51953	 -72204.69531	  72224.69531
 72	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 71	 -69712.64844	  33291.38281	 -72041.875	  72061.875
 72	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 73	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 72	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 70	 -69758.85938	  33264.51953	 -72204.69531	  72224.69531
 74	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 74	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 75	 -69746.69531	  33558.64844	 -72004.61719	  72024.61719
 72	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 76	 -70072.90625	  34569.69141	 -71677.03125	  71697.03125
 77	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 78	 -70034.60156	  34266.41406	 -71545.14063	  71565.14063
 77	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 79	 -70198.53125	  34383.50391	 -71517.25	  71537.25
 80	 -70034.60156	  34266.41406	 -71545.14063	  71565.14063
 80	 -70034.60156	  34266.41406	 -71545.14063	  71565.14063
 81	 -70297.35938	  34132.19141	 -71521.48438	  71541.48438
 82	 -69988.10156	  34133.00	 -71560.65625	  71580.65625
 81	 -70297.35938	  34132.19141	 -71521.48438	  71541.48438
 80	 -70034.60156	  34266.41406	 -71545.14063	  71565.14063
 83	 -70198.53125	  34383.50391	 -71517.25	  71537.25
 81	 -70297.35938	  34132.19141	 -71521.48438	  71541.48438
 83	 -70198.53125	  34383.50391	 -71517.25	  71537.25
 84	 -70349.30469	  34295.46094	 -71547.57813	  71567.57813
 85	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 84	 -70349.30469	  34295.46094	 -71547.57813	  71567.57813
 86	 -70426.11719	  34323.6875	 -71678.07031	  71698.07031
 85	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 81	 -70297.35938	  34132.19141	 -71521.48438	  71541.48438
 84	 -70349.30469	  34295.46094	 -71547.57813	  71567.57813
 81	 -70297.35938	  34132.19141	 -71521.48438	  71541.48438
 85	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 87	 -70316.92188	  33930.64063	 -71633.85938	  71653.85938
 87	 -70316.92188	  33930.64063	 -71633.85938	  71653.85938
 88	 -69988.10156	  34133.00	 -71560.65625	  71580.65625
 81	 -70297.35938	  34132.19141	 -71521.48438	  71541.48438
 87	 -70316.92188	  33930.64063	 -71633.85938	  71653.85938
 85	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 89	 -70331.50781	  33813.82422	 -71774.61719	  71794.61719
 85	 -70432.50	  34149.5625	 -71681.72656	  71701.72656
 90	 -70343.79688	  33945.49609	 -71919.78125	  71939.78125
 89	 -70331.50781	  33813.82422	 -71774.61719	  71794.61719
 89	 -70331.50781	  33813.82422	 -71774.61719	  71794.61719
 90	 -70343.79688	  33945.49609	 -71919.78125	  71939.78125
 91	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 88	 -69988.10156	  34133.00	 -71560.65625	  71580.65625
 87	 -70316.92188	  33930.64063	 -71633.85938	  71653.85938
 92	 -70277.95313	  33813.0625	 -71631.14063	  71651.14063
 87	 -70316.92188	  33930.64063	 -71633.85938	  71653.85938
 89	 -70331.50781	  33813.82422	 -71774.61719	  71794.61719
 92	 -70277.95313	  33813.0625	 -71631.14063	  71651.14063
 93	 -70138.75781	  33726.17188	 -71682.79688	  71702.79688
 88	 -69988.10156	  34133.00	 -71560.65625	  71580.65625
 92	 -70277.95313	  33813.0625	 -71631.14063	  71651.14063
 89	 -70331.50781	  33813.82422	 -71774.61719	  71794.61719
 94	 -70246.54688	  33694.45703	 -71820.19531	  71840.19531
 92	 -70277.95313	  33813.0625	 -71631.14063	  71651.14063
 94	 -70246.54688	  33694.45703	 -71820.19531	  71840.19531
 93	 -70138.75781	  33726.17188	 -71682.79688	  71702.79688
 92	 -70277.95313	  33813.0625	 -71631.14063	  71651.14063
 95	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 94	 -70246.54688	  33694.45703	 -71820.19531	  71840.19531
 89	 -70331.50781	  33813.82422	 -71774.61719	  71794.61719
 95	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 96	 -70181.86719	  33519.96484	 -71738.04688	  71758.04688
 94	 -70246.54688	  33694.45703	 -71820.19531	  71840.19531
 97	 -70181.86719	  33519.96484	 -71738.04688	  71758.04688
 93	 -70138.75781	  33726.17188	 -71682.79688	  71702.79688
 94	 -70246.54688	  33694.45703	 -71820.19531	  71840.19531
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 93	 -70138.75781	  33726.17188	 -71682.79688	  71702.79688
 97	 -70181.86719	  33519.96484	 -71738.04688	  71758.04688
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 99	 -69988.10156	  34133.00	 -71560.65625	  71580.65625
 93	 -70138.75781	  33726.17188	 -71682.79688	  71702.79688
 100	 -69938.89063	  33993.24609	 -71720.55469	  71740.55469
 99	 -69988.10156	  34133.00	 -71560.65625	  71580.65625
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 100	 -69938.89063	  33993.24609	 -71720.55469	  71740.55469
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 101	 -69956.15625	  33922.84375	 -71770.11719	  71790.11719
 101	 -69956.15625	  33922.84375	 -71770.11719	  71790.11719
 102	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 100	 -69938.89063	  33993.24609	 -71720.55469	  71740.55469
 103	 -69934.17188	  33965.72266	 -71889.35156	  71909.35156
 102	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 101	 -69956.15625	  33922.84375	 -71770.11719	  71790.11719
 103	 -69934.17188	  33965.72266	 -71889.35156	  71909.35156
 101	 -69956.15625	  33922.84375	 -71770.11719	  71790.11719
 104	 -69883.375	  33832.875	 -71799.64063	  71819.64063
 101	 -69956.15625	  33922.84375	 -71770.11719	  71790.11719
 105	 -69856.46875	  33623.88672	 -71742.74219	  71762.74219
 104	 -69883.375	  33832.875	 -71799.64063	  71819.64063
 101	 -69956.15625	  33922.84375	 -71770.11719	  71790.11719
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 105	 -69856.46875	  33623.88672	 -71742.74219	  71762.74219
 106	 -70181.86719	  33519.96484	 -71738.04688	  71758.04688
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 108	 -69871.50	  33254.52344	 -71801.77344	  71821.77344
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 109	 -69856.46875	  33623.88672	 -71742.74219	  71762.74219
 98	 -70072.72656	  33765.98828	 -71666.24219	  71686.24219
 108	 -69871.50	  33254.52344	 -71801.77344	  71821.77344
 108	 -69871.50	  33254.52344	 -71801.77344	  71821.77344
 110	 -69799.53906	  33592.50391	 -71809.72656	  71829.72656
 109	 -69856.46875	  33623.88672	 -71742.74219	  71762.74219
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 111	 -69861.26563	  33175.98828	 -71876.625	  71896.625
 108	 -69871.50	  33254.52344	 -71801.77344	  71821.77344
 112	 -69789.11719	  33394.86328	 -71845.77344	  71865.77344
 108	 -69871.50	  33254.52344	 -71801.77344	  71821.77344
 111	 -69861.26563	  33175.98828	 -71876.625	  71896.625
 112	 -69789.11719	  33394.86328	 -71845.77344	  71865.77344
 113	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 114	 -69735.69531	  33534.41016	 -71938.14844	  71958.14844
 111	 -69861.26563	  33175.98828	 -71876.625	  71896.625
 113	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 112	 -69789.11719	  33394.86328	 -71845.77344	  71865.77344
 113	 -69748.23438	  33341.61328	 -72021.4375	  72041.4375
 111	 -69861.26563	  33175.98828	 -71876.625	  71896.625
 115	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 116	 -69978.17969	  33078.80859	 -71891.22656	  71911.22656
 115	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 111	 -69861.26563	  33175.98828	 -71876.625	  71896.625
 116	 -69978.17969	  33078.80859	 -71891.22656	  71911.22656
 111	 -69861.26563	  33175.98828	 -71876.625	  71896.625
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 116	 -69978.17969	  33078.80859	 -71891.22656	  71911.22656
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 117	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 117	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 118	 -69994.95313	  32863.38672	 -71922.32031	  71942.32031
 116	 -69978.17969	  33078.80859	 -71891.22656	  71911.22656
 118	 -69994.95313	  32863.38672	 -71922.32031	  71942.32031
 119	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 116	 -69978.17969	  33078.80859	 -71891.22656	  71911.22656
 117	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 120	 -70138.98438	  33137.12109	 -71932.97656	  71952.97656
 121	 -70132.34375	  33212.02344	 -72151.74219	  72171.74219
 117	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 120	 -70138.98438	  33137.12109	 -71932.97656	  71952.97656
 121	 -70132.34375	  33212.02344	 -72151.74219	  72171.74219
 122	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 123	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 124	 -70249.53125	  33495.26563	 -71794.39063	  71814.39063
 120	 -70138.98438	  33137.12109	 -71932.97656	  71952.97656
 121	 -70132.34375	  33212.02344	 -72151.74219	  72171.74219
 120	 -70138.98438	  33137.12109	 -71932.97656	  71952.97656
 124	 -70249.53125	  33495.26563	 -71794.39063	  71814.39063
 124	 -70249.53125	  33495.26563	 -71794.39063	  71814.39063
 107	 -70071.47656	  33144.46094	 -71845.00781	  71865.00781
 125	 -70181.86719	  33519.96484	 -71738.04688	  71758.04688
 124	 -70249.53125	  33495.26563	 -71794.39063	  71814.39063
 125	 -70181.86719	  33519.96484	 -71738.04688	  71758.04688
 126	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 124	 -70249.53125	  33495.26563	 -71794.39063	  71814.39063
 127	 -70239.73438	  33632.94922	 -72014.71094	  72034.71094
 121	 -70132.34375	  33212.02344	 -72151.74219	  72171.74219
 124	 -70249.53125	  33495.26563	 -71794.39063	  71814.39063
 128	 -70234.28906	  33691.33984	 -71953.85938	  71973.85938
 127	 -70239.73438	  33632.94922	 -72014.71094	  72034.71094
 121	 -70132.34375	  33212.02344	 -72151.74219	  72171.74219
 127	 -70239.73438	  33632.94922	 -72014.71094	  72034.71094
 129	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 119	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 118	 -69994.95313	  32863.38672	 -71922.32031	  71942.32031
 130	 -69946.29688	  32656.48242	 -72002.35156	  72022.35156
 131	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 119	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 130	 -69946.29688	  32656.48242	 -72002.35156	  72022.35156
 132	 -69918.23438	  32546.09961	 -72003.50781	  72023.50781
 131	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 130	 -69946.29688	  32656.48242	 -72002.35156	  72022.35156
 133	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 132	 -69918.23438	  32546.09961	 -72003.50781	  72023.50781
 134	 -69706.89844	  32513.98242	 -72049.24219	  72069.24219
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 130	 -69946.29688	  32656.48242	 -72002.35156	  72022.35156
 118	 -69994.95313	  32863.38672	 -71922.32031	  71942.32031
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 118	 -69994.95313	  32863.38672	 -71922.32031	  71942.32031
 136	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 132	 -69918.23438	  32546.09961	 -72003.50781	  72023.50781
 130	 -69946.29688	  32656.48242	 -72002.35156	  72022.35156
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 137	 -69819.89844	  32428.21094	 -72099.60156	  72119.60156
 138	 -69706.89844	  32513.98242	 -72049.24219	  72069.24219
 132	 -69918.23438	  32546.09961	 -72003.50781	  72023.50781
 137	 -69819.89844	  32428.21094	 -72099.60156	  72119.60156
 132	 -69918.23438	  32546.09961	 -72003.50781	  72023.50781
 139	 -69895.85156	  32417.4707	 -72224.36719	  72244.36719
 132	 -69918.23438	  32546.09961	 -72003.50781	  72023.50781
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 139	 -69895.85156	  32417.4707	 -72224.36719	  72244.36719
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 140	 -69897.17969	  32450.88281	 -72348.66406	  72368.66406
 141	 -69895.85156	  32417.4707	 -72224.36719	  72244.36719
 140	 -69897.17969	  32450.88281	 -72348.66406	  72368.66406
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 142	 -70000.71875	  32816.37891	 -72298.13281	  72318.13281
 143	 -69826.08594	  32475.87305	 -72439.39063	  72459.39063
 140	 -69897.17969	  32450.88281	 -72348.66406	  72368.66406
 142	 -70000.71875	  32816.37891	 -72298.13281	  72318.13281
 142	 -70000.71875	  32816.37891	 -72298.13281	  72318.13281
 144	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 143	 -69826.08594	  32475.87305	 -72439.39063	  72459.39063
 144	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 142	 -70000.71875	  32816.37891	 -72298.13281	  72318.13281
 145	 -70070.67969	  32870.30859	 -72191.92188	  72211.92188
 142	 -70000.71875	  32816.37891	 -72298.13281	  72318.13281
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 145	 -70070.67969	  32870.30859	 -72191.92188	  72211.92188
 135	 -70048.07031	  32760.48438	 -72081.52344	  72101.52344
 146	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 145	 -70070.67969	  32870.30859	 -72191.92188	  72211.92188
 146	 -70082.90625	  33074.94531	 -72015.07813	  72035.07813
 147	 -70055.20313	  33271.19531	 -72203.41406	  72223.41406
 145	 -70070.67969	  32870.30859	 -72191.92188	  72211.92188
 148	 -71277.625	  33369.88672	 -71326.57031	  71346.57031
 149	 -70459.58594	  34139.82031	 -71389.0625	  71409.0625
 150	 -70461.01563	  33978.54297	 -71144.10156	  71164.10156
 151	 -70459.58594	  34139.82031	 -71389.0625	  71409.0625
 148	 -71277.625	  33369.88672	 -71326.57031	  71346.57031
 152	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 153	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 154	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 151	 -70459.58594	  34139.82031	 -71389.0625	  71409.0625
 154	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 153	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 155	 -71184.16406	  34036.26172	 -71973.94531	  71993.94531
 155	 -71184.16406	  34036.26172	 -71973.94531	  71993.94531
 153	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 156	 -71284.00	  33861.92969	 -72043.07031	  72063.07031
 155	 -71184.16406	  34036.26172	 -71973.94531	  71993.94531
 157	 -70426.22656	  34552.95313	 -71819.50781	  71839.50781
 154	 -70430.72656	  34429.0625	 -71784.35938	  71804.35938
 156	 -71284.00	  33861.92969	 -72043.07031	  72063.07031
 158	 -71432.20313	  34477.30859	 -71846.19531	  71866.19531
 155	 -71184.16406	  34036.26172	 -71973.94531	  71993.94531
 157	 -70426.22656	  34552.95313	 -71819.50781	  71839.50781
 155	 -71184.16406	  34036.26172	 -71973.94531	  71993.94531
 158	 -71432.20313	  34477.30859	 -71846.19531	  71866.19531
 158	 -71432.20313	  34477.30859	 -71846.19531	  71866.19531
 159	 -70186.29688	  34732.40625	 -71766.28906	  71786.28906
 157	 -70426.22656	  34552.95313	 -71819.50781	  71839.50781
 160	 -70186.29688	  34732.40625	 -71766.28906	  71786.28906
 158	 -71432.20313	  34477.30859	 -71846.19531	  71866.19531
 161	 -70055.6875	  34808.01563	 -71745.73438	  71765.73438
 162	 -69918.92969	  32029.53516	 -71735.78906	  71755.78906
 163	 -70733.875	  31454.65234	 -71943.96094	  71963.96094
 164	 -69916.53125	  31966.40039	 -71727.20313	  71747.20313
 165	 -70717.46094	  31387.25391	 -71894.25	  71914.25
 166	 -69916.53125	  31966.40039	 -71727.20313	  71747.20313
 163	 -70733.875	  31454.65234	 -71943.96094	  71963.96094
 167	 -70271.96875	  31756.93555	 -71747.53125	  71767.53125
 166	 -69916.53125	  31966.40039	 -71727.20313	  71747.20313
 165	 -70717.46094	  31387.25391	 -71894.25	  71914.25
 167	 -70271.96875	  31756.93555	 -71747.53125	  71767.53125
 168	 -70120.10156	  31923.54492	 -71699.10938	  71719.10938
 166	 -69916.53125	  31966.40039	 -71727.20313	  71747.20313
 168	 -70120.10156	  31923.54492	 -71699.10938	  71719.10938
