 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  421.03027	  10081.84668	 -81854.48438	  81874.48438
 38	  421.03027	  10081.84668	 -81854.48438	  81874.48438
 39	  430.20071	  10088.60449	 -81852.46875	  81872.46875
 36	  430.20071	  10222.00488	 -82053.5625	  82073.5625
 40	  418.80948	  10216.60645	 -82055.17188	  82075.17188
 41	  376.03799	  10369.8291	 -82009.49219	  82029.49219
 42	  376.03799	  10236.42871	 -81808.39844	  81828.39844
 42	  376.03799	  10236.42871	 -81808.39844	  81828.39844
 43	  418.80948	  10083.20605	 -81854.07813	  81874.07813
 40	  418.80948	  10216.60645	 -82055.17188	  82075.17188
 44	  376.87305	  10373.43457	 -82008.41406	  82028.41406
 45	  386.04349	  10380.19238	 -82006.40625	  82026.40625
 46	  386.04349	  10246.79199	 -81805.3125	  81825.3125
 46	  386.04349	  10246.79199	 -81805.3125	  81825.3125
 47	  376.87305	  10240.03418	 -81807.32813	  81827.32813
 44	  376.87305	  10373.43457	 -82008.41406	  82028.41406
 48	  386.73685	  10378.91992	 -82008.96875	  82028.96875
 49	  386.04349	  10380.19238	 -82006.40625	  82026.40625
 50	  376.87305	  10373.43457	 -82008.41406	  82028.41406
 50	  376.87305	  10373.43457	 -82008.41406	  82028.41406
 51	  377.56641	  10372.16602	 -82010.98438	  82030.98438
 48	  386.73685	  10378.91992	 -82008.96875	  82028.96875
 52	  377.56641	  10372.16602	 -82010.98438	  82030.98438
 53	  376.03799	  10369.8291	 -82009.49219	  82029.49219
 54	  418.80948	  10216.60645	 -82055.17188	  82075.17188
 54	  418.80948	  10216.60645	 -82055.17188	  82075.17188
 55	  420.33789	  10218.94336	 -82056.66406	  82076.66406
 52	  377.56641	  10372.16602	 -82010.98438	  82030.98438
 56	  420.33789	  10218.94336	 -82056.66406	  82076.66406
 57	  421.03027	  10215.24707	 -82055.57813	  82075.57813
 58	  430.20071	  10222.00488	 -82053.5625	  82073.5625
 58	  430.20071	  10222.00488	 -82053.5625	  82073.5625
 59	  429.50833	  10225.69727	 -82054.64844	  82074.64844
 56	  420.33789	  10218.94336	 -82056.66406	  82076.66406
 60	  429.50833	  10225.69727	 -82054.64844	  82074.64844
 61	  431.03674	  10225.61035	 -82052.48438	  82072.48438
 62	  388.26526	  10378.83301	 -82006.80469	  82026.80469
 62	  388.26526	  10378.83301	 -82006.80469	  82026.80469
 63	  386.73685	  10378.91992	 -82008.96875	  82028.96875
 60	  429.50833	  10225.69727	 -82054.64844	  82074.64844
 64	  386.73685	  10243.09473	 -81804.22656	  81824.22656
 65	  388.26526	  10245.43262	 -81805.71875	  81825.71875
 66	  431.03674	  10092.20996	 -81851.39844	  81871.39844
 66	  431.03674	  10092.20996	 -81851.39844	  81871.39844
 67	  429.50833	  10089.87207	 -81849.90625	  81869.90625
 64	  386.73685	  10243.09473	 -81804.22656	  81824.22656
 68	  429.50833	  10089.87207	 -81849.90625	  81869.90625
 69	  430.20071	  10088.60449	 -81852.46875	  81872.46875
 70	  421.03027	  10081.84668	 -81854.48438	  81874.48438
 70	  421.03027	  10081.84668	 -81854.48438	  81874.48438
 71	  420.33789	  10083.11816	 -81851.91406	  81871.91406
 68	  429.50833	  10089.87207	 -81849.90625	  81869.90625
 72	  420.33789	  10083.11816	 -81851.91406	  81871.91406
 73	  418.80948	  10083.20605	 -81854.07813	  81874.07813
 74	  376.03799	  10236.42871	 -81808.39844	  81828.39844
 74	  376.03799	  10236.42871	 -81808.39844	  81828.39844
 75	  377.56641	  10236.34082	 -81806.24219	  81826.24219
 72	  420.33789	  10083.11816	 -81851.91406	  81871.91406
 76	  377.56641	  10236.34082	 -81806.24219	  81826.24219
 77	  376.87305	  10240.03418	 -81807.32813	  81827.32813
 78	  386.04349	  10246.79199	 -81805.3125	  81825.3125
 78	  386.04349	  10246.79199	 -81805.3125	  81825.3125
 79	  386.73685	  10243.09473	 -81804.22656	  81824.22656
 76	  377.56641	  10236.34082	 -81806.24219	  81826.24219
 80	  431.03674	  10225.61035	 -82052.48438	  82072.48438
 81	  430.20071	  10222.00488	 -82053.5625	  82073.5625
 82	  430.20071	  10088.60449	 -81852.46875	  81872.46875
 82	  430.20071	  10088.60449	 -81852.46875	  81872.46875
 83	  431.03674	  10092.20996	 -81851.39844	  81871.39844
 80	  431.03674	  10225.61035	 -82052.48438	  82072.48438
 84	  388.26526	  10245.43262	 -81805.71875	  81825.71875
 85	  386.04349	  10246.79199	 -81805.3125	  81825.3125
 86	  386.04349	  10380.19238	 -82006.40625	  82026.40625
 86	  386.04349	  10380.19238	 -82006.40625	  82026.40625
 87	  388.26526	  10378.83301	 -82006.80469	  82026.80469
 84	  388.26526	  10245.43262	 -81805.71875	  81825.71875
 88	  421.03027	  10215.24707	 -82055.57813	  82075.57813
 89	  418.80948	  10216.60645	 -82055.17188	  82075.17188
 90	  418.80948	  10083.20605	 -81854.07813	  81874.07813
 90	  418.80948	  10083.20605	 -81854.07813	  81874.07813
 91	  421.03027	  10081.84668	 -81854.48438	  81874.48438
 88	  421.03027	  10215.24707	 -82055.57813	  82075.57813
 92	  376.03799	  10369.8291	 -82009.49219	  82029.49219
 93	  376.87305	  10373.43457	 -82008.41406	  82028.41406
 94	  376.87305	  10240.03418	 -81807.32813	  81827.32813
 94	  376.87305	  10240.03418	 -81807.32813	  81827.32813
 95	  376.03799	  10236.42871	 -81808.39844	  81828.39844
 92	  376.03799	  10369.8291	 -82009.49219	  82029.49219
 96	  393.29941	  10312.49512	 -81928.01563	  81948.01563
 97	  398.17719	  10309.90137	 -81926.01563	  81946.01563
 98	  400.78616	  10317.74219	 -81925.57031	  81945.57031
 98	  400.78616	  10317.74219	 -81925.57031	  81945.57031
 99	  395.79355	  10318.72363	 -81925.05469	  81945.05469
 96	  393.29941	  10312.49512	 -81928.01563	  81948.01563
 100	  393.29941	  10312.49512	 -81928.01563	  81948.01563
 101	  395.79355	  10318.72363	 -81925.05469	  81945.05469
 102	  398.17719	  10309.90137	 -81926.01563	  81946.01563
 103	  400.78616	  10317.74219	 -81925.57031	  81945.57031
 102	  398.17719	  10309.90137	 -81926.01563	  81946.01563
 101	  395.79355	  10318.72363	 -81925.05469	  81945.05469
 104	  378.12674	  10301.31543	 -81931.35156	  81951.35156
 105	  373.24896	  10300.83105	 -81928.71875	  81948.71875
 106	  370.63995	  10295.09375	 -81932.32813	  81952.32813
 106	  370.63995	  10295.09375	 -81932.32813	  81952.32813
 107	  375.63431	  10293.86426	 -81932.46875	  81952.46875
 104	  378.12674	  10301.31543	 -81931.35156	  81951.35156
 108	  378.12674	  10301.31543	 -81931.35156	  81951.35156
 109	  375.63431	  10293.86426	 -81932.46875	  81952.46875
 110	  373.24896	  10300.83105	 -81928.71875	  81948.71875
 111	  370.63995	  10295.09375	 -81932.32813	  81952.32813
 110	  373.24896	  10300.83105	 -81928.71875	  81948.71875
 109	  375.63431	  10293.86426	 -81932.46875	  81952.46875
 112	  390.02673	  10313.7334	 -81920.48438	  81940.48438
 113	  393.58728	  10300.99902	 -81924.3125	  81944.3125
 114	  393.42001	  10311.4834	 -81938.83594	  81958.83594
 114	  393.42001	  10311.4834	 -81938.83594	  81958.83594
 115	  390.09335	  10333.50879	 -81950.53125	  81970.53125
 112	  390.02673	  10313.7334	 -81920.48438	  81940.48438
 114	  393.42001	  10311.4834	 -81938.83594	  81958.83594
 116	  393.53433	  10321.13574	 -81954.52344	  81974.52344
 115	  390.09335	  10333.50879	 -81950.53125	  81970.53125
 117	  381.40018	  10292.13965	 -81926.92188	  81946.92188
 118	  377.84061	  10304.91309	 -81923.14844	  81943.14844
 119	  378.00806	  10313.97168	 -81938.09375	  81958.09375
 119	  378.00806	  10313.97168	 -81938.09375	  81958.09375
 120	  381.33453	  10312.17676	 -81956.89063	  81976.89063
 117	  381.40018	  10292.13965	 -81926.92188	  81946.92188
 119	  378.00806	  10313.97168	 -81938.09375	  81958.09375
 121	  377.89182	  10324.88574	 -81953.40625	  81973.40625
 120	  381.33453	  10312.17676	 -81956.89063	  81976.89063
 122	  394.30109	  10325.28027	 -81949.98438	  81969.98438
 123	  395.50955	  10328.51563	 -81951.125	  81971.125
 124	  393.40851	  10329.76563	 -81948.21094	  81968.21094
 125	  395.13513	  10326.0332	 -81945.4375	  81965.4375
 122	  394.30109	  10325.28027	 -81949.98438	  81969.98438
 124	  393.40851	  10329.76563	 -81948.21094	  81968.21094
 124	  393.40851	  10329.76563	 -81948.21094	  81968.21094
 126	  397.46182	  10328.2998	 -81940.74219	  81960.74219
 125	  395.13513	  10326.0332	 -81945.4375	  81965.4375
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 126	  397.46182	  10328.2998	 -81940.74219	  81960.74219
 124	  393.40851	  10329.76563	 -81948.21094	  81968.21094
 124	  393.40851	  10329.76563	 -81948.21094	  81968.21094
 128	  395.50955	  10328.51563	 -81951.125	  81971.125
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 125	  395.13513	  10326.0332	 -81945.4375	  81965.4375
 126	  397.46182	  10328.2998	 -81940.74219	  81960.74219
 125	  395.13513	  10326.0332	 -81945.4375	  81965.4375
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 130	  398.67615	  10321.63574	 -81937.9375	  81957.9375
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 131	  399.69577	  10317.6377	 -81932.21875	  81952.21875
 130	  398.67615	  10321.63574	 -81937.9375	  81957.9375
 132	  394.71527	  10312.91797	 -81930.79688	  81950.79688
 131	  399.69577	  10317.6377	 -81932.21875	  81952.21875
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 133	  393.43695	  10316.45801	 -81929.71875	  81949.71875
 132	  394.71527	  10312.91797	 -81930.79688	  81950.79688
 126	  397.46182	  10328.2998	 -81940.74219	  81960.74219
 134	  399.31265	  10323.5625	 -81929.67969	  81949.67969
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 133	  393.43695	  10316.45801	 -81929.71875	  81949.71875
 129	  398.83228	  10322.67871	 -81931.46094	  81951.46094
 134	  399.31265	  10323.5625	 -81929.67969	  81949.67969
 134	  399.31265	  10323.5625	 -81929.67969	  81949.67969
 126	  397.46182	  10328.2998	 -81940.74219	  81960.74219
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 134	  399.31265	  10323.5625	 -81929.67969	  81949.67969
 135	  393.33838	  10316.36621	 -81927.78906	  81947.78906
 133	  393.43695	  10316.45801	 -81929.71875	  81949.71875
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 136	  401.71396	  10321.86523	 -81930.80469	  81950.80469
 134	  399.31265	  10323.5625	 -81929.67969	  81949.67969
 135	  393.33838	  10316.36621	 -81927.78906	  81947.78906
 134	  399.31265	  10323.5625	 -81929.67969	  81949.67969
 136	  401.71396	  10321.86523	 -81930.80469	  81950.80469
 128	  395.50955	  10328.51563	 -81951.125	  81971.125
 137	  398.88843	  10323.06152	 -81941.82031	  81961.82031
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 128	  395.50955	  10328.51563	 -81951.125	  81971.125
 138	  394.30109	  10325.28027	 -81949.98438	  81969.98438
 137	  398.88843	  10323.06152	 -81941.82031	  81961.82031
 137	  398.88843	  10323.06152	 -81941.82031	  81961.82031
 138	  394.30109	  10325.28027	 -81949.98438	  81969.98438
 139	  395.13513	  10326.0332	 -81945.4375	  81965.4375
 139	  395.13513	  10326.0332	 -81945.4375	  81965.4375
 140	  398.67615	  10321.63574	 -81937.9375	  81957.9375
 137	  398.88843	  10323.06152	 -81941.82031	  81961.82031
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 137	  398.88843	  10323.06152	 -81941.82031	  81961.82031
 141	  401.07196	  10317.10352	 -81931.83594	  81951.83594
 141	  401.07196	  10317.10352	 -81931.83594	  81951.83594
 137	  398.88843	  10323.06152	 -81941.82031	  81961.82031
 140	  398.67615	  10321.63574	 -81937.9375	  81957.9375
 141	  401.07196	  10317.10352	 -81931.83594	  81951.83594
 136	  401.71396	  10321.86523	 -81930.80469	  81950.80469
 127	  399.43811	  10326.9082	 -81941.59375	  81961.59375
 140	  398.67615	  10321.63574	 -81937.9375	  81957.9375
 142	  399.69577	  10317.6377	 -81932.21875	  81952.21875
 141	  401.07196	  10317.10352	 -81931.83594	  81951.83594
 136	  401.71396	  10321.86523	 -81930.80469	  81950.80469
 141	  401.07196	  10317.10352	 -81931.83594	  81951.83594
 143	  395.40897	  10310.85156	 -81929.16406	  81949.16406
 143	  395.40897	  10310.85156	 -81929.16406	  81949.16406
 141	  401.07196	  10317.10352	 -81931.83594	  81951.83594
 142	  399.69577	  10317.6377	 -81932.21875	  81952.21875
 136	  401.71396	  10321.86523	 -81930.80469	  81950.80469
 143	  395.40897	  10310.85156	 -81929.16406	  81949.16406
 135	  393.33838	  10316.36621	 -81927.78906	  81947.78906
 142	  399.69577	  10317.6377	 -81932.21875	  81952.21875
 144	  394.71527	  10312.91797	 -81930.79688	  81950.79688
 143	  395.40897	  10310.85156	 -81929.16406	  81949.16406
 135	  393.33838	  10316.36621	 -81927.78906	  81947.78906
 143	  395.40897	  10310.85156	 -81929.16406	  81949.16406
 145	  393.43695	  10316.45801	 -81929.71875	  81949.71875
 143	  395.40897	  10310.85156	 -81929.16406	  81949.16406
 146	  394.71527	  10312.91797	 -81930.79688	  81950.79688
 145	  393.43695	  10316.45801	 -81929.71875	  81949.71875
 147	  392.14462	  10335.18262	 -81949.72656	  81969.72656
 148	  390.09335	  10333.50879	 -81950.53125	  81970.53125
 149	  393.53433	  10321.13574	 -81954.52344	  81974.52344
 149	  393.53433	  10321.13574	 -81954.52344	  81974.52344
 150	  395.44849	  10322.8457	 -81953.76563	  81973.76563
 147	  392.14462	  10335.18262	 -81949.72656	  81969.72656
 147	  392.14462	  10335.18262	 -81949.72656	  81969.72656
 151	  390.02673	  10313.7334	 -81920.48438	  81940.48438
 152	  390.09335	  10333.50879	 -81950.53125	  81970.53125
 153	  392.21182	  10314.76367	 -81920.48438	  81940.48438
 151	  390.02673	  10313.7334	 -81920.48438	  81940.48438
 147	  392.14462	  10335.18262	 -81949.72656	  81969.72656
 153	  392.21182	  10314.76367	 -81920.48438	  81940.48438
 147	  392.14462	  10335.18262	 -81949.72656	  81969.72656
 150	  395.44849	  10322.8457	 -81953.76563	  81973.76563
 154	  393.58728	  10300.99902	 -81924.3125	  81944.3125
 155	  390.02673	  10313.7334	 -81920.48438	  81940.48438
 153	  392.21182	  10314.76367	 -81920.48438	  81940.48438
 153	  392.21182	  10314.76367	 -81920.48438	  81940.48438
 156	  395.53989	  10303.98438	 -81925.36719	  81945.36719
 154	  393.58728	  10300.99902	 -81924.3125	  81944.3125
 150	  395.44849	  10322.8457	 -81953.76563	  81973.76563
 156	  395.53989	  10303.98438	 -81925.36719	  81945.36719
 153	  392.21182	  10314.76367	 -81920.48438	  81940.48438
 157	  395.13116	  10319.27148	 -81948.85938	  81968.85938
 156	  395.53989	  10303.98438	 -81925.36719	  81945.36719
 150	  395.44849	  10322.8457	 -81953.76563	  81973.76563
 158	  393.58728	  10300.99902	 -81924.3125	  81944.3125
 156	  395.53989	  10303.98438	 -81925.36719	  81945.36719
 157	  395.13116	  10319.27148	 -81948.85938	  81968.85938
 157	  395.13116	  10319.27148	 -81948.85938	  81968.85938
 150	  395.44849	  10322.8457	 -81953.76563	  81973.76563
 159	  393.53433	  10321.13574	 -81954.52344	  81974.52344
 157	  395.13116	  10319.27148	 -81948.85938	  81968.85938
 160	  393.42001	  10311.4834	 -81938.83594	  81958.83594
 158	  393.58728	  10300.99902	 -81924.3125	  81944.3125
 159	  393.53433	  10321.13574	 -81954.52344	  81974.52344
 160	  393.42001	  10311.4834	 -81938.83594	  81958.83594
 157	  395.13116	  10319.27148	 -81948.85938	  81968.85938
 161	  377.09341	  10318.19531	 -81952.625	  81972.625
 162	  376.5238	  10315.40039	 -81955.09375	  81975.09375
 163	  378.37402	  10312.29883	 -81953.3125	  81973.3125
 164	  376.47748	  10311.75586	 -81949.77344	  81969.77344
 161	  377.09341	  10318.19531	 -81952.625	  81972.625
 163	  378.37402	  10312.29883	 -81953.3125	  81973.3125
 163	  378.37402	  10312.29883	 -81953.3125	  81973.3125
 165	  374.02087	  10305.01855	 -81947.92969	  81967.92969
 164	  376.47748	  10311.75586	 -81949.77344	  81969.77344
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 164	  376.47748	  10311.75586	 -81949.77344	  81969.77344
 165	  374.02087	  10305.01855	 -81947.92969	  81967.92969
 164	  376.47748	  10311.75586	 -81949.77344	  81969.77344
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 167	  372.75171	  10306.18262	 -81942.54688	  81962.54688
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 168	  371.72885	  10302.52832	 -81936.72656	  81956.72656
 167	  372.75171	  10306.18262	 -81942.54688	  81962.54688
 169	  376.71085	  10304.11328	 -81933.42188	  81953.42188
 168	  371.72885	  10302.52832	 -81936.72656	  81956.72656
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 170	  377.98993	  10300.53906	 -81934.45313	  81954.45313
 169	  376.71085	  10304.11328	 -81933.42188	  81953.42188
 170	  377.98993	  10300.53906	 -81934.45313	  81954.45313
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 171	  372.10602	  10295.74707	 -81937.98438	  81957.98438
 165	  374.02087	  10305.01855	 -81947.92969	  81967.92969
 171	  372.10602	  10295.74707	 -81937.98438	  81957.98438
 166	  372.59412	  10298.3125	 -81938.73438	  81958.73438
 171	  372.10602	  10295.74707	 -81937.98438	  81957.98438
 172	  378.08701	  10298.46387	 -81933.125	  81953.125
 170	  377.98993	  10300.53906	 -81934.45313	  81954.45313
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 165	  374.02087	  10305.01855	 -81947.92969	  81967.92969
 163	  378.37402	  10312.29883	 -81953.3125	  81973.3125
 171	  372.10602	  10295.74707	 -81937.98438	  81957.98438
 165	  374.02087	  10305.01855	 -81947.92969	  81967.92969
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 163	  378.37402	  10312.29883	 -81953.3125	  81973.3125
 174	  376.5238	  10315.40039	 -81955.09375	  81975.09375
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 174	  376.5238	  10315.40039	 -81955.09375	  81975.09375
 175	  377.09341	  10318.19531	 -81952.625	  81972.625
 172	  378.08701	  10298.46387	 -81933.125	  81953.125
 171	  372.10602	  10295.74707	 -81937.98438	  81957.98438
 176	  369.70993	  10298.12695	 -81937.88281	  81957.88281
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 176	  369.70993	  10298.12695	 -81937.88281	  81957.88281
 171	  372.10602	  10295.74707	 -81937.98438	  81957.98438
 176	  369.70993	  10298.12695	 -81937.88281	  81957.88281
 177	  376.01868	  10303.69141	 -81931.29688	  81951.29688
 172	  378.08701	  10298.46387	 -81933.125	  81953.125
 172	  378.08701	  10298.46387	 -81933.125	  81953.125
 177	  376.01868	  10303.69141	 -81931.29688	  81951.29688
 178	  377.98993	  10300.53906	 -81934.45313	  81954.45313
 177	  376.01868	  10303.69141	 -81931.29688	  81951.29688
 179	  376.71085	  10304.11328	 -81933.42188	  81953.42188
 178	  377.98993	  10300.53906	 -81934.45313	  81954.45313
 180	  370.35889	  10302.43652	 -81936.17188	  81956.17188
 176	  369.70993	  10298.12695	 -81937.88281	  81957.88281
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 176	  369.70993	  10298.12695	 -81937.88281	  81957.88281
 180	  370.35889	  10302.43652	 -81936.17188	  81956.17188
 177	  376.01868	  10303.69141	 -81931.29688	  81951.29688
 175	  377.09341	  10318.19531	 -81952.625	  81972.625
 181	  372.62393	  10309.94629	 -81946.3125	  81966.3125
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 173	  372.03601	  10306.8457	 -81947.77344	  81967.77344
 181	  372.62393	  10309.94629	 -81946.3125	  81966.3125
 180	  370.35889	  10302.43652	 -81936.17188	  81956.17188
 181	  372.62393	  10309.94629	 -81946.3125	  81966.3125
 175	  377.09341	  10318.19531	 -81952.625	  81972.625
 182	  376.47748	  10311.75586	 -81949.77344	  81969.77344
 182	  376.47748	  10311.75586	 -81949.77344	  81969.77344
 183	  372.75171	  10306.18262	 -81942.54688	  81962.54688
 181	  372.62393	  10309.94629	 -81946.3125	  81966.3125
 180	  370.35889	  10302.43652	 -81936.17188	  81956.17188
 181	  372.62393	  10309.94629	 -81946.3125	  81966.3125
 183	  372.75171	  10306.18262	 -81942.54688	  81962.54688
 183	  372.75171	  10306.18262	 -81942.54688	  81962.54688
 184	  371.72885	  10302.52832	 -81936.72656	  81956.72656
 180	  370.35889	  10302.43652	 -81936.17188	  81956.17188
 177	  376.01868	  10303.69141	 -81931.29688	  81951.29688
 180	  370.35889	  10302.43652	 -81936.17188	  81956.17188
 184	  371.72885	  10302.52832	 -81936.72656	  81956.72656
 184	  371.72885	  10302.52832	 -81936.72656	  81956.72656
 185	  376.71085	  10304.11328	 -81933.42188	  81953.42188
 177	  376.01868	  10303.69141	 -81931.29688	  81951.29688
 186	  379.2825	  10310.16309	 -81957.1875	  81977.1875
 187	  381.33453	  10312.17676	 -81956.89063	  81976.89063
 188	  377.89182	  10324.88574	 -81953.40625	  81973.40625
 188	  377.89182	  10324.88574	 -81953.40625	  81973.40625
 189	  375.97861	  10322.89648	 -81953.75	  81973.75
 186	  379.2825	  10310.16309	 -81957.1875	  81977.1875
 186	  379.2825	  10310.16309	 -81957.1875	  81977.1875
 190	  381.40018	  10292.13965	 -81926.92188	  81946.92188
 191	  381.33453	  10312.17676	 -81956.89063	  81976.89063
 192	  379.21606	  10291.45117	 -81927.4375	  81947.4375
 190	  381.40018	  10292.13965	 -81926.92188	  81946.92188
 186	  379.2825	  10310.16309	 -81957.1875	  81977.1875
 192	  379.21606	  10291.45117	 -81927.4375	  81947.4375
 186	  379.2825	  10310.16309	 -81957.1875	  81977.1875
 189	  375.97861	  10322.89648	 -81953.75	  81973.75
 193	  377.84061	  10304.91309	 -81923.14844	  81943.14844
 194	  381.40018	  10292.13965	 -81926.92188	  81946.92188
 192	  379.21606	  10291.45117	 -81927.4375	  81947.4375
 192	  379.21606	  10291.45117	 -81927.4375	  81947.4375
 195	  375.88797	  10304.07813	 -81925.33594	  81945.33594
 193	  377.84061	  10304.91309	 -81923.14844	  81943.14844
 189	  375.97861	  10322.89648	 -81953.75	  81973.75
 195	  375.88797	  10304.07813	 -81925.33594	  81945.33594
 192	  379.21606	  10291.45117	 -81927.4375	  81947.4375
 196	  376.29669	  10319.86523	 -81948.6875	  81968.6875
 195	  375.88797	  10304.07813	 -81925.33594	  81945.33594
 189	  375.97861	  10322.89648	 -81953.75	  81973.75
 197	  377.84061	  10304.91309	 -81923.14844	  81943.14844
 195	  375.88797	  10304.07813	 -81925.33594	  81945.33594
 196	  376.29669	  10319.86523	 -81948.6875	  81968.6875
 196	  376.29669	  10319.86523	 -81948.6875	  81968.6875
 189	  375.97861	  10322.89648	 -81953.75	  81973.75
 198	  377.89182	  10324.88574	 -81953.40625	  81973.40625
 196	  376.29669	  10319.86523	 -81948.6875	  81968.6875
 199	  378.00806	  10313.97168	 -81938.09375	  81958.09375
 197	  377.84061	  10304.91309	 -81923.14844	  81943.14844
 198	  377.89182	  10324.88574	 -81953.40625	  81973.40625
 199	  378.00806	  10313.97168	 -81938.09375	  81958.09375
 196	  376.29669	  10319.86523	 -81948.6875	  81968.6875
