 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -110719.03125	 -69706.80469	 -113471.8125	  113491.8125
 307	 -112018.17969	 -70687.41406	 -113721.375	  113741.375
 14	 -112607.27344	 -68568.07813	 -113105.83594	  113125.83594
 276	 -109419.88281	 -68742.82031	 -113197.1875	  113217.1875
 293	 -111308.125	 -67594.10938	 -112846.26563	  112866.26563
 277	 -110008.97656	 -66632.21094	 -112568.48438	  112588.48438
 276	 -109419.88281	 -68742.82031	 -113197.1875	  113217.1875
 292	 -110719.03125	 -69706.80469	 -113471.8125	  113491.8125
 293	 -111308.125	 -67594.10938	 -112846.26563	  112866.26563
 291	 -110129.9375	 -71823.04688	 -114092.01563	  114112.01563
 307	 -112018.17969	 -70687.41406	 -113721.375	  113741.375
 292	 -110719.03125	 -69706.80469	 -113471.8125	  113491.8125
 291	 -110129.9375	 -71823.04688	 -114092.01563	  114112.01563
 306	 -111429.08594	 -72808.85938	 -114333.74219	  114353.74219
 307	 -112018.17969	 -70687.41406	 -113721.375	  113741.375
 275	 -108830.78906	 -70853.82031	 -113825.28906	  113845.28906
 292	 -110719.03125	 -69706.80469	 -113471.8125	  113491.8125
 276	 -109419.88281	 -68742.82031	 -113197.1875	  113217.1875
 275	 -108830.78906	 -70853.82031	 -113825.28906	  113845.28906
 291	 -110129.9375	 -71823.04688	 -114092.01563	  114112.01563
 292	 -110719.03125	 -69706.80469	 -113471.8125	  113491.8125
 260	 -108120.73438	 -67784.86719	 -112913.46875	  112933.46875
 276	 -109419.88281	 -68742.82031	 -113197.1875	  113217.1875
 277	 -110008.97656	 -66632.21094	 -112568.48438	  112588.48438
 260	 -108120.73438	 -67784.86719	 -112913.46875	  112933.46875
 277	 -110008.97656	 -66632.21094	 -112568.48438	  112588.48438
 261	 -108709.82813	 -65674.57813	 -112284.28906	  112304.28906
 259	 -107531.64063	 -69895.48438	 -113542.15625	  113562.15625
 275	 -108830.78906	 -70853.82031	 -113825.28906	  113845.28906
 276	 -109419.88281	 -68742.82031	 -113197.1875	  113217.1875
 259	 -107531.64063	 -69895.48438	 -113542.15625	  113562.15625
 276	 -109419.88281	 -68742.82031	 -113197.1875	  113217.1875
 260	 -108120.73438	 -67784.86719	 -112913.46875	  112933.46875
 290	 -109540.84375	 -73942.85156	 -114706.85938	  114726.85938
 306	 -111429.08594	 -72808.85938	 -114333.74219	  114353.74219
 291	 -110129.9375	 -71823.04688	 -114092.01563	  114112.01563
 290	 -109540.84375	 -73942.85156	 -114706.85938	  114726.85938
 305	 -110839.99219	 -74927.49219	 -114950.34375	  114970.34375
 306	 -111429.08594	 -72808.85938	 -114333.74219	  114353.74219
 274	 -108241.69531	 -72966.73438	 -114450.51563	  114470.51563
 291	 -110129.9375	 -71823.04688	 -114092.01563	  114112.01563
 275	 -108830.78906	 -70853.82031	 -113825.28906	  113845.28906
 274	 -108241.69531	 -72966.73438	 -114450.51563	  114470.51563
 290	 -109540.84375	 -73942.85156	 -114706.85938	  114726.85938
 291	 -110129.9375	 -71823.04688	 -114092.01563	  114112.01563
 288	 -108951.75	 -76065.49219	 -115317.42188	  115337.42188
 305	 -110839.99219	 -74927.49219	 -114950.34375	  114970.34375
 290	 -109540.84375	 -73942.85156	 -114706.85938	  114726.85938
 288	 -108951.75	 -76065.49219	 -115317.42188	  115337.42188
 304	 -110250.89844	 -77044.66406	 -115569.14063	  115589.14063
 305	 -110839.99219	 -74927.49219	 -114950.34375	  114970.34375
 289	 -108362.65625	 -78187.89063	 -115928.33594	  115948.33594
 3	 -109661.80469	 -79159.73438	 -116191.125	  116211.125
 304	 -110250.89844	 -77044.66406	 -115569.14063	  115589.14063
 289	 -108362.65625	 -78187.89063	 -115928.33594	  115948.33594
 304	 -110250.89844	 -77044.66406	 -115569.14063	  115589.14063
 288	 -108951.75	 -76065.49219	 -115317.42188	  115337.42188
 273	 -107063.50781	 -77201.39063	 -115687.65625	  115707.65625
 289	 -108362.65625	 -78187.89063	 -115928.33594	  115948.33594
 288	 -108951.75	 -76065.49219	 -115317.42188	  115337.42188
 272	 -107652.60156	 -75088.76563	 -115062.00	  115082.00
 288	 -108951.75	 -76065.49219	 -115317.42188	  115337.42188
 290	 -109540.84375	 -73942.85156	 -114706.85938	  114726.85938
 273	 -107063.50781	 -77201.39063	 -115687.65625	  115707.65625
 288	 -108951.75	 -76065.49219	 -115317.42188	  115337.42188
 272	 -107652.60156	 -75088.76563	 -115062.00	  115082.00
 272	 -107652.60156	 -75088.76563	 -115062.00	  115082.00
 290	 -109540.84375	 -73942.85156	 -114706.85938	  114726.85938
 274	 -108241.69531	 -72966.73438	 -114450.51563	  114470.51563
 257	 -105764.35938	 -76234.91406	 -115416.78906	  115436.78906
 273	 -107063.50781	 -77201.39063	 -115687.65625	  115707.65625
 272	 -107652.60156	 -75088.76563	 -115062.00	  115082.00
 257	 -105764.35938	 -76234.91406	 -115416.78906	  115436.78906
 272	 -107652.60156	 -75088.76563	 -115062.00	  115082.00
 256	 -106353.45313	 -74127.45313	 -114783.34375	  114803.34375
 256	 -106353.45313	 -74127.45313	 -114783.34375	  114803.34375
 272	 -107652.60156	 -75088.76563	 -115062.00	  115082.00
 274	 -108241.69531	 -72966.73438	 -114450.51563	  114470.51563
 241	 -104465.21094	 -75295.17969	 -115105.61719	  115125.61719
 257	 -105764.35938	 -76234.91406	 -115416.78906	  115436.78906
 256	 -106353.45313	 -74127.45313	 -114783.34375	  114803.34375
 258	 -106942.54688	 -72007.70313	 -114168.42969	  114188.42969
 274	 -108241.69531	 -72966.73438	 -114450.51563	  114470.51563
 275	 -108830.78906	 -70853.82031	 -113825.28906	  113845.28906
 256	 -106353.45313	 -74127.45313	 -114783.34375	  114803.34375
 274	 -108241.69531	 -72966.73438	 -114450.51563	  114470.51563
 258	 -106942.54688	 -72007.70313	 -114168.42969	  114188.42969
 258	 -106942.54688	 -72007.70313	 -114168.42969	  114188.42969
 275	 -108830.78906	 -70853.82031	 -113825.28906	  113845.28906
 259	 -107531.64063	 -69895.48438	 -113542.15625	  113562.15625
 241	 -104465.21094	 -75295.17969	 -115105.61719	  115125.61719
 256	 -106353.45313	 -74127.45313	 -114783.34375	  114803.34375
 240	 -105054.30469	 -73246.33594	 -114383.8125	  114403.8125
 240	 -105054.30469	 -73246.33594	 -114383.8125	  114403.8125
 256	 -106353.45313	 -74127.45313	 -114783.34375	  114803.34375
 258	 -106942.54688	 -72007.70313	 -114168.42969	  114188.42969
 11	 -103166.0625	 -74399.10938	 -114728.61719	  114748.61719
 241	 -104465.21094	 -75295.17969	 -115105.61719	  115125.61719
 240	 -105054.30469	 -73246.33594	 -114383.8125	  114403.8125
 242	 -105643.39844	 -71078.76563	 -113840.97656	  113860.97656
 258	 -106942.54688	 -72007.70313	 -114168.42969	  114188.42969
 259	 -107531.64063	 -69895.48438	 -113542.15625	  113562.15625
 240	 -105054.30469	 -73246.33594	 -114383.8125	  114403.8125
 258	 -106942.54688	 -72007.70313	 -114168.42969	  114188.42969
 242	 -105643.39844	 -71078.76563	 -113840.97656	  113860.97656
 11	 -103166.0625	 -74399.10938	 -114728.61719	  114748.61719
 240	 -105054.30469	 -73246.33594	 -114383.8125	  114403.8125
 228	 -103755.15625	 -72315.00	 -114059.96875	  114079.96875
 228	 -103755.15625	 -72315.00	 -114059.96875	  114079.96875
 240	 -105054.30469	 -73246.33594	 -114383.8125	  114403.8125
 242	 -105643.39844	 -71078.76563	 -113840.97656	  113860.97656
 213	 -101866.92188	 -73470.5625	 -114400.5625	  114420.5625
 11	 -103166.0625	 -74399.10938	 -114728.61719	  114748.61719
 228	 -103755.15625	 -72315.00	 -114059.96875	  114079.96875
 242	 -105643.39844	 -71078.76563	 -113840.97656	  113860.97656
 259	 -107531.64063	 -69895.48438	 -113542.15625	  113562.15625
 243	 -106232.49219	 -68944.875	 -113247.375	  113267.375
 243	 -106232.49219	 -68944.875	 -113247.375	  113267.375
 259	 -107531.64063	 -69895.48438	 -113542.15625	  113562.15625
 260	 -108120.73438	 -67784.86719	 -112913.46875	  112933.46875
 228	 -103755.15625	 -72315.00	 -114059.96875	  114079.96875
 242	 -105643.39844	 -71078.76563	 -113840.97656	  113860.97656
 229	 -104344.25	 -70182.94531	 -113463.60156	  113483.60156
 229	 -104344.25	 -70182.94531	 -113463.60156	  113483.60156
 242	 -105643.39844	 -71078.76563	 -113840.97656	  113860.97656
 243	 -106232.49219	 -68944.875	 -113247.375	  113267.375
 213	 -101866.92188	 -73470.5625	 -114400.5625	  114420.5625
 228	 -103755.15625	 -72315.00	 -114059.96875	  114079.96875
 212	 -102456.01563	 -71506.83594	 -113550.45313	  113570.45313
 212	 -102456.01563	 -71506.83594	 -113550.45313	  113570.45313
 228	 -103755.15625	 -72315.00	 -114059.96875	  114079.96875
 229	 -104344.25	 -70182.94531	 -113463.60156	  113483.60156
 197	 -100567.77344	 -72528.00	 -114093.64844	  114113.64844
 213	 -101866.92188	 -73470.5625	 -114400.5625	  114420.5625
 212	 -102456.01563	 -71506.83594	 -113550.45313	  113570.45313
 243	 -106232.49219	 -68944.875	 -113247.375	  113267.375
 260	 -108120.73438	 -67784.86719	 -112913.46875	  112933.46875
 244	 -106821.58594	 -66833.51563	 -112619.8125	  112639.8125
 244	 -106821.58594	 -66833.51563	 -112619.8125	  112639.8125
 260	 -108120.73438	 -67784.86719	 -112913.46875	  112933.46875
 261	 -108709.82813	 -65674.57813	 -112284.28906	  112304.28906
 197	 -100567.77344	 -72528.00	 -114093.64844	  114113.64844
 212	 -102456.01563	 -71506.83594	 -113550.45313	  113570.45313
 196	 -101156.86719	 -70515.875	 -113316.50	  113336.50
 181	 -99268.625	 -71549.59375	 -113840.78125	  113860.78125
 197	 -100567.77344	 -72528.00	 -114093.64844	  114113.64844
 196	 -101156.86719	 -70515.875	 -113316.50	  113336.50
 212	 -102456.01563	 -71506.83594	 -113550.45313	  113570.45313
 229	 -104344.25	 -70182.94531	 -113463.60156	  113483.60156
 214	 -103045.10938	 -69271.17188	 -113110.27344	  113130.27344
 196	 -101156.86719	 -70515.875	 -113316.50	  113336.50
 212	 -102456.01563	 -71506.83594	 -113550.45313	  113570.45313
 214	 -103045.10938	 -69271.17188	 -113110.27344	  113130.27344
 229	 -104344.25	 -70182.94531	 -113463.60156	  113483.60156
 243	 -106232.49219	 -68944.875	 -113247.375	  113267.375
 230	 -104933.34375	 -68041.09375	 -112881.99219	  112901.99219
 214	 -103045.10938	 -69271.17188	 -113110.27344	  113130.27344
 229	 -104344.25	 -70182.94531	 -113463.60156	  113483.60156
 230	 -104933.34375	 -68041.09375	 -112881.99219	  112901.99219
 230	 -104933.34375	 -68041.09375	 -112881.99219	  112901.99219
 243	 -106232.49219	 -68944.875	 -113247.375	  113267.375
 244	 -106821.58594	 -66833.51563	 -112619.8125	  112639.8125
 181	 -99268.625	 -71549.59375	 -113840.78125	  113860.78125
 196	 -101156.86719	 -70515.875	 -113316.50	  113336.50
 180	 -99857.71875	 -69467.50	 -113169.09375	  113189.09375
 165	 -97969.47656	 -70592.4375	 -113555.85938	  113575.85938
 181	 -99268.625	 -71549.59375	 -113840.78125	  113860.78125
 180	 -99857.71875	 -69467.50	 -113169.09375	  113189.09375
 196	 -101156.86719	 -70515.875	 -113316.50	  113336.50
 214	 -103045.10938	 -69271.17188	 -113110.27344	  113130.27344
 198	 -101745.96094	 -68287.09375	 -112865.9375	  112885.9375
 180	 -99857.71875	 -69467.50	 -113169.09375	  113189.09375
 196	 -101156.86719	 -70515.875	 -113316.50	  113336.50
 198	 -101745.96094	 -68287.09375	 -112865.9375	  112885.9375
 214	 -103045.10938	 -69271.17188	 -113110.27344	  113130.27344
 230	 -104933.34375	 -68041.09375	 -112881.99219	  112901.99219
 215	 -103634.20313	 -67155.52344	 -112489.17188	  112509.17188
 198	 -101745.96094	 -68287.09375	 -112865.9375	  112885.9375
 214	 -103045.10938	 -69271.17188	 -113110.27344	  113130.27344
 215	 -103634.20313	 -67155.52344	 -112489.17188	  112509.17188
 165	 -97969.47656	 -70592.4375	 -113555.85938	  113575.85938
 180	 -99857.71875	 -69467.50	 -113169.09375	  113189.09375
 164	 -98558.57031	 -68482.34375	 -112926.38281	  112946.38281
 6	 -96670.32813	 -69635.03906	 -113271.29688	  113291.29688
 165	 -97969.47656	 -70592.4375	 -113555.85938	  113575.85938
 164	 -98558.57031	 -68482.34375	 -112926.38281	  112946.38281
 180	 -99857.71875	 -69467.50	 -113169.09375	  113189.09375
 198	 -101745.96094	 -68287.09375	 -112865.9375	  112885.9375
 182	 -100446.8125	 -67328.70313	 -112582.89063	  112602.89063
 164	 -98558.57031	 -68482.34375	 -112926.38281	  112946.38281
 180	 -99857.71875	 -69467.50	 -113169.09375	  113189.09375
 182	 -100446.8125	 -67328.70313	 -112582.89063	  112602.89063
 6	 -96670.32813	 -69635.03906	 -113271.29688	  113291.29688
 164	 -98558.57031	 -68482.34375	 -112926.38281	  112946.38281
 152	 -97259.42188	 -67525.1875	 -112641.46094	  112661.46094
 137	 -95371.17969	 -68689.25781	 -112969.24219	  112989.24219
 6	 -96670.32813	 -69635.03906	 -113271.29688	  113291.29688
 152	 -97259.42188	 -67525.1875	 -112641.46094	  112661.46094
 164	 -98558.57031	 -68482.34375	 -112926.38281	  112946.38281
 182	 -100446.8125	 -67328.70313	 -112582.89063	  112602.89063
 166	 -99147.66406	 -66372.01563	 -112297.25781	  112317.25781
 152	 -97259.42188	 -67525.1875	 -112641.46094	  112661.46094
 164	 -98558.57031	 -68482.34375	 -112926.38281	  112946.38281
 166	 -99147.66406	 -66372.01563	 -112297.25781	  112317.25781
 182	 -100446.8125	 -67328.70313	 -112582.89063	  112602.89063
 198	 -101745.96094	 -68287.09375	 -112865.9375	  112885.9375
 199	 -102335.05469	 -66174.17969	 -112240.71094	  112260.71094
 198	 -101745.96094	 -68287.09375	 -112865.9375	  112885.9375
 215	 -103634.20313	 -67155.52344	 -112489.17188	  112509.17188
 199	 -102335.05469	 -66174.17969	 -112240.71094	  112260.71094
 137	 -95371.17969	 -68689.25781	 -112969.24219	  112989.24219
 152	 -97259.42188	 -67525.1875	 -112641.46094	  112661.46094
 136	 -95960.27344	 -66567.55469	 -112357.26563	  112377.26563
 121	 -94072.03125	 -67807.05469	 -112571.33594	  112591.33594
 137	 -95371.17969	 -68689.25781	 -112969.24219	  112989.24219
 136	 -95960.27344	 -66567.55469	 -112357.26563	  112377.26563
 136	 -95960.27344	 -66567.55469	 -112357.26563	  112377.26563
 152	 -97259.42188	 -67525.1875	 -112641.46094	  112661.46094
 153	 -97848.51563	 -65414.38672	 -112013.05469	  112033.05469
 152	 -97259.42188	 -67525.1875	 -112641.46094	  112661.46094
 166	 -99147.66406	 -66372.01563	 -112297.25781	  112317.25781
 153	 -97848.51563	 -65414.38672	 -112013.05469	  112033.05469
 121	 -94072.03125	 -67807.05469	 -112571.33594	  112591.33594
 136	 -95960.27344	 -66567.55469	 -112357.26563	  112377.26563
 120	 -94661.125	 -65610.39844	 -112072.34375	  112092.34375
 105	 -92772.89063	 -66865.96875	 -112262.20313	  112282.20313
 121	 -94072.03125	 -67807.05469	 -112571.33594	  112591.33594
 120	 -94661.125	 -65610.39844	 -112072.34375	  112092.34375
 136	 -95960.27344	 -66567.55469	 -112357.26563	  112377.26563
 153	 -97848.51563	 -65414.38672	 -112013.05469	  112033.05469
 138	 -96549.36719	 -64456.99219	 -111728.49219	  111748.49219
 120	 -94661.125	 -65610.39844	 -112072.34375	  112092.34375
 136	 -95960.27344	 -66567.55469	 -112357.26563	  112377.26563
 138	 -96549.36719	 -64456.99219	 -111728.49219	  111748.49219
 105	 -92772.89063	 -66865.96875	 -112262.20313	  112282.20313
 120	 -94661.125	 -65610.39844	 -112072.34375	  112092.34375
 104	 -93361.98438	 -64653.48438	 -111787.07031	  111807.07031
 78	 -91473.74219	 -65970.74219	 -111883.92969	  111903.92969
 105	 -92772.89063	 -66865.96875	 -112262.20313	  112282.20313
 104	 -93361.98438	 -64653.48438	 -111787.07031	  111807.07031
 120	 -94661.125	 -65610.39844	 -112072.34375	  112092.34375
 138	 -96549.36719	 -64456.99219	 -111728.49219	  111748.49219
 122	 -95250.21875	 -63500.07031	 -111443.21875	  111463.21875
 104	 -93361.98438	 -64653.48438	 -111787.07031	  111807.07031
 120	 -94661.125	 -65610.39844	 -112072.34375	  112092.34375
 122	 -95250.21875	 -63500.07031	 -111443.21875	  111463.21875
 78	 -91473.74219	 -65970.74219	 -111883.92969	  111903.92969
 104	 -93361.98438	 -64653.48438	 -111787.07031	  111807.07031
 77	 -92062.83594	 -63708.64453	 -111483.57813	  111503.57813
 0	 -90174.59375	 -64867.01563	 -111819.94531	  111839.94531
 78	 -91473.74219	 -65970.74219	 -111883.92969	  111903.92969
 77	 -92062.83594	 -63708.64453	 -111483.57813	  111503.57813
 0	 -90174.59375	 -64867.01563	 -111819.94531	  111839.94531
 77	 -92062.83594	 -63708.64453	 -111483.57813	  111503.57813
 76	 -90763.6875	 -63570.01953	 -109964.79688	  109984.79688
 77	 -92062.83594	 -63708.64453	 -111483.57813	  111503.57813
 104	 -93361.98438	 -64653.48438	 -111787.07031	  111807.07031
 106	 -93951.07031	 -63290.60156	 -110031.24219	  110051.24219
 104	 -93361.98438	 -64653.48438	 -111787.07031	  111807.07031
 122	 -95250.21875	 -63500.07031	 -111443.21875	  111463.21875
 106	 -93951.07031	 -63290.60156	 -110031.24219	  110051.24219
 76	 -90763.6875	 -63570.01953	 -109964.79688	  109984.79688
 77	 -92062.83594	 -63708.64453	 -111483.57813	  111503.57813
 80	 -92651.92969	 -64142.12891	 -107019.875	  107039.875
 77	 -92062.83594	 -63708.64453	 -111483.57813	  111503.57813
 106	 -93951.07031	 -63290.60156	 -110031.24219	  110051.24219
 80	 -92651.92969	 -64142.12891	 -107019.875	  107039.875
 76	 -90763.6875	 -63570.01953	 -109964.79688	  109984.79688
 80	 -92651.92969	 -64142.12891	 -107019.875	  107039.875
 79	 -91352.78125	 -66190.48438	 -102204.39844	  102224.39844
 106	 -93951.07031	 -63290.60156	 -110031.24219	  110051.24219
 122	 -95250.21875	 -63500.07031	 -111443.21875	  111463.21875
 123	 -95839.3125	 -62115.01953	 -109720.80469	  109740.80469
 79	 -91352.78125	 -66190.48438	 -102204.39844	  102224.39844
 80	 -92651.92969	 -64142.12891	 -107019.875	  107039.875
 82	 -93241.02344	 -64898.94531	 -102068.77344	  102088.77344
 79	 -91352.78125	 -66190.48438	 -102204.39844	  102224.39844
 82	 -93241.02344	 -64898.94531	 -102068.77344	  102088.77344
 81	 -91941.875	 -64285.69922	 -101265.42969	  101285.42969
 80	 -92651.92969	 -64142.12891	 -107019.875	  107039.875
 106	 -93951.07031	 -63290.60156	 -110031.24219	  110051.24219
 107	 -94540.16406	 -64835.42969	 -103892.26563	  103912.26563
 80	 -92651.92969	 -64142.12891	 -107019.875	  107039.875
 107	 -94540.16406	 -64835.42969	 -103892.26563	  103912.26563
 82	 -93241.02344	 -64898.94531	 -102068.77344	  102088.77344
 106	 -93951.07031	 -63290.60156	 -110031.24219	  110051.24219
 123	 -95839.3125	 -62115.01953	 -109720.80469	  109740.80469
 107	 -94540.16406	 -64835.42969	 -103892.26563	  103912.26563
 81	 -91941.875	 -64285.69922	 -101265.42969	  101285.42969
 82	 -93241.02344	 -64898.94531	 -102068.77344	  102088.77344
 84	 -93830.11719	 -63038.05859	 -101063.64063	  101083.64063
 81	 -91941.875	 -64285.69922	 -101265.42969	  101285.42969
 84	 -93830.11719	 -63038.05859	 -101063.64063	  101083.64063
 83	 -92530.96875	 -62141.98828	 -100686.64063	  100706.64063
 82	 -93241.02344	 -64898.94531	 -102068.77344	  102088.77344
 107	 -94540.16406	 -64835.42969	 -103892.26563	  103912.26563
 108	 -95129.25781	 -62810.44141	 -103134.50	  103154.50
 82	 -93241.02344	 -64898.94531	 -102068.77344	  102088.77344
 108	 -95129.25781	 -62810.44141	 -103134.50	  103154.50
 84	 -93830.11719	 -63038.05859	 -101063.64063	  101083.64063
 83	 -92530.96875	 -62141.98828	 -100686.64063	  100706.64063
 84	 -93830.11719	 -63038.05859	 -101063.64063	  101083.64063
 85	 -94419.20313	 -60982.67578	 -100351.6875	  100371.6875
 83	 -92530.96875	 -62141.98828	 -100686.64063	  100706.64063
 85	 -94419.20313	 -60982.67578	 -100351.6875	  100371.6875
 4	 -93120.0625	 -60031.4375	 -100057.85156	  100077.85156
 84	 -93830.11719	 -63038.05859	 -101063.64063	  101083.64063
 108	 -95129.25781	 -62810.44141	 -103134.50	  103154.50
 109	 -95718.35156	 -61258.625	 -101663.46875	  101683.46875
 84	 -93830.11719	 -63038.05859	 -101063.64063	  101083.64063
 109	 -95718.35156	 -61258.625	 -101663.46875	  101683.46875
 85	 -94419.20313	 -60982.67578	 -100351.6875	  100371.6875
 107	 -94540.16406	 -64835.42969	 -103892.26563	  103912.26563
 124	 -96428.40625	 -62930.99609	 -104680.51563	  104700.51563
 108	 -95129.25781	 -62810.44141	 -103134.50	  103154.50
 107	 -94540.16406	 -64835.42969	 -103892.26563	  103912.26563
 123	 -95839.3125	 -62115.01953	 -109720.80469	  109740.80469
 124	 -96428.40625	 -62930.99609	 -104680.51563	  104700.51563
 108	 -95129.25781	 -62810.44141	 -103134.50	  103154.50
 125	 -97017.50	 -60481.83984	 -104562.15625	  104582.15625
 109	 -95718.35156	 -61258.625	 -101663.46875	  101683.46875
 108	 -95129.25781	 -62810.44141	 -103134.50	  103154.50
 124	 -96428.40625	 -62930.99609	 -104680.51563	  104700.51563
 125	 -97017.50	 -60481.83984	 -104562.15625	  104582.15625
 85	 -94419.20313	 -60982.67578	 -100351.6875	  100371.6875
 109	 -95718.35156	 -61258.625	 -101663.46875	  101683.46875
 110	 -96307.44531	 -59369.73438	 -100700.54688	  100720.54688
 4	 -93120.0625	 -60031.4375	 -100057.85156	  100077.85156
 85	 -94419.20313	 -60982.67578	 -100351.6875	  100371.6875
 87	 -95008.29688	 -58890.80078	 -99694.75	  99714.75
 85	 -94419.20313	 -60982.67578	 -100351.6875	  100371.6875
 110	 -96307.44531	 -59369.73438	 -100700.54688	  100720.54688
 87	 -95008.29688	 -58890.80078	 -99694.75	  99714.75
 4	 -93120.0625	 -60031.4375	 -100057.85156	  100077.85156
 87	 -95008.29688	 -58890.80078	 -99694.75	  99714.75
 86	 -93709.15625	 -57908.09375	 -99448.34375	  99468.34375
 109	 -95718.35156	 -61258.625	 -101663.46875	  101683.46875
 126	 -97606.59375	 -56969.78906	 -106046.01563	  106066.01563
 110	 -96307.44531	 -59369.73438	 -100700.54688	  100720.54688
 109	 -95718.35156	 -61258.625	 -101663.46875	  101683.46875
 125	 -97017.50	 -60481.83984	 -104562.15625	  104582.15625
 126	 -97606.59375	 -56969.78906	 -106046.01563	  106066.01563
 86	 -93709.15625	 -57908.09375	 -99448.34375	  99468.34375
 87	 -95008.29688	 -58890.80078	 -99694.75	  99714.75
 89	 -95597.39063	 -56748.12109	 -99114.39844	  99134.39844
 86	 -93709.15625	 -57908.09375	 -99448.34375	  99468.34375
 89	 -95597.39063	 -56748.12109	 -99114.39844	  99134.39844
 88	 -94298.25	 -55763.21094	 -98871.3125	  98891.3125
 87	 -95008.29688	 -58890.80078	 -99694.75	  99714.75
 110	 -96307.44531	 -59369.73438	 -100700.54688	  100720.54688
 111	 -96896.53906	 -56351.77344	 -101439.60938	  101459.60938
 87	 -95008.29688	 -58890.80078	 -99694.75	  99714.75
 111	 -96896.53906	 -56351.77344	 -101439.60938	  101459.60938
 89	 -95597.39063	 -56748.12109	 -99114.39844	  99134.39844
 88	 -94298.25	 -55763.21094	 -98871.3125	  98891.3125
 89	 -95597.39063	 -56748.12109	 -99114.39844	  99134.39844
 91	 -96186.48438	 -54614.26563	 -98520.74219	  98540.74219
 88	 -94298.25	 -55763.21094	 -98871.3125	  98891.3125
 91	 -96186.48438	 -54614.26563	 -98520.74219	  98540.74219
 90	 -94887.34375	 -53731.92969	 -98123.03906	  98143.03906
 89	 -95597.39063	 -56748.12109	 -99114.39844	  99134.39844
 111	 -96896.53906	 -56351.77344	 -101439.60938	  101459.60938
 112	 -97485.63281	 -52810.60938	 -102967.35938	  102987.35938
 89	 -95597.39063	 -56748.12109	 -99114.39844	  99134.39844
 112	 -97485.63281	 -52810.60938	 -102967.35938	  102987.35938
 91	 -96186.48438	 -54614.26563	 -98520.74219	  98540.74219
 110	 -96307.44531	 -59369.73438	 -100700.54688	  100720.54688
 127	 -98195.6875	 -53502.76563	 -107462.00	  107482.00
 111	 -96896.53906	 -56351.77344	 -101439.60938	  101459.60938
 110	 -96307.44531	 -59369.73438	 -100700.54688	  100720.54688
 126	 -97606.59375	 -56969.78906	 -106046.01563	  106066.01563
 127	 -98195.6875	 -53502.76563	 -107462.00	  107482.00
 111	 -96896.53906	 -56351.77344	 -101439.60938	  101459.60938
 128	 -98784.78125	 -51371.23047	 -106864.84375	  106884.84375
 112	 -97485.63281	 -52810.60938	 -102967.35938	  102987.35938
 111	 -96896.53906	 -56351.77344	 -101439.60938	  101459.60938
 127	 -98195.6875	 -53502.76563	 -107462.00	  107482.00
 128	 -98784.78125	 -51371.23047	 -106864.84375	  106884.84375
 91	 -96186.48438	 -54614.26563	 -98520.74219	  98540.74219
 112	 -97485.63281	 -52810.60938	 -102967.35938	  102987.35938
 113	 -98074.72656	 -51962.51172	 -100435.53125	  100455.53125
 90	 -94887.34375	 -53731.92969	 -98123.03906	  98143.03906
 91	 -96186.48438	 -54614.26563	 -98520.74219	  98540.74219
 93	 -96775.57813	 -52548.21484	 -97824.875	  97844.875
 91	 -96186.48438	 -54614.26563	 -98520.74219	  98540.74219
 113	 -98074.72656	 -51962.51172	 -100435.53125	  100455.53125
 93	 -96775.57813	 -52548.21484	 -97824.875	  97844.875
 90	 -94887.34375	 -53731.92969	 -98123.03906	  98143.03906
 93	 -96775.57813	 -52548.21484	 -97824.875	  97844.875
 92	 -95476.4375	 -51629.49219	 -97482.02344	  97502.02344
 112	 -97485.63281	 -52810.60938	 -102967.35938	  102987.35938
 129	 -99373.875	 -50397.52734	 -104522.35156	  104542.35156
 113	 -98074.72656	 -51962.51172	 -100435.53125	  100455.53125
 112	 -97485.63281	 -52810.60938	 -102967.35938	  102987.35938
 128	 -98784.78125	 -51371.23047	 -106864.84375	  106884.84375
 129	 -99373.875	 -50397.52734	 -104522.35156	  104542.35156
 92	 -95476.4375	 -51629.49219	 -97482.02344	  97502.02344
 93	 -96775.57813	 -52548.21484	 -97824.875	  97844.875
 94	 -97364.67188	 -50435.92578	 -97198.71094	  97218.71094
 92	 -95476.4375	 -51629.49219	 -97482.02344	  97502.02344
 94	 -97364.67188	 -50435.92578	 -97198.71094	  97218.71094
 7	 -96065.53125	 -49594.90625	 -96738.71875	  96758.71875
 7	 -96065.53125	 -49594.90625	 -96738.71875	  96758.71875
 94	 -97364.67188	 -50435.92578	 -97198.71094	  97218.71094
 96	 -97953.76563	 -48315.01172	 -96585.54688	  96605.54688
 93	 -96775.57813	 -52548.21484	 -97824.875	  97844.875
 113	 -98074.72656	 -51962.51172	 -100435.53125	  100455.53125
 114	 -98663.82031	 -50515.17969	 -98806.99219	  98826.99219
 93	 -96775.57813	 -52548.21484	 -97824.875	  97844.875
 114	 -98663.82031	 -50515.17969	 -98806.99219	  98826.99219
 94	 -97364.67188	 -50435.92578	 -97198.71094	  97218.71094
 94	 -97364.67188	 -50435.92578	 -97198.71094	  97218.71094
 115	 -99252.91406	 -48930.21484	 -97385.9375	  97405.9375
 96	 -97953.76563	 -48315.01172	 -96585.54688	  96605.54688
 94	 -97364.67188	 -50435.92578	 -97198.71094	  97218.71094
