 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	  9386.33691	 -2390.42798	 -82930.125	  82950.125
 133	  9265.88867	 -2545.22021	 -83054.40625	  83074.40625
 135	  9385.7168	 -2400.05566	 -83061.23438	  83081.23438
 131	  9386.33691	 -2390.42798	 -82930.125	  82950.125
 135	  9385.7168	 -2400.05566	 -83061.23438	  83081.23438
 134	  9587.81543	 -2299.74023	 -82927.21094	  82947.21094
 136	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 137	  9448.71777	 -1501.53809	 -83033.82813	  83053.82813
 138	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 139	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 140	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 138	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 139	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 138	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 141	  9448.71777	 -1501.53809	 -83033.82813	  83053.82813
 142	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 139	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 141	  9448.71777	 -1501.53809	 -83033.82813	  83053.82813
 143	  9048.77148	 -2087.88745	 -82795.44531	  82815.44531
 144	  9188.55273	 -2568.24756	 -82938.51563	  82958.51563
 145	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 145	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 146	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 147	  9291.58984	 -1969.92859	 -82761.58594	  82781.58594
 146	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 148	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 147	  9291.58984	 -1969.92859	 -82761.58594	  82781.58594
 147	  9291.58984	 -1969.92859	 -82761.58594	  82781.58594
 149	  9048.77148	 -2087.88745	 -82795.44531	  82815.44531
 145	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 149	  9048.77148	 -2087.88745	 -82795.44531	  82815.44531
 147	  9291.58984	 -1969.92859	 -82761.58594	  82781.58594
 150	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 151	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 150	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 147	  9291.58984	 -1969.92859	 -82761.58594	  82781.58594
 147	  9291.58984	 -1969.92859	 -82761.58594	  82781.58594
 152	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 151	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 153	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 154	  9391.47949	 -2415.97803	 -83130.42188	  83150.42188
 155	  9265.88867	 -2545.22021	 -83054.40625	  83074.40625
 153	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 156	  9250.63867	 -2643.24243	 -82849.60938	  82869.60938
 157	  9390.63281	 -2659.77148	 -82738.57031	  82758.57031
 153	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 157	  9390.63281	 -2659.77148	 -82738.57031	  82758.57031
 158	  9628.32031	 -2384.0166	 -82864.50781	  82884.50781
 158	  9628.32031	 -2384.0166	 -82864.50781	  82884.50781
 159	  9459.74609	 -2382.43433	 -83070.76563	  83090.76563
 153	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 153	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 159	  9459.74609	 -2382.43433	 -83070.76563	  83090.76563
 160	  9391.47949	 -2415.97803	 -83130.42188	  83150.42188
 159	  9459.74609	 -2382.43433	 -83070.76563	  83090.76563
 161	  9590.2334	 -2199.60449	 -83189.50	  83209.50
 160	  9391.47949	 -2415.97803	 -83130.42188	  83150.42188
 162	  9385.7168	 -2400.05566	 -83061.23438	  83081.23438
 163	  9264.49316	 -2446.25781	 -83259.39844	  83279.39844
 164	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 164	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 163	  9264.49316	 -2446.25781	 -83259.39844	  83279.39844
 165	  9265.88867	 -2545.22021	 -83054.40625	  83074.40625
 166	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 167	  9207.74902	 -2396.03076	 -83300.24219	  83320.24219
 168	  9208.03613	 -2628.34009	 -82975.01563	  82995.01563
 169	  9220.16797	 -2889.35498	 -82632.85156	  82652.85156
 166	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 168	  9208.03613	 -2628.34009	 -82975.01563	  82995.01563
 170	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 171	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 172	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 173	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 171	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 170	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 174	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 175	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 176	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 177	  9187.34375	 -1757.13818	 -82916.08594	  82936.08594
 176	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 175	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 178	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 179	  9612.06152	 -2098.12622	 -83216.00781	  83236.00781
 180	  9207.74902	 -2396.03076	 -83300.24219	  83320.24219
 179	  9612.06152	 -2098.12622	 -83216.00781	  83236.00781
 178	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 181	  9624.84473	 -2147.78174	 -83222.44531	  83242.44531
 182	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 183	  9391.47949	 -2415.97803	 -83130.42188	  83150.42188
 184	  9590.2334	 -2199.60449	 -83189.50	  83209.50
 184	  9590.2334	 -2199.60449	 -83189.50	  83209.50
 185	  9571.98047	 -2156.92676	 -83177.96094	  83197.96094
 182	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 186	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 187	  9590.2334	 -2199.60449	 -83189.50	  83209.50
 188	  9459.74609	 -2382.43433	 -83070.76563	  83090.76563
 187	  9590.2334	 -2199.60449	 -83189.50	  83209.50
 186	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 189	  9571.98047	 -2156.92676	 -83177.96094	  83197.96094
 190	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 191	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 192	  9259.18652	 -1682.55981	 -82893.61719	  82913.61719
 192	  9259.18652	 -1682.55981	 -82893.61719	  82913.61719
 191	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 193	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 194	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 195	  9448.71777	 -1501.53809	 -83033.82813	  83053.82813
 196	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 196	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 195	  9448.71777	 -1501.53809	 -83033.82813	  83053.82813
 197	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 198	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 197	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 199	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 197	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 198	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 200	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 198	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 201	  9396.32324	 -1695.18909	 -82749.125	  82769.125
 200	  9415.78223	 -1723.98059	 -82763.24219	  82783.24219
 202	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 203	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 204	  9028.49316	 -1973.2002	 -82781.78906	  82801.78906
 204	  9028.49316	 -1973.2002	 -82781.78906	  82801.78906
 205	  9048.77148	 -2087.88745	 -82795.44531	  82815.44531
 202	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 206	  9459.74609	 -2382.43433	 -83070.76563	  83090.76563
 207	  9587.81543	 -2299.74023	 -82927.21094	  82947.21094
 208	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 207	  9587.81543	 -2299.74023	 -82927.21094	  82947.21094
 206	  9459.74609	 -2382.43433	 -83070.76563	  83090.76563
 209	  9594.03027	 -2366.13794	 -82940.45313	  82960.45313
 210	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 211	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 212	  9220.16797	 -2889.35498	 -82632.85156	  82652.85156
 213	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 212	  9220.16797	 -2889.35498	 -82632.85156	  82652.85156
 211	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 214	  9265.88867	 -2545.22021	 -83054.40625	  83074.40625
 215	  9264.49316	 -2446.25781	 -83259.39844	  83279.39844
 213	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 216	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 214	  9265.88867	 -2545.22021	 -83054.40625	  83074.40625
 213	  9237.08984	 -2435.00659	 -83309.94531	  83329.94531
 217	  9048.77148	 -2087.88745	 -82795.44531	  82815.44531
 218	  9045.85059	 -2278.26392	 -82460.60156	  82480.60156
 219	  9087.01172	 -2065.11694	 -82673.60156	  82693.60156
 220	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 219	  9087.01172	 -2065.11694	 -82673.60156	  82693.60156
 218	  9045.85059	 -2278.26392	 -82460.60156	  82480.60156
 221	  9070.40723	 -2005.95129	 -82699.19531	  82719.19531
 222	  9087.01172	 -2065.11694	 -82673.60156	  82693.60156
 223	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 223	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 224	  9070.37207	 -2159.65674	 -82462.27344	  82482.27344
 221	  9070.40723	 -2005.95129	 -82699.19531	  82719.19531
 225	  9463.91895	 -2609.76807	 -82727.32813	  82747.32813
 226	  9560.16211	 -2539.56543	 -82611.78906	  82631.78906
 227	  9415.4541	 -2581.16675	 -82716.82031	  82736.82031
 228	  9595.11035	 -2596.00073	 -82597.02344	  82617.02344
 226	  9560.16211	 -2539.56543	 -82611.78906	  82631.78906
 225	  9463.91895	 -2609.76807	 -82727.32813	  82747.32813
 229	  9628.32031	 -2384.0166	 -82864.50781	  82884.50781
 230	  9607.09375	 -2493.78833	 -82541.51563	  82561.51563
 231	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 230	  9607.09375	 -2493.78833	 -82541.51563	  82561.51563
 229	  9628.32031	 -2384.0166	 -82864.50781	  82884.50781
 232	  9632.25586	 -2601.66724	 -82514.59375	  82534.59375
 233	  8965.31152	 -2429.00195	 -82047.14063	  82067.14063
 234	  9032.43945	 -2429.41699	 -82108.79688	  82128.79688
 235	  9440.83496	 -2130.38745	 -82006.25781	  82026.25781
 235	  9440.83496	 -2130.38745	 -82006.25781	  82026.25781
 236	  9467.40625	 -2057.0415	 -81931.41406	  81951.41406
 233	  8965.31152	 -2429.00195	 -82047.14063	  82067.14063
 237	  9083.72461	 -2942.85327	 -82011.00	  82031.00
 238	  9467.40625	 -2057.0415	 -81931.41406	  81951.41406
 239	  9581.82617	 -2567.15405	 -81895.53906	  81915.53906
 240	  8965.31152	 -2429.00195	 -82047.14063	  82067.14063
 238	  9467.40625	 -2057.0415	 -81931.41406	  81951.41406
 237	  9083.72461	 -2942.85327	 -82011.00	  82031.00
 241	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 242	  9028.49316	 -1973.2002	 -82781.78906	  82801.78906
 243	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 243	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 244	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 241	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 244	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 243	  9033.19141	 -1760.60352	 -83125.40625	  83145.40625
 245	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 246	  9396.32324	 -1695.18909	 -82749.125	  82769.125
 244	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 245	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 247	  9398.30469	 -1759.74524	 -82622.6875	  82642.6875
 246	  9396.32324	 -1695.18909	 -82749.125	  82769.125
 245	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 248	  9396.32324	 -1695.18909	 -82749.125	  82769.125
