 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	 -5800.67432	  44325.89844	 -71886.66406	  71906.66406
 55	 -5799.146	  44328.23828	 -71888.15625	  71908.15625
 52	 -5756.37451	  44175.01563	 -71933.83594	  71953.83594
 56	 -5799.146	  44328.23828	 -71888.15625	  71908.15625
 57	 -5799.83887	  44329.50781	 -71885.58594	  71905.58594
 58	 -5790.66846	  44336.26172	 -71883.57813	  71903.57813
 58	 -5790.66846	  44336.26172	 -71883.57813	  71903.57813
 59	 -5789.97559	  44334.99219	 -71886.14063	  71906.14063
 56	 -5799.146	  44328.23828	 -71888.15625	  71908.15625
 60	 -5789.97559	  44334.99219	 -71886.14063	  71906.14063
 61	 -5788.44727	  44334.90625	 -71883.97656	  71903.97656
 62	 -5745.67578	  44181.68359	 -71929.65625	  71949.65625
 62	 -5745.67578	  44181.68359	 -71929.65625	  71949.65625
 63	 -5747.2041	  44181.76953	 -71931.82031	  71951.82031
 60	 -5789.97559	  44334.99219	 -71886.14063	  71906.14063
 64	 -5747.2041	  44045.94531	 -71727.07813	  71747.07813
 65	 -5745.67578	  44048.28125	 -71728.57031	  71748.57031
 66	 -5788.44727	  44201.50391	 -71682.89063	  71702.89063
 66	 -5788.44727	  44201.50391	 -71682.89063	  71702.89063
 67	 -5789.97559	  44199.16797	 -71681.39844	  71701.39844
 64	 -5747.2041	  44045.94531	 -71727.07813	  71747.07813
 68	 -5789.97559	  44199.16797	 -71681.39844	  71701.39844
 69	 -5790.66846	  44202.86328	 -71682.48438	  71702.48438
 70	 -5799.83887	  44196.10547	 -71684.50	  71704.50
 70	 -5799.83887	  44196.10547	 -71684.50	  71704.50
 71	 -5799.146	  44192.41016	 -71683.41406	  71703.41406
 68	 -5789.97559	  44199.16797	 -71681.39844	  71701.39844
 72	 -5799.146	  44192.41016	 -71683.41406	  71703.41406
 73	 -5800.67432	  44192.50	 -71685.57813	  71705.57813
 74	 -5757.90283	  44039.27734	 -71731.25	  71751.25
 74	 -5757.90283	  44039.27734	 -71731.25	  71751.25
 75	 -5756.37451	  44039.19141	 -71729.08594	  71749.08594
 72	 -5799.146	  44192.41016	 -71683.41406	  71703.41406
 76	 -5756.37451	  44039.19141	 -71729.08594	  71749.08594
 77	 -5755.68164	  44037.91797	 -71731.65625	  71751.65625
 78	 -5746.51074	  44044.67578	 -71729.64063	  71749.64063
 78	 -5746.51074	  44044.67578	 -71729.64063	  71749.64063
 79	 -5747.2041	  44045.94531	 -71727.07813	  71747.07813
 76	 -5756.37451	  44039.19141	 -71729.08594	  71749.08594
 80	 -5788.44727	  44334.90625	 -71883.97656	  71903.97656
 81	 -5790.66846	  44336.26172	 -71883.57813	  71903.57813
 82	 -5790.66846	  44202.86328	 -71682.48438	  71702.48438
 82	 -5790.66846	  44202.86328	 -71682.48438	  71702.48438
 83	 -5788.44727	  44201.50391	 -71682.89063	  71702.89063
 80	 -5788.44727	  44334.90625	 -71883.97656	  71903.97656
 84	 -5745.67578	  44048.28125	 -71728.57031	  71748.57031
 85	 -5746.51074	  44044.67578	 -71729.64063	  71749.64063
 86	 -5746.51074	  44178.07422	 -71930.73438	  71950.73438
 86	 -5746.51074	  44178.07422	 -71930.73438	  71950.73438
 87	 -5745.67578	  44181.68359	 -71929.65625	  71949.65625
 84	 -5745.67578	  44048.28125	 -71728.57031	  71748.57031
 88	 -5799.83887	  44329.50781	 -71885.58594	  71905.58594
 89	 -5800.67432	  44325.89844	 -71886.66406	  71906.66406
 90	 -5800.67432	  44192.50	 -71685.57813	  71705.57813
 90	 -5800.67432	  44192.50	 -71685.57813	  71705.57813
 91	 -5799.83887	  44196.10547	 -71684.50	  71704.50
 88	 -5799.83887	  44329.50781	 -71885.58594	  71905.58594
 92	 -5757.90283	  44172.67578	 -71932.34375	  71952.34375
 93	 -5755.68164	  44171.32031	 -71932.75	  71952.75
 94	 -5755.68164	  44037.91797	 -71731.65625	  71751.65625
 94	 -5755.68164	  44037.91797	 -71731.65625	  71751.65625
 95	 -5757.90283	  44039.27734	 -71731.25	  71751.25
 92	 -5757.90283	  44172.67578	 -71932.34375	  71952.34375
 96	 -5747.79883	  44140.98438	 -71843.22656	  71863.22656
 97	 -5745.07324	  44146.10156	 -71838.92188	  71858.92188
 98	 -5740.21045	  44145.86719	 -71840.89063	  71860.89063
 98	 -5740.21045	  44145.86719	 -71840.89063	  71860.89063
 99	 -5742.98828	  44138.91406	 -71842.73438	  71862.73438
 96	 -5747.79883	  44140.98438	 -71843.22656	  71863.22656
 100	 -5747.79883	  44140.98438	 -71843.22656	  71863.22656
 101	 -5742.98828	  44138.91406	 -71842.73438	  71862.73438
 102	 -5745.07324	  44146.10156	 -71838.92188	  71858.92188
 103	 -5740.21045	  44145.86719	 -71840.89063	  71860.89063
 102	 -5745.07324	  44146.10156	 -71838.92188	  71858.92188
 101	 -5742.98828	  44138.91406	 -71842.73438	  71862.73438
 104	 -5762.97314	  44129.8125	 -71846.55469	  71866.55469
 105	 -5765.69873	  44121.61719	 -71846.21875	  71866.21875
 106	 -5770.56152	  44123.95313	 -71847.42188	  71867.42188
 106	 -5770.56152	  44123.95313	 -71847.42188	  71867.42188
 107	 -5767.78369	  44130.66016	 -71845.19531	  71865.19531
 104	 -5762.97314	  44129.8125	 -71846.55469	  71866.55469
 108	 -5762.97314	  44129.8125	 -71846.55469	  71866.55469
 109	 -5767.78369	  44130.66016	 -71845.19531	  71865.19531
 110	 -5765.69873	  44121.61719	 -71846.21875	  71866.21875
 111	 -5770.56152	  44123.95313	 -71847.42188	  71867.42188
 110	 -5765.69873	  44121.61719	 -71846.21875	  71866.21875
 109	 -5767.78369	  44130.66016	 -71845.19531	  71865.19531
 112	 -5747.54395	  44129.58984	 -71839.45313	  71859.45313
 113	 -5751.10449	  44142.35938	 -71835.67969	  71855.67969
 114	 -5750.88379	  44151.45703	 -71850.61719	  71870.61719
 114	 -5750.88379	  44151.45703	 -71850.61719	  71870.61719
 115	 -5747.56104	  44149.66016	 -71869.41406	  71889.41406
 112	 -5747.54395	  44129.58984	 -71839.45313	  71859.45313
 114	 -5750.88379	  44151.45703	 -71850.61719	  71870.61719
 116	 -5751.10059	  44162.29688	 -71865.95313	  71885.95313
 115	 -5747.56104	  44149.66016	 -71869.41406	  71889.41406
 117	 -5763.22705	  44133.27344	 -71838.35938	  71858.35938
 118	 -5759.66748	  44120.53906	 -71842.1875	  71862.1875
 119	 -5759.8877	  44130.98828	 -71856.71875	  71876.71875
 119	 -5759.8877	  44130.98828	 -71856.71875	  71876.71875
 120	 -5763.21094	  44153.01563	 -71868.41406	  71888.41406
 117	 -5763.22705	  44133.27344	 -71838.35938	  71858.35938
 119	 -5759.8877	  44130.98828	 -71856.71875	  71876.71875
 121	 -5759.6709	  44140.71094	 -71872.38281	  71892.38281
 120	 -5763.21094	  44153.01563	 -71868.41406	  71888.41406
 122	 -5747.83057	  44157.46875	 -71864.08594	  71884.08594
 123	 -5746.07275	  44158.74609	 -71865.8125	  71885.8125
 124	 -5746.22803	  44153.01953	 -71864.97656	  71884.97656
 125	 -5745.82275	  44154.01953	 -71860.78906	  71880.78906
 122	 -5747.83057	  44157.46875	 -71864.08594	  71884.08594
 124	 -5746.22803	  44153.01953	 -71864.97656	  71884.97656
 124	 -5746.22803	  44153.01953	 -71864.97656	  71884.97656
 126	 -5742.2085	  44151.67578	 -71857.46875	  71877.46875
 125	 -5745.82275	  44154.01953	 -71860.78906	  71880.78906
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 126	 -5742.2085	  44151.67578	 -71857.46875	  71877.46875
 124	 -5746.22803	  44153.01953	 -71864.97656	  71884.97656
 124	 -5746.22803	  44153.01953	 -71864.97656	  71884.97656
 128	 -5746.07275	  44158.74609	 -71865.8125	  71885.8125
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 125	 -5745.82275	  44154.01953	 -71860.78906	  71880.78906
 126	 -5742.2085	  44151.67578	 -71857.46875	  71877.46875
 125	 -5745.82275	  44154.01953	 -71860.78906	  71880.78906
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 130	 -5743.26758	  44153.15234	 -71852.24219	  71872.24219
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 131	 -5742.67383	  44150.68359	 -71846.07031	  71866.07031
 130	 -5743.26758	  44153.15234	 -71852.24219	  71872.24219
 132	 -5747.41602	  44145.10938	 -71844.89844	  71864.89844
 131	 -5742.67383	  44150.68359	 -71846.07031	  71866.07031
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 133	 -5746.61279	  44141.19141	 -71846.04688	  71866.04688
 132	 -5747.41602	  44145.10938	 -71844.89844	  71864.89844
 126	 -5742.2085	  44151.67578	 -71857.46875	  71877.46875
 134	 -5739.98438	  44145.59766	 -71846.80469	  71866.80469
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 133	 -5746.61279	  44141.19141	 -71846.04688	  71866.04688
 129	 -5741.09912	  44146.98828	 -71847.91406	  71867.91406
 134	 -5739.98438	  44145.59766	 -71846.80469	  71866.80469
 134	 -5739.98438	  44145.59766	 -71846.80469	  71866.80469
 126	 -5742.2085	  44151.67578	 -71857.46875	  71877.46875
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 134	 -5739.98438	  44145.59766	 -71846.80469	  71866.80469
 135	 -5746.2168	  44139.33203	 -71844.64063	  71864.64063
 133	 -5746.61279	  44141.19141	 -71846.04688	  71866.04688
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 136	 -5739.34668	  44150.22266	 -71846.05469	  71866.05469
 134	 -5739.98438	  44145.59766	 -71846.80469	  71866.80469
 135	 -5746.2168	  44139.33203	 -71844.64063	  71864.64063
 134	 -5739.98438	  44145.59766	 -71846.80469	  71866.80469
 136	 -5739.34668	  44150.22266	 -71846.05469	  71866.05469
 128	 -5746.07275	  44158.74609	 -71865.8125	  71885.8125
 137	 -5743.5708	  44156.42578	 -71855.57813	  71875.57813
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 128	 -5746.07275	  44158.74609	 -71865.8125	  71885.8125
 138	 -5747.83057	  44157.46875	 -71864.08594	  71884.08594
 137	 -5743.5708	  44156.42578	 -71855.57813	  71875.57813
 137	 -5743.5708	  44156.42578	 -71855.57813	  71875.57813
 138	 -5747.83057	  44157.46875	 -71864.08594	  71884.08594
 139	 -5745.82275	  44154.01953	 -71860.78906	  71880.78906
 139	 -5745.82275	  44154.01953	 -71860.78906	  71880.78906
 140	 -5743.26758	  44153.15234	 -71852.24219	  71872.24219
 137	 -5743.5708	  44156.42578	 -71855.57813	  71875.57813
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 137	 -5743.5708	  44156.42578	 -71855.57813	  71875.57813
 141	 -5741.87354	  44152.21094	 -71845.07031	  71865.07031
 141	 -5741.87354	  44152.21094	 -71845.07031	  71865.07031
 137	 -5743.5708	  44156.42578	 -71855.57813	  71875.57813
 140	 -5743.26758	  44153.15234	 -71852.24219	  71872.24219
 141	 -5741.87354	  44152.21094	 -71845.07031	  71865.07031
 136	 -5739.34668	  44150.22266	 -71846.05469	  71866.05469
 127	 -5741.66357	  44155.40625	 -71856.79688	  71876.79688
 140	 -5743.26758	  44153.15234	 -71852.24219	  71872.24219
 142	 -5742.67383	  44150.68359	 -71846.07031	  71866.07031
 141	 -5741.87354	  44152.21094	 -71845.07031	  71865.07031
 136	 -5739.34668	  44150.22266	 -71846.05469	  71866.05469
 141	 -5741.87354	  44152.21094	 -71845.07031	  71865.07031
 143	 -5747.33887	  44145.25	 -71842.60938	  71862.60938
 143	 -5747.33887	  44145.25	 -71842.60938	  71862.60938
 141	 -5741.87354	  44152.21094	 -71845.07031	  71865.07031
 142	 -5742.67383	  44150.68359	 -71846.07031	  71866.07031
 136	 -5739.34668	  44150.22266	 -71846.05469	  71866.05469
 143	 -5747.33887	  44145.25	 -71842.60938	  71862.60938
 135	 -5746.2168	  44139.33203	 -71844.64063	  71864.64063
 142	 -5742.67383	  44150.68359	 -71846.07031	  71866.07031
 144	 -5747.41602	  44145.10938	 -71844.89844	  71864.89844
 143	 -5747.33887	  44145.25	 -71842.60938	  71862.60938
 135	 -5746.2168	  44139.33203	 -71844.64063	  71864.64063
 143	 -5747.33887	  44145.25	 -71842.60938	  71862.60938
 145	 -5746.61279	  44141.19141	 -71846.04688	  71866.04688
 143	 -5747.33887	  44145.25	 -71842.60938	  71862.60938
 146	 -5747.41602	  44145.10938	 -71844.89844	  71864.89844
 145	 -5746.61279	  44141.19141	 -71846.04688	  71866.04688
 147	 -5745.35547	  44150.78516	 -71868.77344	  71888.77344
 148	 -5747.56104	  44149.66016	 -71869.41406	  71889.41406
 149	 -5751.10059	  44162.29688	 -71865.95313	  71885.95313
 149	 -5751.10059	  44162.29688	 -71865.95313	  71885.95313
 150	 -5748.98291	  44163.27734	 -71865.40625	  71885.40625
 147	 -5745.35547	  44150.78516	 -71868.77344	  71888.77344
 147	 -5745.35547	  44150.78516	 -71868.77344	  71888.77344
 151	 -5747.54395	  44129.58984	 -71839.45313	  71859.45313
 152	 -5747.56104	  44149.66016	 -71869.41406	  71889.41406
 153	 -5745.70654	  44131.85938	 -71839.08594	  71859.08594
 151	 -5747.54395	  44129.58984	 -71839.45313	  71859.45313
 147	 -5745.35547	  44150.78516	 -71868.77344	  71888.77344
 153	 -5745.70654	  44131.85938	 -71839.08594	  71859.08594
 147	 -5745.35547	  44150.78516	 -71868.77344	  71888.77344
 150	 -5748.98291	  44163.27734	 -71865.40625	  71885.40625
 154	 -5751.10449	  44142.35938	 -71835.67969	  71855.67969
 155	 -5747.54395	  44129.58984	 -71839.45313	  71859.45313
 153	 -5745.70654	  44131.85938	 -71839.08594	  71859.08594
 153	 -5745.70654	  44131.85938	 -71839.08594	  71859.08594
 156	 -5748.93311	  44144.5625	 -71836.96875	  71856.96875
 154	 -5751.10449	  44142.35938	 -71835.67969	  71855.67969
 150	 -5748.98291	  44163.27734	 -71865.40625	  71885.40625
 156	 -5748.93311	  44144.5625	 -71836.96875	  71856.96875
 153	 -5745.70654	  44131.85938	 -71839.08594	  71859.08594
 157	 -5749.31836	  44159.76563	 -71860.49219	  71880.49219
 156	 -5748.93311	  44144.5625	 -71836.96875	  71856.96875
 150	 -5748.98291	  44163.27734	 -71865.40625	  71885.40625
 158	 -5751.10449	  44142.35938	 -71835.67969	  71855.67969
 156	 -5748.93311	  44144.5625	 -71836.96875	  71856.96875
 157	 -5749.31836	  44159.76563	 -71860.49219	  71880.49219
 157	 -5749.31836	  44159.76563	 -71860.49219	  71880.49219
 150	 -5748.98291	  44163.27734	 -71865.40625	  71885.40625
 159	 -5751.10059	  44162.29688	 -71865.95313	  71885.95313
 157	 -5749.31836	  44159.76563	 -71860.49219	  71880.49219
 160	 -5750.88379	  44151.45703	 -71850.61719	  71870.61719
 158	 -5751.10449	  44142.35938	 -71835.67969	  71855.67969
 159	 -5751.10059	  44162.29688	 -71865.95313	  71885.95313
 160	 -5750.88379	  44151.45703	 -71850.61719	  71870.61719
 157	 -5749.31836	  44159.76563	 -71860.49219	  71880.49219
 161	 -5762.58447	  44141.59766	 -71869.35156	  71889.35156
 162	 -5764.67188	  44144.24219	 -71870.19531	  71890.19531
 163	 -5764.19678	  44146.06641	 -71866.95313	  71886.95313
 164	 -5764.74902	  44140.70313	 -71864.84375	  71884.84375
 161	 -5762.58447	  44141.59766	 -71869.35156	  71889.35156
 163	 -5764.19678	  44146.06641	 -71866.95313	  71886.95313
 163	 -5764.19678	  44146.06641	 -71866.95313	  71886.95313
 165	 -5768.49951	  44138.60156	 -71861.61719	  71881.61719
 164	 -5764.74902	  44140.70313	 -71864.84375	  71884.84375
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 164	 -5764.74902	  44140.70313	 -71864.84375	  71884.84375
 165	 -5768.49951	  44138.60156	 -71861.61719	  71881.61719
 164	 -5764.74902	  44140.70313	 -71864.84375	  71884.84375
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 167	 -5767.50439	  44131.65234	 -71858.64844	  71878.64844
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 168	 -5768.09912	  44126.46484	 -71853.28906	  71873.28906
 167	 -5767.50439	  44131.65234	 -71858.64844	  71878.64844
 169	 -5763.35596	  44128.91016	 -71849.73438	  71869.73438
 168	 -5768.09912	  44126.46484	 -71853.28906	  71873.28906
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 170	 -5764.15918	  44132.79297	 -71848.53906	  71868.53906
 169	 -5763.35596	  44128.91016	 -71849.73438	  71869.73438
 170	 -5764.15918	  44132.79297	 -71848.53906	  71868.53906
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 171	 -5770.79443	  44130.69531	 -71851.26563	  71871.26563
 165	 -5768.49951	  44138.60156	 -71861.61719	  71881.61719
 171	 -5770.79443	  44130.69531	 -71851.26563	  71871.26563
 166	 -5769.67383	  44130.99219	 -71852.69531	  71872.69531
 171	 -5770.79443	  44130.69531	 -71851.26563	  71871.26563
 172	 -5764.55615	  44132.48828	 -71846.67969	  71866.67969
 170	 -5764.15918	  44132.79297	 -71848.53906	  71868.53906
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 165	 -5768.49951	  44138.60156	 -71861.61719	  71881.61719
 163	 -5764.19678	  44146.06641	 -71866.95313	  71886.95313
 171	 -5770.79443	  44130.69531	 -71851.26563	  71871.26563
 165	 -5768.49951	  44138.60156	 -71861.61719	  71881.61719
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 163	 -5764.19678	  44146.06641	 -71866.95313	  71886.95313
 174	 -5764.67188	  44144.24219	 -71870.19531	  71890.19531
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 174	 -5764.67188	  44144.24219	 -71870.19531	  71890.19531
 175	 -5762.58447	  44141.59766	 -71869.35156	  71889.35156
 172	 -5764.55615	  44132.48828	 -71846.67969	  71866.67969
 171	 -5770.79443	  44130.69531	 -71851.26563	  71871.26563
 176	 -5771.42725	  44126.75781	 -71853.04688	  71873.04688
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 176	 -5771.42725	  44126.75781	 -71853.04688	  71873.04688
 171	 -5770.79443	  44130.69531	 -71851.26563	  71871.26563
 176	 -5771.42725	  44126.75781	 -71853.04688	  71873.04688
 177	 -5763.43066	  44126.27344	 -71848.26563	  71868.26563
 172	 -5764.55615	  44132.48828	 -71846.67969	  71866.67969
 172	 -5764.55615	  44132.48828	 -71846.67969	  71866.67969
 177	 -5763.43066	  44126.27344	 -71848.26563	  71868.26563
 178	 -5764.15918	  44132.79297	 -71848.53906	  71868.53906
 177	 -5763.43066	  44126.27344	 -71848.26563	  71868.26563
 179	 -5763.35596	  44128.91016	 -71849.73438	  71869.73438
 178	 -5764.15918	  44132.79297	 -71848.53906	  71868.53906
 180	 -5768.89551	  44124.32031	 -71853.35156	  71873.35156
 176	 -5771.42725	  44126.75781	 -71853.04688	  71873.04688
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 176	 -5771.42725	  44126.75781	 -71853.04688	  71873.04688
 180	 -5768.89551	  44124.32031	 -71853.35156	  71873.35156
 177	 -5763.43066	  44126.27344	 -71848.26563	  71868.26563
 175	 -5762.58447	  44141.59766	 -71869.35156	  71889.35156
 181	 -5767.09912	  44133.51172	 -71862.98438	  71882.98438
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 173	 -5769.06152	  44135.33203	 -71862.98438	  71882.98438
 181	 -5767.09912	  44133.51172	 -71862.98438	  71882.98438
 180	 -5768.89551	  44124.32031	 -71853.35156	  71873.35156
 181	 -5767.09912	  44133.51172	 -71862.98438	  71882.98438
 175	 -5762.58447	  44141.59766	 -71869.35156	  71889.35156
 182	 -5764.74902	  44140.70313	 -71864.84375	  71884.84375
 182	 -5764.74902	  44140.70313	 -71864.84375	  71884.84375
 183	 -5767.50439	  44131.65234	 -71858.64844	  71878.64844
 181	 -5767.09912	  44133.51172	 -71862.98438	  71882.98438
 180	 -5768.89551	  44124.32031	 -71853.35156	  71873.35156
 181	 -5767.09912	  44133.51172	 -71862.98438	  71882.98438
 183	 -5767.50439	  44131.65234	 -71858.64844	  71878.64844
 183	 -5767.50439	  44131.65234	 -71858.64844	  71878.64844
 184	 -5768.09912	  44126.46484	 -71853.28906	  71873.28906
 180	 -5768.89551	  44124.32031	 -71853.35156	  71873.35156
 177	 -5763.43066	  44126.27344	 -71848.26563	  71868.26563
 180	 -5768.89551	  44124.32031	 -71853.35156	  71873.35156
 184	 -5768.09912	  44126.46484	 -71853.28906	  71873.28906
 184	 -5768.09912	  44126.46484	 -71853.28906	  71873.28906
 185	 -5763.35596	  44128.91016	 -71849.73438	  71869.73438
 177	 -5763.43066	  44126.27344	 -71848.26563	  71868.26563
 186	 -5765.4165	  44151.55078	 -71868.54688	  71888.54688
 187	 -5763.21094	  44153.01563	 -71868.41406	  71888.41406
 188	 -5759.6709	  44140.71094	 -71872.38281	  71892.38281
 188	 -5759.6709	  44140.71094	 -71872.38281	  71892.38281
 189	 -5761.78857	  44139.45313	 -71872.50781	  71892.50781
 186	 -5765.4165	  44151.55078	 -71868.54688	  71888.54688
 186	 -5765.4165	  44151.55078	 -71868.54688	  71888.54688
 190	 -5763.22705	  44133.27344	 -71838.35938	  71858.35938
 191	 -5763.21094	  44153.01563	 -71868.41406	  71888.41406
 192	 -5765.06543	  44131.33984	 -71839.24219	  71859.24219
 190	 -5763.22705	  44133.27344	 -71838.35938	  71858.35938
 186	 -5765.4165	  44151.55078	 -71868.54688	  71888.54688
 192	 -5765.06543	  44131.33984	 -71839.24219	  71859.24219
 186	 -5765.4165	  44151.55078	 -71868.54688	  71888.54688
 189	 -5761.78857	  44139.45313	 -71872.50781	  71892.50781
 193	 -5759.66748	  44120.53906	 -71842.1875	  71862.1875
 194	 -5763.22705	  44133.27344	 -71838.35938	  71858.35938
 192	 -5765.06543	  44131.33984	 -71839.24219	  71859.24219
 192	 -5765.06543	  44131.33984	 -71839.24219	  71859.24219
 195	 -5761.83887	  44120.48828	 -71844.14844	  71864.14844
 193	 -5759.66748	  44120.53906	 -71842.1875	  71862.1875
 189	 -5761.78857	  44139.45313	 -71872.50781	  71892.50781
 195	 -5761.83887	  44120.48828	 -71844.14844	  71864.14844
 192	 -5765.06543	  44131.33984	 -71839.24219	  71859.24219
 196	 -5761.45361	  44136.35938	 -71867.46875	  71887.46875
 195	 -5761.83887	  44120.48828	 -71844.14844	  71864.14844
 189	 -5761.78857	  44139.45313	 -71872.50781	  71892.50781
 197	 -5759.66748	  44120.53906	 -71842.1875	  71862.1875
 195	 -5761.83887	  44120.48828	 -71844.14844	  71864.14844
 196	 -5761.45361	  44136.35938	 -71867.46875	  71887.46875
