 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -56626.77734	 -51554.66406	 -96117.38281	  96137.38281
 36	 -56626.77734	 -51554.66406	 -96117.38281	  96137.38281
 37	 -56596.09766	 -51458.83594	 -96094.75	  96114.75
 34	 -56485.83594	 -51751.53516	 -96260.80469	  96280.80469
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 39	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 40	 -56596.09766	 -51458.83594	 -96094.75	  96114.75
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 41	 -56596.09766	 -51458.83594	 -96094.75	  96114.75
 42	 -56626.77734	 -51554.66406	 -96117.38281	  96137.38281
 43	 -56626.77734	 -51554.66406	 -96117.38281	  96137.38281
 44	 -56614.78125	 -51504.53906	 -96250.59375	  96270.59375
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 45	 -56690.53516	 -51301.85547	 -96233.89063	  96253.89063
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 44	 -56614.78125	 -51504.53906	 -96250.59375	  96270.59375
 44	 -56614.78125	 -51504.53906	 -96250.59375	  96270.59375
 46	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 45	 -56690.53516	 -51301.85547	 -96233.89063	  96253.89063
 45	 -56690.53516	 -51301.85547	 -96233.89063	  96253.89063
 47	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 45	 -56690.53516	 -51301.85547	 -96233.89063	  96253.89063
 46	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 47	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 48	 -56722.42969	 -51140.35156	 -96079.15625	  96099.15625
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 47	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 49	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 38	 -56704.63672	 -51191.80859	 -96115.50	  96135.50
 48	 -56722.42969	 -51140.35156	 -96079.15625	  96099.15625
 49	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 48	 -56722.42969	 -51140.35156	 -96079.15625	  96099.15625
 50	 -56288.48047	 -50825.80078	 -95982.59375	  96002.59375
 49	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 50	 -56288.48047	 -50825.80078	 -95982.59375	  96002.59375
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 52	 -56265.70313	 -50864.34766	 -96018.20313	  96038.20313
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 50	 -56288.48047	 -50825.80078	 -95982.59375	  96002.59375
 52	 -56265.70313	 -50864.34766	 -96018.20313	  96038.20313
 53	 -56179.84375	 -51232.27734	 -96014.82031	  96034.82031
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 49	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 54	 -56349.58984	 -51011.78125	 -96096.20313	  96116.20313
 55	 -56179.84375	 -51232.27734	 -96014.82031	  96034.82031
 56	 -56223.62109	 -51255.91016	 -96030.51563	  96050.51563
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 56	 -56223.62109	 -51255.91016	 -96030.51563	  96050.51563
 57	 -56221.50781	 -51257.18359	 -96086.10156	  96106.10156
 54	 -56349.58984	 -51011.78125	 -96096.20313	  96116.20313
 51	 -56311.27734	 -50931.41797	 -96019.21875	  96039.21875
 57	 -56221.50781	 -51257.18359	 -96086.10156	  96106.10156
 57	 -56221.50781	 -51257.18359	 -96086.10156	  96106.10156
 58	 -56227.87891	 -51443.90625	 -96224.39844	  96244.39844
 54	 -56349.58984	 -51011.78125	 -96096.20313	  96116.20313
 59	 -56458.41797	 -51597.91406	 -96271.375	  96291.375
 54	 -56349.58984	 -51011.78125	 -96096.20313	  96116.20313
 58	 -56227.87891	 -51443.90625	 -96224.39844	  96244.39844
 60	 -56576.30078	 -51179.28516	 -96146.23438	  96166.23438
 54	 -56349.58984	 -51011.78125	 -96096.20313	  96116.20313
 59	 -56458.41797	 -51597.91406	 -96271.375	  96291.375
 61	 -56577.57031	 -51482.71484	 -96153.46094	  96173.46094
 60	 -56576.30078	 -51179.28516	 -96146.23438	  96166.23438
 59	 -56458.41797	 -51597.91406	 -96271.375	  96291.375
 54	 -56349.58984	 -51011.78125	 -96096.20313	  96116.20313
 60	 -56576.30078	 -51179.28516	 -96146.23438	  96166.23438
 62	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 60	 -56576.30078	 -51179.28516	 -96146.23438	  96166.23438
 61	 -56577.57031	 -51482.71484	 -96153.46094	  96173.46094
 62	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 63	 -56596.09766	 -51458.83594	 -96094.75	  96114.75
 62	 -56651.85938	 -51178.03516	 -96093.50	  96113.50
 61	 -56577.57031	 -51482.71484	 -96153.46094	  96173.46094
 46	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 64	 -56647.25	 -51268.98828	 -96345.48438	  96365.48438
 47	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 64	 -56647.25	 -51268.98828	 -96345.48438	  96365.48438
 65	 -56651.87891	 -51112.61719	 -96553.59375	  96573.59375
 47	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 47	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 65	 -56651.87891	 -51112.61719	 -96553.59375	  96573.59375
 66	 -56715.74609	 -50645.44922	 -96840.625	  96860.625
 67	 -56612.6875	 -51175.65625	 -96496.53125	  96516.53125
 64	 -56647.25	 -51268.98828	 -96345.48438	  96365.48438
 46	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 67	 -56612.6875	 -51175.65625	 -96496.53125	  96516.53125
 65	 -56651.87891	 -51112.61719	 -96553.59375	  96573.59375
 64	 -56647.25	 -51268.98828	 -96345.48438	  96365.48438
 67	 -56612.6875	 -51175.65625	 -96496.53125	  96516.53125
 46	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 68	 -56574.64063	 -51354.33984	 -96527.03906	  96547.03906
 46	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 69	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 68	 -56574.64063	 -51354.33984	 -96527.03906	  96547.03906
 68	 -56574.64063	 -51354.33984	 -96527.03906	  96547.03906
 69	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 67	 -56612.6875	 -51175.65625	 -96496.53125	  96516.53125
 67	 -56612.6875	 -51175.65625	 -96496.53125	  96516.53125
 69	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 65	 -56651.87891	 -51112.61719	 -96553.59375	  96573.59375
 65	 -56651.87891	 -51112.61719	 -96553.59375	  96573.59375
 69	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 66	 -56715.74609	 -50645.44922	 -96840.625	  96860.625
 66	 -56715.74609	 -50645.44922	 -96840.625	  96860.625
 69	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 70	 -56521.09375	 -51344.39844	 -97050.21094	  97070.21094
 71	 -56147.61719	 -50992.85156	 -96944.07031	  96964.07031
 72	 -56090.39453	 -51026.23828	 -96957.10938	  96977.10938
 73	 -56306.6875	 -50421.42578	 -96774.65625	  96794.65625
 73	 -56306.6875	 -50421.42578	 -96774.65625	  96794.65625
 72	 -56090.39453	 -51026.23828	 -96957.10938	  96977.10938
 74	 -56286.09766	 -50329.51953	 -96747.30469	  96767.30469
 75	 -56715.74609	 -50645.44922	 -96840.625	  96860.625
 73	 -56306.6875	 -50421.42578	 -96774.65625	  96794.65625
 74	 -56286.09766	 -50329.51953	 -96747.30469	  96767.30469
 76	 -56090.39453	 -51026.23828	 -96957.10938	  96977.10938
 77	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 78	 -56110.35938	 -51374.1875	 -96303.13281	  96323.13281
 78	 -56110.35938	 -51374.1875	 -96303.13281	  96323.13281
 77	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 79	 -56110.17969	 -51410.96094	 -96227.82031	  96247.82031
 80	 -56092.83984	 -51341.78516	 -96248.85156	  96268.85156
 78	 -56110.35938	 -51374.1875	 -96303.13281	  96323.13281
 79	 -56110.17969	 -51410.96094	 -96227.82031	  96247.82031
 79	 -56110.17969	 -51410.96094	 -96227.82031	  96247.82031
 77	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 81	 -56179.84375	 -51232.27734	 -96014.82031	  96034.82031
 82	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 83	 -56322.07422	 -51685.43359	 -96296.65625	  96316.65625
 84	 -56528.59766	 -51872.40625	 -96297.28125	  96317.28125
 84	 -56528.59766	 -51872.40625	 -96297.28125	  96317.28125
 83	 -56322.07422	 -51685.43359	 -96296.65625	  96316.65625
 85	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 85	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 83	 -56322.07422	 -51685.43359	 -96296.65625	  96316.65625
 86	 -56378.92969	 -51735.32813	 -96358.84375	  96378.84375
 86	 -56378.92969	 -51735.32813	 -96358.84375	  96378.84375
 87	 -56501.20313	 -51722.94531	 -96453.00781	  96473.00781
 85	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 85	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 87	 -56501.20313	 -51722.94531	 -96453.00781	  96473.00781
 88	 -56521.09375	 -51344.39844	 -97050.21094	  97070.21094
 87	 -56501.20313	 -51722.94531	 -96453.00781	  96473.00781
 89	 -56090.39453	 -51026.23828	 -96957.10938	  96977.10938
 88	 -56521.09375	 -51344.39844	 -97050.21094	  97070.21094
 90	 -56341.39844	 -51630.28125	 -96378.99219	  96398.99219
 86	 -56378.92969	 -51735.32813	 -96358.84375	  96378.84375
 83	 -56322.07422	 -51685.43359	 -96296.65625	  96316.65625
 86	 -56378.92969	 -51735.32813	 -96358.84375	  96378.84375
 90	 -56341.39844	 -51630.28125	 -96378.99219	  96398.99219
 87	 -56501.20313	 -51722.94531	 -96453.00781	  96473.00781
 87	 -56501.20313	 -51722.94531	 -96453.00781	  96473.00781
 91	 -56132.36328	 -51467.39063	 -96349.13281	  96369.13281
 89	 -56090.39453	 -51026.23828	 -96957.10938	  96977.10938
 91	 -56132.36328	 -51467.39063	 -96349.13281	  96369.13281
 87	 -56501.20313	 -51722.94531	 -96453.00781	  96473.00781
 90	 -56341.39844	 -51630.28125	 -96378.99219	  96398.99219
 92	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 89	 -56090.39453	 -51026.23828	 -96957.10938	  96977.10938
 91	 -56132.36328	 -51467.39063	 -96349.13281	  96369.13281
 83	 -56322.07422	 -51685.43359	 -96296.65625	  96316.65625
 93	 -56155.01563	 -51571.75781	 -96319.04688	  96339.04688
 90	 -56341.39844	 -51630.28125	 -96378.99219	  96398.99219
 83	 -56322.07422	 -51685.43359	 -96296.65625	  96316.65625
 92	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 93	 -56155.01563	 -51571.75781	 -96319.04688	  96339.04688
 90	 -56341.39844	 -51630.28125	 -96378.99219	  96398.99219
 93	 -56155.01563	 -51571.75781	 -96319.04688	  96339.04688
 91	 -56132.36328	 -51467.39063	 -96349.13281	  96369.13281
 92	 -56084.23438	 -51523.73828	 -96205.51563	  96225.51563
 91	 -56132.36328	 -51467.39063	 -96349.13281	  96369.13281
 93	 -56155.01563	 -51571.75781	 -96319.04688	  96339.04688
 94	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 95	 -56658.41016	 -50679.58984	 -96853.42188	  96873.42188
 96	 -56500.06641	 -51251.18359	 -97022.39063	  97042.39063
 96	 -56500.06641	 -51251.18359	 -97022.39063	  97042.39063
 97	 -56427.8125	 -51220.31641	 -96975.07031	  96995.07031
 94	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 96	 -56500.06641	 -51251.18359	 -97022.39063	  97042.39063
 98	 -56147.61719	 -50992.85156	 -96944.07031	  96964.07031
 97	 -56427.8125	 -51220.31641	 -96975.07031	  96995.07031
 98	 -56147.61719	 -50992.85156	 -96944.07031	  96964.07031
 99	 -56213.57031	 -51055.73047	 -96935.55469	  96955.55469
 97	 -56427.8125	 -51220.31641	 -96975.07031	  96995.07031
 97	 -56427.8125	 -51220.31641	 -96975.07031	  96995.07031
 100	 -56429.93359	 -51367.21484	 -96750.48438	  96770.48438
 94	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 94	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 100	 -56429.93359	 -51367.21484	 -96750.48438	  96770.48438
 101	 -56538.79688	 -51282.82031	 -96723.72656	  96743.72656
 102	 -56460.30859	 -51308.90625	 -96627.23438	  96647.23438
 101	 -56538.79688	 -51282.82031	 -96723.72656	  96743.72656
 100	 -56429.93359	 -51367.21484	 -96750.48438	  96770.48438
 103	 -56250.01953	 -51158.27344	 -96581.13281	  96601.13281
 102	 -56460.30859	 -51308.90625	 -96627.23438	  96647.23438
 100	 -56429.93359	 -51367.21484	 -96750.48438	  96770.48438
 104	 -56230.90625	 -51221.3125	 -96712.39063	  96732.39063
 100	 -56429.93359	 -51367.21484	 -96750.48438	  96770.48438
 97	 -56427.8125	 -51220.31641	 -96975.07031	  96995.07031
 100	 -56429.93359	 -51367.21484	 -96750.48438	  96770.48438
 104	 -56230.90625	 -51221.3125	 -96712.39063	  96732.39063
 103	 -56250.01953	 -51158.27344	 -96581.13281	  96601.13281
 97	 -56427.8125	 -51220.31641	 -96975.07031	  96995.07031
 99	 -56213.57031	 -51055.73047	 -96935.55469	  96955.55469
 104	 -56230.90625	 -51221.3125	 -96712.39063	  96732.39063
 105	 -56179.04297	 -51051.86719	 -96658.14063	  96678.14063
 103	 -56250.01953	 -51158.27344	 -96581.13281	  96601.13281
 104	 -56230.90625	 -51221.3125	 -96712.39063	  96732.39063
 104	 -56230.90625	 -51221.3125	 -96712.39063	  96732.39063
 99	 -56213.57031	 -51055.73047	 -96935.55469	  96955.55469
 105	 -56179.04297	 -51051.86719	 -96658.14063	  96678.14063
 99	 -56213.57031	 -51055.73047	 -96935.55469	  96955.55469
 106	 -56179.75	 -50893.47266	 -96885.11719	  96905.11719
 105	 -56179.04297	 -51051.86719	 -96658.14063	  96678.14063
 99	 -56213.57031	 -51055.73047	 -96935.55469	  96955.55469
 107	 -56147.61719	 -50992.85156	 -96944.07031	  96964.07031
 106	 -56179.75	 -50893.47266	 -96885.11719	  96905.11719
 105	 -56179.04297	 -51051.86719	 -96658.14063	  96678.14063
 106	 -56179.75	 -50893.47266	 -96885.11719	  96905.11719
 108	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 106	 -56179.75	 -50893.47266	 -96885.11719	  96905.11719
 107	 -56147.61719	 -50992.85156	 -96944.07031	  96964.07031
 108	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 109	 -56627.16016	 -50810.3125	 -96859.01563	  96879.01563
 110	 -56658.41016	 -50679.58984	 -96853.42188	  96873.42188
 111	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 112	 -56627.17578	 -50959.73047	 -96628.17188	  96648.17188
 109	 -56627.16016	 -50810.3125	 -96859.01563	  96879.01563
 111	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 113	 -56538.79688	 -51282.82031	 -96723.72656	  96743.72656
 112	 -56627.17578	 -50959.73047	 -96628.17188	  96648.17188
 111	 -56528.32031	 -51166.57813	 -96962.46094	  96982.46094
 114	 -56658.41016	 -50679.58984	 -96853.42188	  96873.42188
 109	 -56627.16016	 -50810.3125	 -96859.01563	  96879.01563
 115	 -56594.94531	 -50647.13672	 -96817.57031	  96837.57031
 112	 -56627.17578	 -50959.73047	 -96628.17188	  96648.17188
 115	 -56594.94531	 -50647.13672	 -96817.57031	  96837.57031
 109	 -56627.16016	 -50810.3125	 -96859.01563	  96879.01563
 112	 -56627.17578	 -50959.73047	 -96628.17188	  96648.17188
 113	 -56538.79688	 -51282.82031	 -96723.72656	  96743.72656
 116	 -56555.64453	 -50967.71484	 -96526.05469	  96546.05469
 117	 -56460.30859	 -51308.90625	 -96627.23438	  96647.23438
 116	 -56555.64453	 -50967.71484	 -96526.05469	  96546.05469
 113	 -56538.79688	 -51282.82031	 -96723.72656	  96743.72656
 115	 -56594.94531	 -50647.13672	 -96817.57031	  96837.57031
 112	 -56627.17578	 -50959.73047	 -96628.17188	  96648.17188
 118	 -56577.40625	 -50785.40625	 -96584.48438	  96604.48438
 112	 -56627.17578	 -50959.73047	 -96628.17188	  96648.17188
 116	 -56555.64453	 -50967.71484	 -96526.05469	  96546.05469
 118	 -56577.40625	 -50785.40625	 -96584.48438	  96604.48438
 119	 -56343.77344	 -50818.76172	 -96481.67188	  96501.67188
 116	 -56555.64453	 -50967.71484	 -96526.05469	  96546.05469
 117	 -56460.30859	 -51308.90625	 -96627.23438	  96647.23438
 117	 -56460.30859	 -51308.90625	 -96627.23438	  96647.23438
 120	 -56250.01953	 -51158.27344	 -96581.13281	  96601.13281
 119	 -56343.77344	 -50818.76172	 -96481.67188	  96501.67188
 116	 -56555.64453	 -50967.71484	 -96526.05469	  96546.05469
 121	 -56376.17969	 -50646.16797	 -96532.28906	  96552.28906
 118	 -56577.40625	 -50785.40625	 -96584.48438	  96604.48438
 121	 -56376.17969	 -50646.16797	 -96532.28906	  96552.28906
 116	 -56555.64453	 -50967.71484	 -96526.05469	  96546.05469
 119	 -56343.77344	 -50818.76172	 -96481.67188	  96501.67188
 122	 -56378.14844	 -50498.08984	 -96752.76563	  96772.76563
 115	 -56594.94531	 -50647.13672	 -96817.57031	  96837.57031
 118	 -56577.40625	 -50785.40625	 -96584.48438	  96604.48438
 122	 -56378.14844	 -50498.08984	 -96752.76563	  96772.76563
 118	 -56577.40625	 -50785.40625	 -96584.48438	  96604.48438
 121	 -56376.17969	 -50646.16797	 -96532.28906	  96552.28906
 115	 -56594.94531	 -50647.13672	 -96817.57031	  96837.57031
 122	 -56378.14844	 -50498.08984	 -96752.76563	  96772.76563
 123	 -56658.41016	 -50679.58984	 -96853.42188	  96873.42188
 124	 -56306.6875	 -50421.42578	 -96774.65625	  96794.65625
 123	 -56658.41016	 -50679.58984	 -96853.42188	  96873.42188
 122	 -56378.14844	 -50498.08984	 -96752.76563	  96772.76563
 125	 -56266.26172	 -50734.34375	 -96562.91406	  96582.91406
 119	 -56343.77344	 -50818.76172	 -96481.67188	  96501.67188
 120	 -56250.01953	 -51158.27344	 -96581.13281	  96601.13281
 121	 -56376.17969	 -50646.16797	 -96532.28906	  96552.28906
 119	 -56343.77344	 -50818.76172	 -96481.67188	  96501.67188
 125	 -56266.26172	 -50734.34375	 -96562.91406	  96582.91406
 126	 -56179.04297	 -51051.86719	 -96658.14063	  96678.14063
 125	 -56266.26172	 -50734.34375	 -96562.91406	  96582.91406
 120	 -56250.01953	 -51158.27344	 -96581.13281	  96601.13281
 127	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 125	 -56266.26172	 -50734.34375	 -96562.91406	  96582.91406
 126	 -56179.04297	 -51051.86719	 -96658.14063	  96678.14063
 125	 -56266.26172	 -50734.34375	 -96562.91406	  96582.91406
 127	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 121	 -56376.17969	 -50646.16797	 -96532.28906	  96552.28906
 122	 -56378.14844	 -50498.08984	 -96752.76563	  96772.76563
 121	 -56376.17969	 -50646.16797	 -96532.28906	  96552.28906
 127	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 122	 -56378.14844	 -50498.08984	 -96752.76563	  96772.76563
 127	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 124	 -56306.6875	 -50421.42578	 -96774.65625	  96794.65625
 127	 -56277.9375	 -50543.40625	 -96779.72656	  96799.72656
 128	 -56147.61719	 -50992.85156	 -96944.07031	  96964.07031
 124	 -56306.6875	 -50421.42578	 -96774.65625	  96794.65625
 129	 -56626.77734	 -51554.66406	 -96117.38281	  96137.38281
 130	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 131	 -56614.78125	 -51504.53906	 -96250.59375	  96270.59375
 132	 -56587.49609	 -51667.42578	 -96352.63281	  96372.63281
 131	 -56614.78125	 -51504.53906	 -96250.59375	  96270.59375
 130	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 131	 -56614.78125	 -51504.53906	 -96250.59375	  96270.59375
 132	 -56587.49609	 -51667.42578	 -96352.63281	  96372.63281
 133	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 132	 -56587.49609	 -51667.42578	 -96352.63281	  96372.63281
 130	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 134	 -56543.74219	 -51670.4375	 -96409.35938	  96429.35938
 134	 -56543.74219	 -51670.4375	 -96409.35938	  96429.35938
 133	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 132	 -56587.49609	 -51667.42578	 -96352.63281	  96372.63281
 130	 -56524.95313	 -51828.26563	 -96313.07813	  96333.07813
 135	 -56521.09375	 -51344.39844	 -97050.21094	  97070.21094
 134	 -56543.74219	 -51670.4375	 -96409.35938	  96429.35938
 134	 -56543.74219	 -51670.4375	 -96409.35938	  96429.35938
 136	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 133	 -56600.17188	 -51478.40234	 -96334.44531	  96354.44531
 136	 -56589.98047	 -51332.27734	 -96619.15625	  96639.15625
 134	 -56543.74219	 -51670.4375	 -96409.35938	  96429.35938
 135	 -56521.09375	 -51344.39844	 -97050.21094	  97070.21094
 137	 -56715.74609	 -50645.44922	 -96840.625	  96860.625
 138	 -56286.09766	 -50329.51953	 -96747.30469	  96767.30469
 139	 -56364.36328	 -50792.32031	 -96154.76563	  96174.76563
 139	 -56364.36328	 -50792.32031	 -96154.76563	  96174.76563
 140	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 137	 -56715.74609	 -50645.44922	 -96840.625	  96860.625
