 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -29309.77148	  51075.92578	 -67179.92188	  67199.92188
 51	 -29309.77148	  51075.92578	 -67179.92188	  67199.92188
 46	 -29313.17773	  51088.12109	 -67176.28906	  67196.28906
 50	 -29311.08984	  51125.09766	 -67229.25	  67249.25
 52	 -29160.13867	  50552.76172	 -67510.97656	  67530.97656
 53	 -29138.31836	  50568.83594	 -67506.1875	  67526.1875
 54	 -29139.14844	  50471.24609	 -67360.1875	  67380.1875
 54	 -29139.14844	  50471.24609	 -67360.1875	  67380.1875
 55	 -29158.18359	  50451.81641	 -67356.20313	  67376.20313
 52	 -29160.13867	  50552.76172	 -67510.97656	  67530.97656
 55	 -29158.18359	  50451.81641	 -67356.20313	  67376.20313
 54	 -29139.14844	  50471.24609	 -67360.1875	  67380.1875
 56	 -29148.73828	  50458.77344	 -67354.13281	  67374.13281
 55	 -29158.18359	  50451.81641	 -67356.20313	  67376.20313
 56	 -29148.73828	  50458.77344	 -67354.13281	  67374.13281
 57	 -29145.16602	  50446.88672	 -67357.67188	  67377.67188
 52	 -29160.13867	  50552.76172	 -67510.97656	  67530.97656
 55	 -29158.18359	  50451.81641	 -67356.20313	  67376.20313
 58	 -29156.45898	  50443.98438	 -67368.3125	  67388.3125
 55	 -29158.18359	  50451.81641	 -67356.20313	  67376.20313
 57	 -29145.16602	  50446.88672	 -67357.67188	  67377.67188
 58	 -29156.45898	  50443.98438	 -67368.3125	  67388.3125
 58	 -29156.45898	  50443.98438	 -67368.3125	  67388.3125
 59	 -29156.94922	  50540.59766	 -67514.60156	  67534.60156
 52	 -29160.13867	  50552.76172	 -67510.97656	  67530.97656
 60	 -29135.19531	  50556.62109	 -67509.82813	  67529.82813
 59	 -29156.94922	  50540.59766	 -67514.60156	  67534.60156
 58	 -29156.45898	  50443.98438	 -67368.3125	  67388.3125
 58	 -29156.45898	  50443.98438	 -67368.3125	  67388.3125
 61	 -29135.78711	  50459.21094	 -67363.77344	  67383.77344
 60	 -29135.19531	  50556.62109	 -67509.82813	  67529.82813
 61	 -29135.78711	  50459.21094	 -67363.77344	  67383.77344
 58	 -29156.45898	  50443.98438	 -67368.3125	  67388.3125
 57	 -29145.16602	  50446.88672	 -67357.67188	  67377.67188
 62	 -29138.31836	  50568.83594	 -67506.1875	  67526.1875
 60	 -29135.19531	  50556.62109	 -67509.82813	  67529.82813
 61	 -29135.78711	  50459.21094	 -67363.77344	  67383.77344
 61	 -29135.78711	  50459.21094	 -67363.77344	  67383.77344
 63	 -29139.14844	  50471.24609	 -67360.1875	  67380.1875
 62	 -29138.31836	  50568.83594	 -67506.1875	  67526.1875
 63	 -29139.14844	  50471.24609	 -67360.1875	  67380.1875
 61	 -29135.78711	  50459.21094	 -67363.77344	  67383.77344
 57	 -29145.16602	  50446.88672	 -67357.67188	  67377.67188
 57	 -29145.16602	  50446.88672	 -67357.67188	  67377.67188
 64	 -29148.73828	  50458.77344	 -67354.13281	  67374.13281
 63	 -29139.14844	  50471.24609	 -67360.1875	  67380.1875
