 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 68	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 64	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 69	 -92119.23438	 -52989.92578	 -97527.30469	  97547.30469
 68	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 69	 -92119.23438	 -52989.92578	 -97527.30469	  97547.30469
 70	 -92080.69531	 -53039.66016	 -97483.24219	  97503.24219
 71	 -92032.125	 -53037.29688	 -97376.00781	  97396.00781
 70	 -92080.69531	 -53039.66016	 -97483.24219	  97503.24219
 72	 -92119.23438	 -52989.92578	 -97527.30469	  97547.30469
 73	 -91955.23438	 -52556.97266	 -98038.34375	  98058.34375
 74	 -91893.55469	 -52457.19141	 -98232.57813	  98252.57813
 75	 -91963.3125	 -52415.4375	 -98212.57813	  98232.57813
 76	 -91887.13281	 -52540.96094	 -98043.63281	  98063.63281
 74	 -91893.55469	 -52457.19141	 -98232.57813	  98252.57813
 77	 -91955.23438	 -52556.97266	 -98038.34375	  98058.34375
 76	 -91887.13281	 -52540.96094	 -98043.63281	  98063.63281
 77	 -91955.23438	 -52556.97266	 -98038.34375	  98058.34375
 78	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 79	 -92092.125	 -53286.22656	 -98486.54688	  98506.54688
 80	 -92090.42969	 -53458.55078	 -98294.63281	  98314.63281
 81	 -92142.4375	 -53379.09375	 -98278.55469	  98298.55469
 82	 -92166.08594	 -53271.20703	 -98462.85156	  98482.85156
 79	 -92092.125	 -53286.22656	 -98486.54688	  98506.54688
 83	 -92142.4375	 -53379.09375	 -98278.55469	  98298.55469
 83	 -92142.4375	 -53379.09375	 -98278.55469	  98298.55469
 84	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 82	 -92166.08594	 -53271.20703	 -98462.85156	  98482.85156
 85	 -92166.08594	 -53271.20703	 -98462.85156	  98482.85156
 86	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 87	 -92153.22656	 -53327.63672	 -98486.27344	  98506.27344
 88	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 89	 -92153.22656	 -53327.63672	 -98486.27344	  98506.27344
 86	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 90	 -92092.125	 -53286.22656	 -98486.54688	  98506.54688
 89	 -92153.22656	 -53327.63672	 -98486.27344	  98506.27344
 91	 -92090.42969	 -53458.55078	 -98294.63281	  98314.63281
 92	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 91	 -92090.42969	 -53458.55078	 -98294.63281	  98314.63281
 89	 -92153.22656	 -53327.63672	 -98486.27344	  98506.27344
 92	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 93	 -91995.10156	 -53475.14453	 -98159.15625	  98179.15625
 91	 -92090.42969	 -53458.55078	 -98294.63281	  98314.63281
 94	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 95	 -91995.10156	 -53475.14453	 -98159.15625	  98179.15625
 92	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 96	 -91877.10156	 -53398.10547	 -98126.08594	  98146.08594
 95	 -91995.10156	 -53475.14453	 -98159.15625	  98179.15625
 94	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 97	 -91963.3125	 -52415.4375	 -98212.57813	  98232.57813
 98	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 99	 -91955.23438	 -52556.97266	 -98038.34375	  98058.34375
 97	 -91963.3125	 -52415.4375	 -98212.57813	  98232.57813
 100	 -91942.71094	 -52370.18359	 -98200.53906	  98220.53906
 101	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 102	 -91918.10156	 -52605.375	 -97847.46875	  97867.46875
 101	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 103	 -91942.71094	 -52370.18359	 -98200.53906	  98220.53906
 104	 -92303.72656	 -52755.38672	 -98313.72656	  98333.72656
 105	 -92327.95313	 -52690.3125	 -98295.94531	  98315.94531
 106	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 107	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 108	 -92307.98438	 -52918.85156	 -98046.75	  98066.75
 104	 -92303.72656	 -52755.38672	 -98313.72656	  98333.72656
 108	 -92307.98438	 -52918.85156	 -98046.75	  98066.75
 107	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 109	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 110	 -92279.34375	 -52810.62109	 -98116.96094	  98136.96094
 111	 -92307.98438	 -52918.85156	 -98046.75	  98066.75
 109	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 112	 -91843.39844	 -52766.62891	 -97951.16406	  97971.16406
 113	 -91928.21875	 -52856.26953	 -97921.57813	  97941.57813
 114	 -91785.36719	 -52966.66406	 -98008.875	  98028.875
 115	 -91843.39844	 -52766.62891	 -97951.16406	  97971.16406
 116	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 113	 -91928.21875	 -52856.26953	 -97921.57813	  97941.57813
 117	 -91887.13281	 -52540.96094	 -98043.63281	  98063.63281
 116	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 115	 -91843.39844	 -52766.62891	 -97951.16406	  97971.16406
 118	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 119	 -92168.6875	 -52827.21094	 -97949.47656	  97969.47656
 120	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 120	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 121	 -92168.6875	 -52827.21094	 -97949.47656	  97969.47656
 122	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 121	 -92168.6875	 -52827.21094	 -97949.47656	  97969.47656
 123	 -92279.34375	 -52810.62109	 -98116.96094	  98136.96094
 122	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 124	 -91877.10156	 -53398.10547	 -98126.08594	  98146.08594
 125	 -91857.6875	 -53216.05859	 -98027.35938	  98047.35938
 126	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 127	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 125	 -91857.6875	 -53216.05859	 -98027.35938	  98047.35938
 128	 -92065.46875	 -52894.66406	 -97933.72656	  97953.72656
 129	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 127	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 128	 -92065.46875	 -52894.66406	 -97933.72656	  97953.72656
 130	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 131	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 132	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 133	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 131	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 134	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 135	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 136	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 137	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 135	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 138	 -92226.30469	 -53281.77344	 -98035.50	  98055.50
 139	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 140	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 139	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 138	 -92226.30469	 -53281.77344	 -98035.50	  98055.50
 141	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 142	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 143	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 144	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 141	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 145	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 146	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 147	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 148	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 149	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 150	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 148	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 149	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 151	 -92134.16406	 -53804.05078	 -97785.21875	  97805.21875
 150	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 152	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 153	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 154	 -92142.51563	 -53407.03516	 -97653.96875	  97673.96875
 155	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 152	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 156	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 155	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 156	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 157	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 158	 -92142.51563	 -53407.03516	 -97653.96875	  97673.96875
 159	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 160	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 161	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 159	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 162	 -92142.51563	 -53407.03516	 -97653.96875	  97673.96875
 163	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 161	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 162	 -92142.51563	 -53407.03516	 -97653.96875	  97673.96875
 164	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 163	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 165	 -92142.51563	 -53407.03516	 -97653.96875	  97673.96875
 163	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 164	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 166	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 167	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 166	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 164	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 168	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 169	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 170	 -92065.46875	 -52894.66406	 -97933.72656	  97953.72656
 171	 -91928.21875	 -52856.26953	 -97921.57813	  97941.57813
 172	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 170	 -92065.46875	 -52894.66406	 -97933.72656	  97953.72656
 171	 -91928.21875	 -52856.26953	 -97921.57813	  97941.57813
 170	 -92065.46875	 -52894.66406	 -97933.72656	  97953.72656
 173	 -91857.6875	 -53216.05859	 -98027.35938	  98047.35938
 173	 -91857.6875	 -53216.05859	 -98027.35938	  98047.35938
 174	 -91785.36719	 -52966.66406	 -98008.875	  98028.875
 171	 -91928.21875	 -52856.26953	 -97921.57813	  97941.57813
 174	 -91785.36719	 -52966.66406	 -98008.875	  98028.875
 173	 -91857.6875	 -53216.05859	 -98027.35938	  98047.35938
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 176	 -91744.85156	 -53086.74219	 -98178.03906	  98198.03906
 174	 -91785.36719	 -52966.66406	 -98008.875	  98028.875
 177	 -91877.10156	 -53398.10547	 -98126.08594	  98146.08594
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 173	 -91857.6875	 -53216.05859	 -98027.35938	  98047.35938
 176	 -91744.85156	 -53086.74219	 -98178.03906	  98198.03906
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 178	 -91768.84375	 -52976.48828	 -98375.48438	  98395.48438
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 179	 -91783.42188	 -53081.37891	 -98415.75	  98435.75
 178	 -91768.84375	 -52976.48828	 -98375.48438	  98395.48438
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 177	 -91877.10156	 -53398.10547	 -98126.08594	  98146.08594
 180	 -91768.47656	 -53218.46094	 -98231.28125	  98251.28125
 181	 -91783.42188	 -53081.37891	 -98415.75	  98435.75
 175	 -91776.75	 -53181.11719	 -98116.57031	  98136.57031
 180	 -91768.47656	 -53218.46094	 -98231.28125	  98251.28125
 182	 -92194.41406	 -52902.36719	 -97832.16406	  97852.16406
 183	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 184	 -92182.94531	 -52976.12891	 -97939.50781	  97959.50781
 185	 -92194.41406	 -52902.36719	 -97832.16406	  97852.16406
 186	 -92004.38281	 -52777.33594	 -97776.76563	  97796.76563
 183	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 186	 -92004.38281	 -52777.33594	 -97776.76563	  97796.76563
 187	 -91899.95313	 -52847.45703	 -97782.04688	  97802.04688
 183	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 185	 -92194.41406	 -52902.36719	 -97832.16406	  97852.16406
 188	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 186	 -92004.38281	 -52777.33594	 -97776.76563	  97796.76563
 186	 -92004.38281	 -52777.33594	 -97776.76563	  97796.76563
 189	 -92001.78125	 -52879.04688	 -97618.07813	  97638.07813
 187	 -91899.95313	 -52847.45703	 -97782.04688	  97802.04688
 186	 -92004.38281	 -52777.33594	 -97776.76563	  97796.76563
 188	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 189	 -92001.78125	 -52879.04688	 -97618.07813	  97638.07813
 190	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 187	 -91899.95313	 -52847.45703	 -97782.04688	  97802.04688
 189	 -92001.78125	 -52879.04688	 -97618.07813	  97638.07813
 191	 -92284.52344	 -53227.57031	 -97620.23438	  97640.23438
 188	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 192	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 192	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 188	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 193	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 190	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 189	 -92001.78125	 -52879.04688	 -97618.07813	  97638.07813
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 189	 -92001.78125	 -52879.04688	 -97618.07813	  97638.07813
 188	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 190	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 195	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 196	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 195	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 197	 -92284.52344	 -53227.57031	 -97620.23438	  97640.23438
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 188	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 198	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 196	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 198	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 194	 -91975.89844	 -53027.60938	 -97563.27344	  97583.27344
 197	 -92284.52344	 -53227.57031	 -97620.23438	  97640.23438
 198	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 197	 -92284.52344	 -53227.57031	 -97620.23438	  97640.23438
 199	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 199	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 200	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 198	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 201	 -91877.10156	 -53398.10547	 -98126.08594	  98146.08594
 202	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 203	 -91995.10156	 -53475.14453	 -98159.15625	  98179.15625
 202	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 204	 -92086.00	 -53396.41797	 -98105.95313	  98125.95313
 205	 -91995.10156	 -53475.14453	 -98159.15625	  98179.15625
 204	 -92086.00	 -53396.41797	 -98105.95313	  98125.95313
 206	 -92090.42969	 -53458.55078	 -98294.63281	  98314.63281
 205	 -91995.10156	 -53475.14453	 -98159.15625	  98179.15625
 204	 -92086.00	 -53396.41797	 -98105.95313	  98125.95313
 202	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 207	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 207	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 202	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 208	 -92090.44531	 -52921.29688	 -97944.71094	  97964.71094
 209	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 208	 -92090.44531	 -52921.29688	 -97944.71094	  97964.71094
 210	 -91961.875	 -53353.71484	 -98076.61719	  98096.61719
 209	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 207	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 208	 -92090.44531	 -52921.29688	 -97944.71094	  97964.71094
 207	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 211	 -92180.11719	 -53293.82813	 -98098.78906	  98118.78906
 204	 -92086.00	 -53396.41797	 -98105.95313	  98125.95313
 211	 -92180.11719	 -53293.82813	 -98098.78906	  98118.78906
 207	 -92182.92188	 -53092.34375	 -97987.59375	  98007.59375
 212	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 213	 -92090.42969	 -53458.55078	 -98294.63281	  98314.63281
 204	 -92086.00	 -53396.41797	 -98105.95313	  98125.95313
 211	 -92180.11719	 -53293.82813	 -98098.78906	  98118.78906
 214	 -92279.34375	 -52810.62109	 -98116.96094	  98136.96094
 215	 -92280.03125	 -52626.37109	 -98279.19531	  98299.19531
 216	 -92303.72656	 -52755.38672	 -98313.72656	  98333.72656
 217	 -92307.98438	 -52918.85156	 -98046.75	  98066.75
 214	 -92279.34375	 -52810.62109	 -98116.96094	  98136.96094
 216	 -92303.72656	 -52755.38672	 -98313.72656	  98333.72656
 218	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 219	 -92327.95313	 -52690.3125	 -98295.94531	  98315.94531
 220	 -92280.03125	 -52626.37109	 -98279.19531	  98299.19531
 221	 -92287.29688	 -52872.27344	 -97923.125	  97943.125
 218	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 220	 -92280.03125	 -52626.37109	 -98279.19531	  98299.19531
 222	 -91820.61719	 -53178.6875	 -97786.42969	  97806.42969
 223	 -91800.69531	 -53139.08594	 -97779.42188	  97799.42188
 224	 -91845.34375	 -52981.74609	 -97726.15625	  97746.15625
 224	 -91845.34375	 -52981.74609	 -97726.15625	  97746.15625
 225	 -91870.22656	 -53003.08203	 -97725.14844	  97745.14844
 222	 -91820.61719	 -53178.6875	 -97786.42969	  97806.42969
 226	 -91979.77344	 -53610.20313	 -97879.45313	  97899.45313
 227	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 228	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 228	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 227	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 229	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 230	 -91784.32813	 -53420.22656	 -97874.08594	  97894.08594
 229	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 231	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 232	 -91738.58594	 -53508.85156	 -97703.01563	  97723.01563
 230	 -91784.32813	 -53420.22656	 -97874.08594	  97894.08594
 231	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 233	 -91754.63281	 -53410.79688	 -97724.10938	  97744.10938
 229	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 230	 -91784.32813	 -53420.22656	 -97874.08594	  97894.08594
 233	 -91754.63281	 -53410.79688	 -97724.10938	  97744.10938
 230	 -91784.32813	 -53420.22656	 -97874.08594	  97894.08594
 234	 -91738.58594	 -53508.85156	 -97703.01563	  97723.01563
 235	 -91737.4375	 -53542.14063	 -97629.07031	  97649.07031
 233	 -91754.63281	 -53410.79688	 -97724.10938	  97744.10938
 234	 -91738.58594	 -53508.85156	 -97703.01563	  97723.01563
 236	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
