 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -56196.67578	 -64656.4375	 -101414.50	  101434.50
 17	 -56198.33984	 -64845.42188	 -101156.60938	  101176.60938
 27	 -56115.87109	 -64659.32422	 -101269.69531	  101289.69531
 25	 -56196.67578	 -64656.4375	 -101414.50	  101434.50
 28	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 27	 -56115.87109	 -64659.32422	 -101269.69531	  101289.69531
 17	 -56198.33984	 -64845.42188	 -101156.60938	  101176.60938
 24	 -56410.95703	 -65147.85547	 -101056.70313	  101076.70313
 29	 -56456.00391	 -64881.57813	 -101482.61719	  101502.61719
 30	 -56468.91016	 -65133.66016	 -101061.60938	  101081.60938
 31	 -56659.74219	 -64431.57031	 -100857.57031	  100877.57031
 30	 -56468.91016	 -65133.66016	 -101061.60938	  101081.60938
 29	 -56456.00391	 -64881.57813	 -101482.61719	  101502.61719
 32	 -56654.90625	 -64170.57813	 -101271.69531	  101291.69531
 31	 -56659.74219	 -64431.57031	 -100857.57031	  100877.57031
 29	 -56456.00391	 -64881.57813	 -101482.61719	  101502.61719
 28	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 33	 -55967.96094	 -64810.39453	 -101064.77344	  101084.77344
 34	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 35	 -56074.85156	 -64592.29688	 -101396.42188	  101416.42188
 28	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 34	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 28	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 35	 -56074.85156	 -64592.29688	 -101396.42188	  101416.42188
 27	 -56115.87109	 -64659.32422	 -101269.69531	  101289.69531
 27	 -56115.87109	 -64659.32422	 -101269.69531	  101289.69531
 35	 -56074.85156	 -64592.29688	 -101396.42188	  101416.42188
 36	 -56196.67578	 -64656.4375	 -101414.50	  101434.50
 37	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 38	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 35	 -56074.85156	 -64592.29688	 -101396.42188	  101416.42188
 38	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 37	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 39	 -55711.50	 -64511.67969	 -101032.21875	  101052.21875
 40	 -55631.75781	 -64511.64453	 -100935.02344	  100955.02344
 38	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 39	 -55711.50	 -64511.67969	 -101032.21875	  101052.21875
 41	 -55711.50	 -64511.67969	 -101032.21875	  101052.21875
 42	 -55689.15625	 -64619.66797	 -101016.34375	  101036.34375
 40	 -55631.75781	 -64511.64453	 -100935.02344	  100955.02344
 43	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 44	 -55796.65625	 -64644.45313	 -101026.73438	  101046.73438
 37	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 44	 -55796.65625	 -64644.45313	 -101026.73438	  101046.73438
 43	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 45	 -55754.42578	 -64584.19531	 -100965.4375	  100985.4375
 37	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 44	 -55796.65625	 -64644.45313	 -101026.73438	  101046.73438
 46	 -55711.50	 -64511.67969	 -101032.21875	  101052.21875
 45	 -55754.42578	 -64584.19531	 -100965.4375	  100985.4375
 46	 -55711.50	 -64511.67969	 -101032.21875	  101052.21875
 44	 -55796.65625	 -64644.45313	 -101026.73438	  101046.73438
 47	 -55754.42578	 -64584.19531	 -100965.4375	  100985.4375
 48	 -55631.75781	 -64511.64453	 -100935.02344	  100955.02344
 49	 -55689.15625	 -64619.66797	 -101016.34375	  101036.34375
 50	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 48	 -55631.75781	 -64511.64453	 -100935.02344	  100955.02344
 51	 -55754.42578	 -64584.19531	 -100965.4375	  100985.4375
 50	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 51	 -55754.42578	 -64584.19531	 -100965.4375	  100985.4375
 52	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 52	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 53	 -56084.92578	 -64900.32813	 -100981.96094	  101001.96094
 50	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 52	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 54	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 53	 -56084.92578	 -64900.32813	 -100981.96094	  101001.96094
 54	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 55	 -56201.96094	 -65023.89453	 -100948.625	  100968.625
 53	 -56084.92578	 -64900.32813	 -100981.96094	  101001.96094
 56	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 57	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 58	 -55829.72266	 -63561.97266	 -101086.89063	  101106.89063
 59	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 56	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 60	 -55631.75781	 -64511.64453	 -100935.02344	  100955.02344
 59	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 60	 -55631.75781	 -64511.64453	 -100935.02344	  100955.02344
 61	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 62	 -55986.32031	 -63010.53125	 -100909.07813	  100929.07813
 63	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 64	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 65	 -56184.35938	 -62291.92969	 -100707.61719	  100727.61719
 66	 -55986.32031	 -63010.53125	 -100909.07813	  100929.07813
 64	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 65	 -56184.35938	 -62291.92969	 -100707.61719	  100727.61719
 67	 -56009.79297	 -62950.41406	 -100906.77344	  100926.77344
 66	 -55986.32031	 -63010.53125	 -100909.07813	  100929.07813
 65	 -56184.35938	 -62291.92969	 -100707.61719	  100727.61719
 68	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 67	 -56009.79297	 -62950.41406	 -100906.77344	  100926.77344
 67	 -56009.79297	 -62950.41406	 -100906.77344	  100926.77344
 69	 -56149.18359	 -63075.17188	 -100942.16406	  100962.16406
 66	 -55986.32031	 -63010.53125	 -100909.07813	  100929.07813
 69	 -56149.18359	 -63075.17188	 -100942.16406	  100962.16406
 67	 -56009.79297	 -62950.41406	 -100906.77344	  100926.77344
 68	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 70	 -56334.84766	 -63537.24219	 -100673.47656	  100693.47656
 71	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 72	 -56311.01563	 -63478.70703	 -100620.79688	  100640.79688
 73	 -56327.48438	 -63402.46484	 -100754.35156	  100774.35156
 74	 -56334.84766	 -63537.24219	 -100673.47656	  100693.47656
 72	 -56311.01563	 -63478.70703	 -100620.79688	  100640.79688
 74	 -56334.84766	 -63537.24219	 -100673.47656	  100693.47656
 73	 -56327.48438	 -63402.46484	 -100754.35156	  100774.35156
 75	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 76	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 75	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 73	 -56327.48438	 -63402.46484	 -100754.35156	  100774.35156
 73	 -56327.48438	 -63402.46484	 -100754.35156	  100774.35156
 72	 -56311.01563	 -63478.70703	 -100620.79688	  100640.79688
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 76	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 73	 -56327.48438	 -63402.46484	 -100754.35156	  100774.35156
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 78	 -56181.46875	 -63312.55078	 -100687.88281	  100707.88281
 76	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 79	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 80	 -56311.01563	 -63478.70703	 -100620.79688	  100640.79688
 79	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 81	 -56431.29297	 -63615.73438	 -100600.32813	  100620.32813
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 81	 -56431.29297	 -63615.73438	 -100600.32813	  100620.32813
 82	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 83	 -56191.58203	 -63160.28125	 -100952.40625	  100972.40625
 84	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 78	 -56181.46875	 -63312.55078	 -100687.88281	  100707.88281
 85	 -56043.67969	 -63251.56641	 -100609.07031	  100629.07031
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 82	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 82	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 86	 -55986.32031	 -63010.53125	 -100909.07813	  100929.07813
 85	 -56043.67969	 -63251.56641	 -100609.07031	  100629.07031
 86	 -55986.32031	 -63010.53125	 -100909.07813	  100929.07813
 87	 -56149.18359	 -63075.17188	 -100942.16406	  100962.16406
 85	 -56043.67969	 -63251.56641	 -100609.07031	  100629.07031
 88	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 83	 -56191.58203	 -63160.28125	 -100952.40625	  100972.40625
 87	 -56149.18359	 -63075.17188	 -100942.16406	  100962.16406
 87	 -56149.18359	 -63075.17188	 -100942.16406	  100962.16406
 83	 -56191.58203	 -63160.28125	 -100952.40625	  100972.40625
 78	 -56181.46875	 -63312.55078	 -100687.88281	  100707.88281
 78	 -56181.46875	 -63312.55078	 -100687.88281	  100707.88281
 85	 -56043.67969	 -63251.56641	 -100609.07031	  100629.07031
 87	 -56149.18359	 -63075.17188	 -100942.16406	  100962.16406
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 89	 -56148.54297	 -63380.63672	 -100661.79688	  100681.79688
 78	 -56181.46875	 -63312.55078	 -100687.88281	  100707.88281
 89	 -56148.54297	 -63380.63672	 -100661.79688	  100681.79688
 77	 -56194.0625	 -63425.77344	 -100581.10156	  100601.10156
 85	 -56043.67969	 -63251.56641	 -100609.07031	  100629.07031
 78	 -56181.46875	 -63312.55078	 -100687.88281	  100707.88281
 89	 -56148.54297	 -63380.63672	 -100661.79688	  100681.79688
 85	 -56043.67969	 -63251.56641	 -100609.07031	  100629.07031
 90	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 91	 -56431.29297	 -63615.73438	 -100600.32813	  100620.32813
 92	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 90	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 93	 -56570.61328	 -62975.96484	 -100536.46094	  100556.46094
 94	 -56619.80859	 -62614.08594	 -100804.375	  100824.375
 95	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 93	 -56570.61328	 -62975.96484	 -100536.46094	  100556.46094
 90	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 94	 -56619.80859	 -62614.08594	 -100804.375	  100824.375
 93	 -56570.61328	 -62975.96484	 -100536.46094	  100556.46094
 96	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 93	 -56570.61328	 -62975.96484	 -100536.46094	  100556.46094
 95	 -56424.00391	 -63547.19141	 -100659.64063	  100679.64063
 96	 -56424.25781	 -63314.55469	 -101015.80469	  101035.80469
 97	 -56226.47266	 -64209.73828	 -100810.125	  100830.125
 98	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 99	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 97	 -56226.47266	 -64209.73828	 -100810.125	  100830.125
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 101	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 101	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 102	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 103	 -55862.73438	 -63971.00781	 -100761.42188	  100781.42188
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 97	 -56226.47266	 -64209.73828	 -100810.125	  100830.125
 104	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 103	 -55862.73438	 -63971.00781	 -100761.42188	  100781.42188
 97	 -56226.47266	 -64209.73828	 -100810.125	  100830.125
 105	 -56534.875	 -64494.14063	 -100919.33594	  100939.33594
 102	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 106	 -55691.59766	 -64511.64453	 -100868.21094	  100888.21094
 103	 -55862.73438	 -63971.00781	 -100761.42188	  100781.42188
 104	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 104	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 107	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 106	 -55691.59766	 -64511.64453	 -100868.21094	  100888.21094
 108	 -56452.98438	 -64425.23438	 -100761.50	  100781.50
 109	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 102	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 110	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 109	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 108	 -56452.98438	 -64425.23438	 -100761.50	  100781.50
 111	 -56297.12891	 -64155.01563	 -100764.3125	  100784.3125
 112	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 109	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 109	 -56288.53125	 -64267.38281	 -100780.32813	  100800.32813
 110	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 111	 -56297.12891	 -64155.01563	 -100764.3125	  100784.3125
 113	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 111	 -56297.12891	 -64155.01563	 -100764.3125	  100784.3125
 114	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 114	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 107	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 113	 -55857.08594	 -63932.55078	 -100694.10156	  100714.10156
 110	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 115	 -56452.98438	 -64425.23438	 -100761.50	  100781.50
 116	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 116	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 117	 -56659.74219	 -64431.57031	 -100857.57031	  100877.57031
 110	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 118	 -56468.91016	 -65133.66016	 -101061.60938	  101081.60938
 117	 -56659.74219	 -64431.57031	 -100857.57031	  100877.57031
 116	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 107	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 106	 -55691.59766	 -64511.64453	 -100868.21094	  100888.21094
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 107	 -55617.28125	 -64560.29688	 -100887.08594	  100907.08594
 120	 -56084.92578	 -64900.32813	 -100981.96094	  101001.96094
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 120	 -56084.92578	 -64900.32813	 -100981.96094	  101001.96094
 121	 -56201.96094	 -65023.89453	 -100948.625	  100968.625
 122	 -56285.88281	 -64983.16016	 -100932.11719	  100952.11719
 123	 -56429.50391	 -65044.75391	 -101031.21094	  101051.21094
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 124	 -56423.25	 -64927.00391	 -101043.14844	  101063.14844
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 123	 -56429.50391	 -65044.75391	 -101031.21094	  101051.21094
 121	 -56201.96094	 -65023.89453	 -100948.625	  100968.625
 125	 -56285.88281	 -64983.16016	 -100932.11719	  100952.11719
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 125	 -56285.88281	 -64983.16016	 -100932.11719	  100952.11719
 121	 -56201.96094	 -65023.89453	 -100948.625	  100968.625
 126	 -56410.95703	 -65147.85547	 -101056.70313	  101076.70313
 125	 -56285.88281	 -64983.16016	 -100932.11719	  100952.11719
 126	 -56410.95703	 -65147.85547	 -101056.70313	  101076.70313
 127	 -56429.50391	 -65044.75391	 -101031.21094	  101051.21094
 128	 -56429.50391	 -65044.75391	 -101031.21094	  101051.21094
 126	 -56410.95703	 -65147.85547	 -101056.70313	  101076.70313
 129	 -56468.91016	 -65133.66016	 -101061.60938	  101081.60938
 129	 -56468.91016	 -65133.66016	 -101061.60938	  101081.60938
 130	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 128	 -56429.50391	 -65044.75391	 -101031.21094	  101051.21094
 124	 -56423.25	 -64927.00391	 -101043.14844	  101063.14844
 128	 -56429.50391	 -65044.75391	 -101031.21094	  101051.21094
 130	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 105	 -56534.875	 -64494.14063	 -100919.33594	  100939.33594
 124	 -56423.25	 -64927.00391	 -101043.14844	  101063.14844
 130	 -56582.07422	 -64508.90234	 -100870.10938	  100890.10938
 124	 -56423.25	 -64927.00391	 -101043.14844	  101063.14844
 105	 -56534.875	 -64494.14063	 -100919.33594	  100939.33594
 131	 -56340.00	 -64636.68359	 -100992.6875	  101012.6875
 105	 -56534.875	 -64494.14063	 -100919.33594	  100939.33594
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 131	 -56340.00	 -64636.68359	 -100992.6875	  101012.6875
 124	 -56423.25	 -64927.00391	 -101043.14844	  101063.14844
 131	 -56340.00	 -64636.68359	 -100992.6875	  101012.6875
 132	 -56219.94922	 -64768.74219	 -101007.20313	  101027.20313
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 132	 -56219.94922	 -64768.74219	 -101007.20313	  101027.20313
 131	 -56340.00	 -64636.68359	 -100992.6875	  101012.6875
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 124	 -56423.25	 -64927.00391	 -101043.14844	  101063.14844
 132	 -56219.94922	 -64768.74219	 -101007.20313	  101027.20313
 132	 -56219.94922	 -64768.74219	 -101007.20313	  101027.20313
 100	 -56314.45703	 -64346.08594	 -100875.19531	  100895.19531
 103	 -55862.73438	 -63971.00781	 -100761.42188	  100781.42188
 133	 -55736.00391	 -64494.91797	 -100900.14844	  100920.14844
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 132	 -56219.94922	 -64768.74219	 -101007.20313	  101027.20313
 133	 -55736.00391	 -64494.91797	 -100900.14844	  100920.14844
 132	 -56219.94922	 -64768.74219	 -101007.20313	  101027.20313
 103	 -55862.73438	 -63971.00781	 -100761.42188	  100781.42188
 133	 -55736.00391	 -64494.91797	 -100900.14844	  100920.14844
 106	 -55691.59766	 -64511.64453	 -100868.21094	  100888.21094
 119	 -56113.92969	 -64827.69141	 -100948.60156	  100968.60156
 103	 -55862.73438	 -63971.00781	 -100761.42188	  100781.42188
 106	 -55691.59766	 -64511.64453	 -100868.21094	  100888.21094
 133	 -55736.00391	 -64494.91797	 -100900.14844	  100920.14844
 134	 -56160.83984	 -63978.64844	 -100993.58594	  101013.58594
 135	 -56224.28125	 -63858.70313	 -101170.96875	  101190.96875
 136	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 134	 -56160.83984	 -63978.64844	 -100993.58594	  101013.58594
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 138	 -56224.28125	 -63858.70313	 -101170.96875	  101190.96875
 139	 -56200.36328	 -63975.41016	 -100807.83594	  100827.83594
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 140	 -56104.50	 -64013.51172	 -100796.77344	  100816.77344
 139	 -56200.36328	 -63975.41016	 -100807.83594	  100827.83594
 141	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 141	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 142	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 143	 -56399.51172	 -64121.14063	 -100863.32813	  100883.32813
 142	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 141	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 143	 -56399.51172	 -64121.14063	 -100863.32813	  100883.32813
 144	 -56443.80078	 -64239.31641	 -100864.74219	  100884.74219
 145	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 146	 -56399.51172	 -64121.14063	 -100863.32813	  100883.32813
 147	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 144	 -56443.80078	 -64239.31641	 -100864.74219	  100884.74219
 148	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 149	 -56443.80078	 -64239.31641	 -100864.74219	  100884.74219
 147	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 148	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 150	 -56593.67188	 -64343.03516	 -100923.16406	  100943.16406
 149	 -56443.80078	 -64239.31641	 -100864.74219	  100884.74219
 148	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 151	 -56659.74219	 -64431.57031	 -100857.57031	  100877.57031
 150	 -56593.67188	 -64343.03516	 -100923.16406	  100943.16406
 152	 -56654.90625	 -64170.57813	 -101271.69531	  101291.69531
 150	 -56593.67188	 -64343.03516	 -100923.16406	  100943.16406
 151	 -56659.74219	 -64431.57031	 -100857.57031	  100877.57031
 153	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 134	 -56160.83984	 -63978.64844	 -100993.58594	  101013.58594
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 134	 -56160.83984	 -63978.64844	 -100993.58594	  101013.58594
 155	 -56104.50	 -64013.51172	 -100796.77344	  100816.77344
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 156	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 157	 -56224.28125	 -63858.70313	 -101170.96875	  101190.96875
 137	 -56212.19531	 -64011.67969	 -100903.69531	  100923.69531
 157	 -56224.28125	 -63858.70313	 -101170.96875	  101190.96875
 156	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 158	 -56654.90625	 -64170.57813	 -101271.69531	  101291.69531
 157	 -56224.28125	 -63858.70313	 -101170.96875	  101190.96875
 158	 -56654.90625	 -64170.57813	 -101271.69531	  101291.69531
 159	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 158	 -56654.90625	 -64170.57813	 -101271.69531	  101291.69531
 160	 -56196.67578	 -64656.4375	 -101414.50	  101434.50
 159	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 161	 -56593.67188	 -64343.03516	 -100923.16406	  100943.16406
 158	 -56654.90625	 -64170.57813	 -101271.69531	  101291.69531
 162	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 161	 -56593.67188	 -64343.03516	 -100923.16406	  100943.16406
 162	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 163	 -56492.21875	 -64187.34375	 -100881.88281	  100901.88281
 164	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 160	 -56196.67578	 -64656.4375	 -101414.50	  101434.50
 165	 -56074.85156	 -64592.29688	 -101396.42188	  101416.42188
 165	 -56074.85156	 -64592.29688	 -101396.42188	  101416.42188
 166	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 164	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 164	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
